Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-23 00:00:00-04:00,35.33505297811753,36.06061873632194,34.834410833555715,35.93727111816406,24914700,0.0,0.0
2021-08-30 00:00:00-04:00,35.9808046982283,37.047387208119986,35.82117935176462,36.982086181640625,33400900,0.0,0.0
2021-09-06 00:00:00-04:00,36.844228921621195,37.06190086691191,36.510469331635605,36.713626861572266,27920600,0.0,0.0
2021-09-13 00:00:00-04:00,36.85873655486386,36.93129478466301,35.052079533973604,35.26974868774414,43382700,0.9,0.0
2021-09-20 00:00:00-04:00,35.545769095937054,36.358495998263855,35.22067608023441,35.80436325073242,29870900,0.0,0.0
2021-09-27 00:00:00-04:00,35.73048255015917,36.210729274392,33.166693954200696,33.88337326049805,48125000,0.0,0.0
2021-10-04 00:00:00-04:00,33.96464129627966,34.86602857444051,33.779930395722936,34.526161193847656,31109400,0.0,0.0
2021-10-11 00:00:00-04:00,34.51138922141987,36.203342003740595,34.35623271783546,35.981689453125,34580800,0.0,0.0
2021-10-18 00:00:00-04:00,35.752646755851856,35.91519327432397,35.28717442834132,35.627044677734375,27076300,0.0,0.0
2021-10-25 00:00:00-04:00,35.80436173900255,35.907799396553365,32.58300305174417,32.59039306640625,52966800,0.0,0.0
2021-11-01 00:00:00-04:00,32.6642876339941,33.46224038643378,32.42785781515251,33.39574432373047,39313600,0.0,0.0
2021-11-08 00:00:00-05:00,33.39574002563391,33.5213421176495,32.8342171643049,33.18886184692383,29667400,0.0,0.0
2021-11-15 00:00:00-05:00,33.292299257161986,33.56567064619259,32.006709935768455,32.065818786621094,40060800,0.0,0.0
2021-11-22 00:00:00-05:00,32.25053960668277,33.01154797473185,31.969778115974318,32.31703567504883,22979700,0.0,0.0
2021-11-29 00:00:00-05:00,32.45740603754049,32.50173767701664,31.423023664151927,32.450016021728516,43987400,0.0,0.0
2021-12-06 00:00:00-05:00,32.66428128443272,33.484398292196914,32.57562082421814,33.3144645690918,34728100,0.0,0.0
2021-12-13 00:00:00-05:00,33.27013048338053,36.08512595900844,33.026313531102126,35.649208068847656,65414600,0.0,0.0
2021-12-20 00:00:00-05:00,35.41277903716227,35.76003648072542,33.84643117035977,34.50400161743164,35652600,0.9,0.0
2021-12-27 00:00:00-05:00,34.97076561457982,35.85934260247193,34.8502807453361,35.6861457824707,26684000,0.0,0.0
2022-01-03 00:00:00-05:00,35.671079752929984,37.651552203139026,35.52800488868882,37.478355407714844,51695200,0.0,0.0
2022-01-10 00:00:00-05:00,37.719325662780946,38.33681089812203,36.60484004600471,38.26150894165039,61190000,0.0,0.0
2022-01-17 00:00:00-05:00,38.38199994720747,38.68321069395591,37.34281612034833,37.89252853393555,33684800,0.0,0.0
2022-01-24 00:00:00-05:00,37.824742758323886,38.562712715046565,36.634955398737524,38.01300048828125,52854200,0.0,0.0
2022-01-31 00:00:00-05:00,37.7193223786979,38.45729240369258,37.56871560628189,37.79462432861328,36047800,0.0,0.0
2022-02-07 00:00:00-05:00,37.86240286720618,38.43470811303972,37.65155507799682,37.93017578125,33371100,0.0,0.0
2022-02-14 00:00:00-05:00,37.93017918391039,39.28563471379705,37.25998190301335,38.96183395385742,38840100,0.0,0.0
2022-02-21 00:00:00-05:00,38.924176644065646,39.202800220180556,36.60484234270776,38.76604080200195,48612800,0.0,0.0
2022-02-28 00:00:00-05:00,38.31422467534233,40.54319612936148,38.07325494369625,40.27963638305664,51906100,0.0,0.0
2022-03-07 00:00:00-05:00,39.760031992478815,40.30974421924412,37.884986610751035,38.01300048828125,50900800,0.0,0.0
2022-03-14 00:00:00-04:00,38.14102772333137,39.21786246451523,37.493420494637775,38.916648864746094,63155600,0.0,0.0
2022-03-21 00:00:00-04:00,39.04466367445481,40.63355984819703,39.00701269176514,40.37752914428711,46428100,0.9,0.0
2022-03-28 00:00:00-04:00,40.16822579773093,40.43632212372545,39.21840666186181,40.37504196166992,37818200,0.0,0.0
2022-04-04 00:00:00-04:00,40.38271146670614,41.64658437923573,39.86950023451569,41.44742965698242,35849600,0.0,0.0
2022-04-11 00:00:00-04:00,41.73083450814452,42.38192307540347,41.40912242610985,42.113826751708984,35391500,0.0,0.0
2022-04-18 00:00:00-04:00,42.06020853394409,43.69941488690802,41.82275228840299,42.535118103027344,36945700,0.0,0.0
2022-04-25 00:00:00-04:00,42.27468661656504,43.653461155709465,40.78867762904173,42.56576156616211,46021100,0.0,0.0
2022-05-02 00:00:00-04:00,42.96407291953813,43.469622598517574,41.723178784224785,43.33174514770508,48059400,0.0,0.0
2022-05-09 00:00:00-04:00,43.27812882485606,43.68409971773087,38.5749839652146,40.62782287597656,78690300,0.0,0.0
2022-05-16 00:00:00-04:00,40.75803394190569,41.715514552767964,38.75881395890542,39.13414764404297,55565000,0.0,0.0
2022-05-23 00:00:00-04:00,39.494167992266284,42.04489525310885,39.494167992266284,41.692543029785156,44928400,0.0,0.0
2022-05-30 00:00:00-04:00,41.59295677703747,41.64657545700317,40.505260215448864,41.225284576416016,28789700,0.0,0.0
2022-06-06 00:00:00-04:00,41.34784031941244,41.485717754369254,36.698314935031966,37.48727798461914,84122800,0.0,0.0
2022-06-13 00:00:00-04:00,36.721305706223156,37.10429805872777,33.96376193698978,34.70676803588867,100222900,0.9,0.0
2022-06-20 00:00:00-04:00,35.616258778196446,35.74900814666722,32.01636900602529,33.890499114990234,106731700,0.0,0.0
2022-06-27 00:00:00-04:00,34.02324807076555,34.45273534669651,32.18035418103509,32.99247741699219,52664600,0.0,0.0
2022-07-04 00:00:00-04:00,32.625461276075185,33.15646472922093,32.02417786651756,32.42243194580078,35477600,0.0,0.0
2022-07-11 00:00:00-04:00,32.60983355807368,33.83582865359282,32.17253882836452,32.7894401550293,50078600,0.0,0.0
2022-07-18 00:00:00-04:00,33.05494566169955,33.804596410574426,32.805059099893974,33.64841842651367,38997100,0.0,0.0
2022-07-25 00:00:00-04:00,33.781168491516944,34.749469630104834,33.71869908387917,34.24970245361328,39196200,0.0,0.0
2022-08-01 00:00:00-04:00,34.13256548824177,34.66356881550292,33.78116578948849,34.437110900878906,35327300,0.0,0.0
2022-08-08 00:00:00-04:00,34.655758708363976,35.483496850273845,34.36682843350214,35.257041931152344,25105400,0.0,0.0
2022-08-15 00:00:00-04:00,35.25704013836348,35.82708714371875,34.85097864574464,35.50692367553711,29441800,0.0,0.0
2022-08-22 00:00:00-04:00,35.42102967825545,36.39713828720717,35.24142605166998,35.827091217041016,30534400,0.0,0.0
2022-08-29 00:00:00-04:00,35.772431133725334,35.95984232771281,34.968115574750115,35.13991165161133,36251900,0.0,0.0
2022-09-05 00:00:00-04:00,35.296090819847976,35.834901744246444,34.45273148199231,35.585018157958984,38792400,0.0,0.0
2022-09-12 00:00:00-04:00,35.57721713181838,35.670922749170565,32.33653449500602,33.02371597290039,78592200,0.94,0.0
2022-09-19 00:00:00-04:00,33.49882505256017,34.943842227768044,32.6046723095458,33.27528762817383,47678100,0.0,0.0
2022-09-26 00:00:00-04:00,33.203438970229904,33.80220259457009,32.213481771314314,32.23743438720703,40923100,0.0,0.0
2022-10-03 00:00:00-04:00,32.61265618261907,34.592570499204776,32.52484007951356,34.18540954589844,45930900,0.0,0.0
2022-10-10 00:00:00-04:00,34.34508367438027,37.19519843336611,34.33709845350388,36.109439849853516,59904200,0.0,0.0
2022-10-17 00:00:00-04:00,36.36491327076971,36.55651898687219,34.64047400772559,35.510677337646484,38160400,0.0,0.0
2022-10-24 00:00:00-04:00,35.80606506050721,37.33890158852353,35.798082885178474,36.97166061401367,49428800,0.0,0.0
2022-10-31 00:00:00-04:00,36.84392669426206,37.25906683651444,35.37495966288799,36.32499694824219,32789100,0.0,0.0
2022-11-07 00:00:00-05:00,36.43676106346551,36.84392202376783,34.52870151335518,35.43083953857422,42666000,0.0,0.0
2022-11-14 00:00:00-05:00,35.58252527319136,35.830015328730504,34.47281720160639,35.28713607788086,44775500,0.0,0.0
2022-11-21 00:00:00-05:00,35.470763981982785,36.17331428530502,35.18335690128415,35.71825408935547,21640500,0.0,0.0
2022-11-28 00:00:00-05:00,35.718246867628416,38.04943174779371,35.70227947243245,38.025482177734375,41736400,0.0,0.0
2022-12-05 00:00:00-05:00,37.57042523746594,38.249022840356176,36.684254525018325,37.29100036621094,33397200,0.0,0.0
2022-12-12 00:00:00-05:00,37.39478301221382,37.93766225596811,36.66029807547071,37.17124557495117,51453100,0.0,0.0
2022-12-19 00:00:00-05:00,37.24310314608662,37.49857541299412,36.10944229689865,36.91577911376953,38124700,0.94,0.0
2022-12-26 00:00:00-05:00,37.76805550675703,38.1265892106884,37.01024958866642,37.24655532836914,23100700,0.0,0.0
2023-01-02 00:00:00-05:00,37.26285147327015,38.08584644302258,36.65986807584603,37.84954071044922,27714700,0.0,0.0
2023-01-09 00:00:00-05:00,37.84955208116708,37.97177697004061,36.782103978037256,37.1732292175293,32539500,0.0,0.0
2023-01-16 00:00:00-05:00,37.29544806390484,37.515456539959985,35.356116507422996,36.61912536621094,37010100,0.0,0.0
2023-01-23 00:00:00-05:00,36.69247001914757,38.28956861041602,34.81018002446131,35.96725845336914,39305300,0.0,0.0
2023-01-30 00:00:00-05:00,36.01614759852367,38.859954748080305,35.975405972489675,38.2243766784668,49354900,0.0,0.0
2023-02-06 00:00:00-05:00,38.30585003289914,38.54215575458017,37.531750013108066,38.49326705932617,31306800,0.0,0.0
2023-02-13 00:00:00-05:00,38.639943386511206,39.2021883528122,38.33845164603999,39.169593811035156,29909100,0.0,0.0
2023-02-20 00:00:00-05:00,39.10440533597813,39.16959130697838,38.118440714766614,38.43622970581055,27134000,0.0,0.0
2023-02-27 00:00:00-05:00,38.53401390192262,38.62364733322829,37.401380051903175,37.914730072021484,38400000,0.0,0.0
2023-03-06 00:00:00-05:00,37.90658707916719,38.63994566201872,37.67843149006495,37.979923248291016,34108300,0.0,0.0
2023-03-13 00:00:00-04:00,37.87398805462288,38.54216057941703,36.76579856714388,36.928768157958984,75226900,0.0,0.0
2023-03-20 00:00:00-04:00,37.23026662639317,37.9636283637482,35.24204596167848,35.8287353515625,65019800,0.94,0.0
2023-03-27 00:00:00-04:00,36.71535404428426,37.30619739076161,36.65710237518447,37.131439208984375,40525300,0.0,0.0
2023-04-03 00:00:00-04:00,37.214657791818745,37.72228219582982,36.773605362796516,36.97332763671875,29968400,0.0,0.0
2023-04-10 00:00:00-04:00,36.956688585244095,37.76389491634074,36.87347281222472,37.472633361816406,29981500,0.0,0.0
2023-04-17 00:00:00-04:00,37.605769663240686,38.67094966281795,37.53919769891061,38.40465545654297,34628900,0.0,0.0
2023-04-24 00:00:00-04:00,38.529482222692614,39.71116563708782,37.788851202676994,39.536407470703125,45048500,0.0,0.0
2023-05-01 00:00:00-04:00,39.56969369828126,39.977458506686624,37.921997028120984,38.854026794433594,36282000,0.0,0.0
2023-05-08 00:00:00-04:00,38.86234832681559,38.96220786029664,37.63073683229159,38.005210876464844,29267000,0.0,0.0
2023-05-15 00:00:00-04:00,38.05514100917718,38.20493189183031,37.089823751233176,37.69730758666992,30537100,0.0,0.0
2023-05-22 00:00:00-04:00,37.70563535225719,37.88039034372584,36.99828873165741,37.12311553955078,30399200,0.0,0.0
2023-05-29 00:00:00-04:00,37.03989233029598,37.755559173985795,36.37415683889053,37.72227478027344,36229400,0.0,0.0
2023-06-05 00:00:00-04:00,37.69731309113058,37.90535566136251,37.023257195244845,37.630741119384766,35511300,0.0,0.0
2023-06-12 00:00:00-04:00,37.65571322547847,38.221589390891445,36.498996796744954,36.67375183105469,49707700,0.94,0.0
2023-06-19 00:00:00-04:00,37.40890709577617,37.55334471986198,36.82266827591714,36.8906364440918,28836300,0.0,0.0
2023-06-26 00:00:00-04:00,36.95860552349647,38.58138554442619,36.899132164697086,38.4879264831543,38002500,0.0,0.0
2023-07-03 00:00:00-04:00,38.39447073118799,39.371538694630736,38.233043492112294,39.065673828125,32391100,0.0,0.0
2023-07-10 00:00:00-04:00,39.25259234874165,39.30356766628514,37.96965950630911,38.64936065673828,35016700,0.0,0.0
2023-07-17 00:00:00-04:00,38.50491967306161,38.95521889109045,38.40296580580234,38.74281311035156,28942900,0.0,0.0
2023-07-24 00:00:00-04:00,38.71732882714803,39.040186549496354,38.368983446027954,38.64936065673828,26854800,0.0,0.0
2023-07-31 00:00:00-04:00,38.47944154410123,39.2610934550526,37.31545524388705,37.383426666259766,47963600,0.0,0.0
2023-08-07 00:00:00-04:00,37.40890852906414,37.893193494688525,37.060563146052644,37.154022216796875,33154000,0.0,0.0
2023-08-14 00:00:00-04:00,37.213488978363884,37.332435686912035,36.07499396060274,36.45732498168945,34769600,0.0,0.0
2023-08-21 00:00:00-04:00,36.38086045770053,37.28146209995913,36.168454685181935,37.1030387878418,34251000,0.0,0.0
2023-08-28 00:00:00-04:00,37.16251944966544,38.02913224417774,37.04356948156166,37.47687911987305,32959100,0.0,0.0
2023-09-04 00:00:00-04:00,37.43440027409927,37.7742476177758,36.89063869031715,37.451393127441406,33605900,0.0,0.0
2023-09-11 00:00:00-04:00,37.57034247928093,38.2585352618153,36.95011787379864,36.984100341796875,64891500,0.98,0.0
2023-09-18 00:00:00-04:00,37.99458544783711,38.00327045166086,36.743732825395654,36.76979446411133,37830800,0.0,0.0
2023-09-25 00:00:00-04:00,36.665552615709686,36.813224181955114,36.12699293905082,36.52656936645508,30868000,0.0,0.0
2023-10-02 00:00:00-04:00,36.500509855127916,36.70029806232964,35.536312145086015,36.543941497802734,41027400,0.0,0.0
2023-10-09 00:00:00-04:00,36.4831359708874,37.803478432230335,36.33546772535327,37.05644226074219,37271400,0.0,0.0
2023-10-16 00:00:00-04:00,37.27359863203267,37.725294936392494,36.92613891679545,37.09986877441406,30697000,0.0,0.0
2023-10-23 00:00:00-04:00,37.047752930217996,37.36046270428396,33.93799868446106,34.137786865234375,56558600,0.0,0.0
2023-10-30 00:00:00-04:00,34.31151703773127,35.79690090409554,34.30283203571519,35.32783126831055,50715900,0.0,0.0
2023-11-06 00:00:00-05:00,35.397329192451856,35.51025411523579,34.485251434266445,34.76321792602539,45401900,0.0,0.0
2023-11-13 00:00:00-05:00,34.824018692794745,35.58842810983352,34.69372046577372,35.4581298828125,51249700,0.0,0.0
2023-11-20 00:00:00-05:00,35.31045765687069,36.03143204092372,35.24096439335555,36.02274703979492,24048100,0.0,0.0
2023-11-27 00:00:00-05:00,35.996692721686664,37.030383687924996,35.822966154849645,37.00432205200195,34180400,0.0,0.0
2023-12-04 00:00:00-05:00,36.9608876380423,37.31703237514055,35.57974032810099,35.87508010864258,47272800,0.0,0.0
2023-12-11 00:00:00-05:00,36.04881062764607,37.221481455144925,35.68398088171191,36.26597213745117,65040500,0.0,0.0
2023-12-18 00:00:00-05:00,36.52657022977484,36.874030017934736,34.77190459544938,35.05855941772461,53345300,0.98,0.0
2023-12-25 00:00:00-05:00,35.851673269614786,36.029509630250956,35.59381071628967,35.86945724487305,33044500,0.0,0.0
2024-01-01 00:00:00-05:00,35.88724842309058,37.38995901858626,35.86946444426289,36.89202117919922,37443400,0.0,0.0
2024-01-08 00:00:00-05:00,36.95425681485967,37.41663000603076,36.38517976976304,36.758636474609375,44263100,0.0,0.0
2024-01-15 00:00:00-05:00,36.77642173067227,36.91869014891301,35.647164676909696,35.86056900024414,32536600,0.0,0.0
2024-01-22 00:00:00-05:00,35.78943810933738,36.180675466326065,35.48711725422658,35.74497985839844,42228100,0.0,0.0
2024-01-29 00:00:00-05:00,35.76275401110001,37.12319578933427,35.62937590298261,36.77641677856445,57915400,0.0,0.0
2024-02-05 00:00:00-05:00,36.65193611364462,36.71417833263279,35.43375921756965,35.664947509765625,51385100,0.0,0.0
2024-02-12 00:00:00-05:00,35.76276369713683,36.11843309520292,35.522685072669994,35.727195739746094,36336100,0.0,0.0
2024-02-19 00:00:00-05:00,35.74497835086393,36.731967083039294,35.6382778747211,36.57191467285156,30411300,0.0,0.0
2024-02-26 00:00:00-05:00,36.571911480064536,36.580801772322395,36.09175429141984,36.33183288574219,36040000,0.0,0.0
2024-03-04 00:00:00-05:00,35.86056813939181,37.38995275077945,34.90025379535966,37.22990036010742,86234100,0.0,0.0
2024-03-11 00:00:00-04:00,37.32771569183267,39.56844607907458,37.30993171352753,39.008262634277344,99257300,0.0,0.0
2024-03-18 00:00:00-04:00,38.99936639410564,40.013029259296374,38.11018796612128,38.216888427734375,117056500,0.98,0.0
2024-03-25 00:00:00-04:00,39.02321864276654,39.95039545609246,39.01412673626196,39.65042495727539,49245500,0.0,0.0
2024-04-01 00:00:00-04:00,39.650419695385146,39.87766878219336,37.605177914111174,37.85969924926758,63850500,0.0,0.0
2024-04-08 00:00:00-04:00,37.75971414725188,38.45964184435362,37.28703556735669,37.31430435180664,48156600,0.0,0.0
2024-04-15 00:00:00-04:00,37.541550821534635,38.423278443730325,36.9507052389926,38.25965881347656,69819600,0.0,0.0
2024-04-22 00:00:00-04:00,38.459636608818144,39.94129815467195,38.196026836532795,39.4322624206543,71349600,0.0,0.0
2024-04-29 00:00:00-04:00,39.45044941485336,40.18673435927676,39.42317716197165,39.6231575012207,48092800,0.0,0.0
2024-05-06 00:00:00-04:00,39.71405361671358,40.941200903645345,39.48680450441654,40.813941955566406,51335100,0.0,0.0
2024-05-13 00:00:00-04:00,40.81394243272899,42.04108626646123,40.81394243272899,41.886558532714844,45475800,0.0,0.0
2024-05-20 00:00:00-04:00,41.895642864852626,42.3592294881959,41.21389558681806,41.35024642944336,46893900,0.0,0.0
2024-05-27 00:00:00-04:00,41.268438722058576,42.11380566733864,40.9411994571055,42.04108428955078,34534100,0.0,0.0
2024-06-03 00:00:00-04:00,41.85019300718064,42.89553673467254,41.83201266397914,42.450130462646484,39555200,0.0,0.0
2024-06-10 00:00:00-04:00,42.359230963680325,42.531942499361165,39.84131398054072,40.286720275878906,46954400,0.98,0.0
2024-06-17 00:00:00-04:00,41.07569804212276,42.719841016580226,40.79702697867761,42.48761749267578,62526000,0.0,0.0
2024-06-24 00:00:00-04:00,42.7198423920234,43.27717744995859,41.95814594911882,42.311126708984375,48086400,0.0,0.0
2024-07-01 00:00:00-04:00,42.63623788161707,43.119259664501364,42.47832405211872,42.82201385498047,23078700,0.0,0.0
2024-07-08 00:00:00-04:00,42.82201466892614,44.42900450797112,42.6083694607377,44.33611297607422,39078300,0.0,0.0
2024-07-15 00:00:00-04:00,44.40113459765573,46.37038897890936,44.15033278054401,45.93381118774414,37544500,0.0,0.0
2024-07-22 00:00:00-04:00,45.89665529011706,46.881284267798314,45.24642874045772,46.8441276550293,38136500,0.0,0.0
2024-07-29 00:00:00-04:00,46.769812872519566,47.74515443626416,44.18748860968219,47.43861770629883,56739000,0.0,0.0
2024-08-05 00:00:00-04:00,46.43541554491896,47.19710838943573,45.52509624932612,46.8441276550293,45751800,0.0,0.0
2024-08-12 00:00:00-04:00,46.85341722980249,47.745158260755076,46.58404063324109,47.67084503173828,34699300,0.0,0.0
2024-08-19 00:00:00-04:00,47.726575329189416,48.72977901956544,47.559374123551834,48.71120071411133,36108600,0.0,0.0
2024-08-26 00:00:00-04:00,48.77622392389688,49.99307637803326,48.720492549941454,49.946632385253906,32843100,0.0,0.0
2024-09-02 00:00:00-04:00,49.95591887070593,51.042726708193534,49.751564597450994,49.872318267822266,34783700,0.0,0.0
2024-09-09 00:00:00-04:00,49.88161229730248,50.42965994066582,48.78551701057581,49.19422912597656,37355200,0.0,0.0
2024-09-16 00:00:00-04:00,48.33964522585767,48.5811561098147,46.37038736950276,46.806968688964844,62803000,1.02,0.0
2024-09-23 00:00:00-04:00,47.73564036517007,48.7490752674834,47.640924628062876,48.35127639770508,36672600,0.0,0.0
2024-09-30 00:00:00-04:00,48.464931012856354,48.644889104404946,46.97792828425278,47.45149612426758,39269700,0.0,0.0
2024-10-07 00:00:00-04:00,47.45149584259254,48.06713547617165,46.8453295890576,47.20524215698242,32314800,0.0,0.0
2024-10-14 00:00:00-04:00,47.12000229297059,47.71669881104423,46.27705207626754,46.987403869628906,29178100,0.0,0.0
2024-10-21 00:00:00-04:00,46.99687281510603,47.50832696450892,46.39070654012601,47.082115173339844,26226700,0.0,0.0
2024-10-28 00:00:00-04:00,47.119999759943866,51.940920482919864,47.10105661290823,51.02219772338867,61946300,0.0,0.0
2024-11-04 00:00:00-05:00,51.079028900543165,52.13981987934145,50.60546104766443,51.192684173583984,34729400,0.0,0.0
2024-11-11 00:00:00-05:00,51.24951421816905,53.34268328533321,50.936957697343146,52.97330093383789,35962200,0.0,0.0
2024-11-18 00:00:00-05:00,53.06801092457745,53.83519212506345,52.48078781539822,53.73100662231445,33301400,0.0,0.0
2024-11-25 00:00:00-05:00,53.91095987795777,54.971754415493955,53.418452515645164,54.68761444091797,30714100,0.0,0.0
2024-12-02 00:00:00-05:00,54.573957796274335,54.943340139658396,53.323738966496315,54.289817810058594,34071500,0.0,0.0
2024-12-09 00:00:00-05:00,54.35611556333535,54.35611556333535,51.637837200078984,52.01668930053711,39136600,0.0,0.0
2024-12-16 00:00:00-05:00,52.187175241657286,52.27241759855293,50.05611993230227,50.9937858581543,65354300,0.0,0.0
2024-12-23 00:00:00-05:00,50.99378681409926,51.00325658147144,49.21317066614149,49.61096954345703,24262700,1.02,0.0
2024-12-30 00:00:00-05:00,50.44058089184194,51.34820101522104,49.85159191515908,51.30957794189453,21196400,0.0,0.0
2025-01-06 00:00:00-05:00,51.23233451771647,51.34820005222404,48.80879011976489,49.117767333984375,30098500,0.0,0.0
