Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10 00:00:00-04:00,118.9013037283609,120.33544515467685,112.7309348266094,116.82091522216797,3596200,0.0,0.0
2021-05-17 00:00:00-04:00,116.83859617409048,118.04257077064538,113.7047284713568,116.35169219970703,4727700,0.0,0.0
2021-05-24 00:00:00-04:00,116.85630926280216,117.290098910148,114.75821166912493,116.07726287841797,4195600,0.0,0.0
2021-05-31 00:00:00-04:00,116.85632842879794,117.81242728238453,113.60737000937854,115.04151153564453,2407700,0.815,0.0
2021-06-07 00:00:00-04:00,115.958685682521,115.97650598808475,113.41092570331946,114.94314575195312,2966900,0.0,0.0
2021-06-14 00:00:00-04:00,114.56007833214615,114.67587631662295,106.96133683934399,107.8967056274414,4789300,0.0,0.0
2021-06-21 00:00:00-04:00,109.0636915115502,113.95431825271437,108.74299400756031,113.71379852294922,3072000,0.0,0.0
2021-06-28 00:00:00-04:00,113.3485552605841,115.26383010228399,111.48673453300557,114.96985626220703,2254200,0.0,0.0
2021-07-05 00:00:00-04:00,114.84513832335028,115.58452458188245,112.59135253454279,115.379638671875,2432400,0.0,0.0
2021-07-12 00:00:00-04:00,114.70258938287547,115.80721696118246,113.44653002537537,113.67814636230469,2349800,0.0,0.0
2021-07-19 00:00:00-04:00,112.28847289107014,117.72249621531078,111.01459310833012,114.99657440185547,3673000,0.0,0.0
2021-07-26 00:00:00-04:00,114.60462278673921,115.74487761945097,112.24394213922888,113.0634994506836,4416400,0.0,0.0
2021-08-02 00:00:00-04:00,113.90976487223725,114.86294709662764,109.82978582723952,110.71170043945312,2764100,0.0,0.0
2021-08-09 00:00:00-04:00,110.23068108573196,112.27067110483182,109.85653622540497,111.03242492675781,1985800,0.0,0.0
2021-08-16 00:00:00-04:00,110.64045193960342,112.30629698061703,108.50247757660905,110.30194091796875,2333700,0.0,0.0
2021-08-23 00:00:00-04:00,110.97006336627332,111.86088831319579,109.02806471012416,110.15941619873047,2207600,0.0,0.0
2021-08-30 00:00:00-04:00,110.53355685343472,110.88988817798125,107.82544830191763,108.84098815917969,2605100,0.815,0.0
2021-09-06 00:00:00-04:00,109.30715302718957,109.37889617620375,105.98014146194359,106.15949249267578,2478700,0.0,0.0
2021-09-13 00:00:00-04:00,107.04727785492442,112.1947280691467,105.567608191376,109.40577697753906,4112700,0.0,0.0
2021-09-20 00:00:00-04:00,107.75575056442709,111.54907904822959,106.76929933525528,110.32050323486328,2466600,0.0,0.0
2021-09-27 00:00:00-04:00,110.95721661170892,112.47275136756036,106.37472708430546,109.244384765625,2436800,0.0,0.0
2021-10-04 00:00:00-04:00,109.4775437058494,113.62958105075782,108.39245420988335,113.02874755859375,2564000,0.0,0.0
2021-10-11 00:00:00-04:00,113.0825389434423,115.45897751898981,110.66126603510493,114.06002044677734,1998200,0.0,0.0
2021-10-18 00:00:00-04:00,113.39640219424344,122.99182478580495,112.99285900594316,119.2971420288086,3418200,0.0,0.0
2021-10-25 00:00:00-04:00,119.70070093121538,121.38663072916138,116.64272958637106,117.57536315917969,3316200,0.0,0.0
2021-11-01 00:00:00-04:00,118.31069358715426,122.61518628632027,117.09110123405573,122.28338623046875,2532300,0.0,0.0
2021-11-08 00:00:00-05:00,122.88423846650673,122.88423846650673,120.11322591284281,121.88882446289062,1926900,0.0,0.0
2021-11-15 00:00:00-05:00,122.49862838019666,123.96035227694021,120.47192205483152,121.27902221679688,2997500,0.0,0.0
2021-11-22 00:00:00-05:00,121.52112547257181,124.74949836860405,118.37347216164403,118.71424865722656,1980900,0.0,0.0
2021-11-29 00:00:00-05:00,119.58412724255496,120.39121370456205,113.32467788834153,115.84458923339844,4802100,0.815,0.0
2021-12-06 00:00:00-05:00,118.0496674056743,122.15645213330806,117.56227516542992,121.69613647460938,3399500,0.0,0.0
2021-12-13 00:00:00-05:00,121.6871144455695,123.76305913168231,118.45584261005283,120.2700424194336,4323000,0.0,0.0
2021-12-20 00:00:00-05:00,119.08763512086666,123.65473480117697,116.50622915733216,122.18350982666016,2060500,0.0,0.0
2021-12-27 00:00:00-05:00,123.00488844339964,127.52685660406429,122.81535237253583,126.54303741455078,1883500,0.0,0.0
2022-01-03 00:00:00-05:00,127.04846711155827,129.0431955589897,123.28467131802562,125.40576171875,2621100,0.0,0.0
2022-01-10 00:00:00-05:00,125.1440237205998,127.14777343320962,122.32794899906051,124.65663146972656,2751700,0.0,0.0
2022-01-17 00:00:00-05:00,123.49229335376359,124.51221005210095,117.5081209806034,117.8601303100586,2304400,0.0,0.0
2022-01-24 00:00:00-05:00,116.10909745014679,122.2467079969747,114.4302806501677,117.63447570800781,3830100,0.0,0.0
2022-01-31 00:00:00-05:00,116.73189004938239,122.4904148924259,116.0007948308611,117.17416381835938,3321600,0.0,0.0
2022-02-07 00:00:00-05:00,117.33662894585846,120.36030912381672,113.8165287002405,114.34906005859375,2707900,0.0,0.0
2022-02-14 00:00:00-05:00,114.12340130271015,120.92891904233402,113.70821102192475,114.50248718261719,3947100,0.0,0.0
2022-02-21 00:00:00-05:00,113.88872954620226,114.25878761540454,104.3664087238273,111.43368530273438,3675600,0.0,0.0
2022-02-28 00:00:00-05:00,109.79098027597792,113.20276729918896,107.98580137385896,110.6484375,4145000,0.895,0.0
2022-03-07 00:00:00-05:00,111.48326738100442,112.7287406414685,107.42866996120841,110.62871551513672,4392900,0.0,0.0
2022-03-14 00:00:00-04:00,111.8741958885627,117.7742784520649,110.555999514081,117.2742691040039,5476600,0.0,0.0
2022-03-21 00:00:00-04:00,117.27425722017708,118.18335998932574,115.0742301834542,116.85606384277344,3292400,0.0,0.0
2022-03-28 00:00:00-04:00,116.63789839433318,118.59246397252274,114.04694972388785,114.48332214355469,3269000,0.0,0.0
2022-04-04 00:00:00-04:00,114.43784779612052,120.25610658618879,113.50147310508783,120.01974487304688,4595700,0.0,0.0
2022-04-11 00:00:00-04:00,120.00156480079204,121.31976103371201,118.59245274278491,119.03791809082031,2041100,0.0,0.0
2022-04-18 00:00:00-04:00,118.4652011286523,128.283515591756,118.4652011286523,121.49251556396484,3704200,0.0,0.0
2022-04-25 00:00:00-04:00,121.43796038129248,123.70163147189851,117.99245281119164,118.22882843017578,4242100,0.0,0.0
2022-05-02 00:00:00-04:00,118.97428781637156,123.06525071962729,116.15607031464295,118.90155792236328,3796100,0.0,0.0
2022-05-09 00:00:00-04:00,117.4560891596733,123.09252423353918,117.20154146336904,122.52888488769531,3646500,0.0,0.0
2022-05-16 00:00:00-04:00,122.21067859818675,125.92891946657838,114.13785544097568,116.85606384277344,4204000,0.0,0.0
2022-05-23 00:00:00-04:00,117.67424211950302,126.55617835700095,116.30149525896286,126.52889251708984,4194200,0.0,0.0
2022-05-30 00:00:00-04:00,125.01981199037849,125.67436706926583,121.99249821847627,123.59251403808594,3005500,0.895,0.0
2022-06-06 00:00:00-04:00,125.16276543091371,129.94890791831625,124.22017939903465,124.39404296875,3486800,0.0,0.0
2022-06-13 00:00:00-04:00,121.85912583062479,122.4814096302873,116.17614318762043,116.42323303222656,5131400,0.0,0.0
2022-06-20 00:00:00-04:00,117.64038046090515,125.26344200413013,116.30427979021393,125.14447021484375,3382200,0.0,0.0
2022-06-27 00:00:00-04:00,125.5745810993607,127.00218668304933,120.13868755852731,122.03302001953125,3757200,0.0,0.0
2022-07-04 00:00:00-04:00,120.69692373063765,126.76426164388191,120.29426286660346,125.50137329101562,2868100,0.0,0.0
2022-07-11 00:00:00-04:00,125.14444965651202,127.48718812519377,123.16775883712826,126.78253173828125,3405200,0.0,0.0
2022-07-18 00:00:00-04:00,127.00216876519906,132.93222726228456,126.04127623056667,132.2275848388672,3825200,0.0,0.0
2022-07-25 00:00:00-04:00,132.6942997785694,140.6101955246583,129.85738157708457,139.89639282226562,5948300,0.0,0.0
2022-08-01 00:00:00-04:00,139.04534311372987,141.04948709156525,135.93388180012926,138.16680908203125,4065500,0.0,0.0
2022-08-08 00:00:00-04:00,139.10022369905073,144.6825408935547,138.368114465765,144.6825408935547,3922300,0.0,0.0
2022-08-15 00:00:00-04:00,144.04192487792446,147.748216224545,143.69418384234365,146.2840118408203,4209500,0.0,0.0
2022-08-22 00:00:00-04:00,144.94795522510074,146.80567460954668,142.33067356583902,143.1451416015625,3640600,0.0,0.0
2022-08-29 00:00:00-04:00,142.18420859143163,146.16504269475874,141.2050235505395,143.9046630859375,4843500,0.895,0.0
2022-09-05 00:00:00-04:00,144.78101894486022,150.48757875545456,142.75611243715161,149.84329223632812,4981200,0.0,0.0
2022-09-12 00:00:00-04:00,150.49677319576472,151.85899498782373,140.52869550000153,142.36952209472656,5987300,0.0,0.0
2022-09-19 00:00:00-04:00,141.8909252737156,147.5054382768194,137.79508867893165,139.01922607421875,4164800,0.0,0.0
2022-09-26 00:00:00-04:00,138.98244524024315,141.5503928502471,135.9450777340606,137.4361572265625,4311600,0.0,0.0
2022-10-03 00:00:00-04:00,138.73388071223215,145.92230571302187,138.08959426713798,141.6239776611328,3644000,0.0,0.0
2022-10-10 00:00:00-04:00,142.42477498152104,145.39770633963934,139.5714878155589,142.19467163085938,4056500,0.0,0.0
2022-10-17 00:00:00-04:00,143.62127317143128,149.4382914834779,142.37872374672148,149.42909240722656,4925900,0.0,0.0
2022-10-24 00:00:00-04:00,150.56120808343985,165.3430433149634,150.56120808343985,164.6251220703125,5675800,0.0,0.0
2022-10-31 00:00:00-04:00,163.77835200646868,165.6467899635709,159.48922247037297,164.0176544189453,5167800,0.0,0.0
2022-11-07 00:00:00-05:00,164.16492791576067,168.87743983808542,163.1248563218127,163.79676818847656,4607000,0.0,0.0
2022-11-14 00:00:00-05:00,163.62187051615325,168.29757160095892,162.49896520611296,166.30026245117188,4413100,0.0,0.0
2022-11-21 00:00:00-05:00,166.43835784890214,171.29813950776327,165.85849290906728,171.2889404296875,2323200,0.0,0.0
2022-11-28 00:00:00-05:00,170.32251244787432,172.78921376294153,164.42265883790068,172.37503051757812,5426300,0.895,0.0
2022-12-05 00:00:00-05:00,171.71302265343317,172.49921776308622,167.30112252690816,168.5775146484375,4614900,0.0,0.0
2022-12-12 00:00:00-05:00,165.03501628597346,170.92682152777127,161.5387870324322,163.53663635253906,5923800,0.0,0.0
2022-12-19 00:00:00-05:00,163.84189938233857,165.1737992125753,160.4289095956806,163.314697265625,2812000,0.0,0.0
2022-12-26 00:00:00-05:00,163.9898782978854,164.97030056318624,159.16174885533812,160.48439025878906,2109400,0.0,0.0
2023-01-02 00:00:00-05:00,160.17917699828368,160.17917699828368,154.8330891897909,158.0148468017578,5095900,0.0,0.0
2023-01-09 00:00:00-05:00,158.41255173847762,160.0496654724084,154.9625573225447,156.83091735839844,5055800,0.0,0.0
2023-01-16 00:00:00-05:00,157.39513509634017,157.8483552974589,147.97010819292058,149.59799194335938,4004800,0.0,0.0
2023-01-23 00:00:00-05:00,150.47666279301757,155.56377099230394,149.1910123762751,153.48268127441406,3793900,0.0,0.0
2023-01-30 00:00:00-05:00,153.42719752366816,158.0888325771259,153.28844973237918,155.65626525878906,4484800,0.0,0.0
2023-02-06 00:00:00-05:00,155.46202858536012,160.3456513377134,153.889652506805,160.04966735839844,4865900,0.0,0.0
2023-02-13 00:00:00-05:00,160.0311950055013,167.16238859913562,159.7259667886847,166.61668395996094,4677400,0.0,0.0
2023-02-20 00:00:00-05:00,164.72057425377787,167.1808883632155,160.53990604521553,165.39578247070312,4721600,0.0,0.0
2023-02-27 00:00:00-05:00,167.08838242529404,167.7543322917549,154.32437624914533,158.90277099609375,8648700,0.95,0.0
2023-03-06 00:00:00-05:00,159.79410584425509,161.99847862585585,151.2091297788934,151.5997772216797,4892800,0.0,0.0
2023-03-13 00:00:00-04:00,149.94413281250294,153.45997311638672,148.70707578818,150.74403381347656,12787100,0.0,0.0
2023-03-20 00:00:00-04:00,151.571876516189,155.394658053548,142.27070627370577,145.91676330566406,7245500,0.0,0.0
2023-03-27 00:00:00-04:00,147.26542739787115,155.73879389798543,146.13068351411576,155.6178741455078,5032500,0.0,0.0
2023-04-03 00:00:00-04:00,155.496959908076,157.31999555084477,149.49770783959974,150.93939208984375,3163700,0.0,0.0
2023-04-10 00:00:00-04:00,150.87430356855734,156.1573619728681,150.79989249621286,153.53443908691406,4073500,0.0,0.0
2023-04-17 00:00:00-04:00,153.81345924375964,158.13851224494596,153.19028249407518,154.8831024169922,5383700,0.0,0.0
2023-04-24 00:00:00-04:00,154.84588818343246,156.7433349827296,151.65559339742558,156.54800415039062,3769800,0.0,0.0
2023-05-01 00:00:00-04:00,156.901449645097,162.25891881926614,156.12945077962894,161.5892333984375,6715800,0.0,0.0
2023-05-08 00:00:00-04:00,161.3287871667641,162.68676420076665,157.7199429391674,158.72445678710938,3616500,0.0,0.0
2023-05-15 00:00:00-04:00,158.37101422756828,158.75235138400296,151.68347120547435,153.25537109375,3397900,0.0,0.0
2023-05-22 00:00:00-04:00,153.64603926420762,154.12970410883057,145.87026008239854,146.2237091064453,3352000,0.0,0.0
2023-05-29 00:00:00-04:00,145.72143455337826,146.81898003764215,135.14600837921824,142.63345336914062,5779100,0.95,0.0
2023-06-05 00:00:00-04:00,143.68017991602437,146.61012620712023,141.33058944231735,145.86126708984375,4011300,0.0,0.0
2023-06-12 00:00:00-04:00,146.36673572726372,153.1814559451249,145.6740253919358,151.150146484375,4767600,0.0,0.0
2023-06-19 00:00:00-04:00,150.7476309098245,152.06751864267792,148.13595122978654,149.46519470214844,3630400,0.0,0.0
2023-06-26 00:00:00-04:00,149.8396428948092,158.80735515347018,149.8396428948092,158.41419982910156,3960500,0.0,0.0
2023-07-03 00:00:00-04:00,157.74022656237906,158.30188522829,153.35934038913751,154.84771728515625,3246700,0.0,0.0
2023-07-10 00:00:00-04:00,154.84770281020135,159.66856543849818,153.52781506719327,155.33447265625,4298600,0.0,0.0
2023-07-17 00:00:00-04:00,154.91325966681407,158.04914693725115,144.04527380915724,146.31996154785156,6351300,0.0,0.0
2023-07-24 00:00:00-04:00,146.84413485084062,148.4354960387522,145.39320973085302,146.33865356445312,4049200,0.0,0.0
2023-07-31 00:00:00-04:00,146.90970655728336,147.43391374299765,144.3167378526882,145.56173706054688,5042200,0.0,0.0
2023-08-07 00:00:00-04:00,146.4135570723233,148.4635924916437,143.15595989036953,147.892578125,4639700,0.0,0.0
2023-08-14 00:00:00-04:00,147.24667127386743,147.79895986339517,143.45551134728993,144.9719696044922,4039100,0.0,0.0
2023-08-21 00:00:00-04:00,144.79411040983823,145.2808802547148,142.67855630043033,143.25892639160156,3159900,0.0,0.0
2023-08-28 00:00:00-04:00,143.16532056168714,147.36834711433423,142.81897252511834,145.16854858398438,3418800,0.0,0.0
2023-09-04 00:00:00-04:00,144.63497786917227,144.63497786917227,139.87964825599673,140.40386962890625,3467100,0.95,0.0
2023-09-11 00:00:00-04:00,141.66498850461306,141.94758660988006,138.09487508289894,140.19549560546875,3774000,0.0,0.0
2023-09-18 00:00:00-04:00,140.07304445391492,141.90991072709446,136.9268207476958,137.85939025878906,3427100,0.0,0.0
2023-09-25 00:00:00-04:00,137.62390671081025,139.34772526510295,133.36613381321789,136.00369262695312,4670600,0.0,0.0
2023-10-02 00:00:00-04:00,135.2689201023364,137.66155334940393,131.56691518097364,135.7022247314453,5249800,0.0,0.0
2023-10-09 00:00:00-04:00,136.04135957631513,139.96943205607263,135.7870198118593,138.5093536376953,5044600,0.0,0.0
2023-10-16 00:00:00-04:00,139.9694140283367,142.15482404055527,120.94133807502527,121.16741943359375,7255100,0.0,0.0
2023-10-23 00:00:00-04:00,120.79062910711066,122.34491165049819,119.19868070710922,119.74503326416016,6323600,0.0,0.0
2023-10-30 00:00:00-04:00,120.17832567635185,126.76279929745569,119.01968214373677,126.24470520019531,6281100,0.0,0.0
2023-11-06 00:00:00-05:00,126.02803198780022,128.6184879662622,125.23676888402751,128.2605438232422,4592800,0.0,0.0
2023-11-13 00:00:00-05:00,127.5917540036292,131.43505117373698,126.59325307496384,129.43804931640625,5035200,0.0,0.0
2023-11-20 00:00:00-05:00,129.30618646085784,130.38004796777932,128.10986239770003,129.4286346435547,2645300,0.0,0.0
2023-11-27 00:00:00-05:00,129.0518279451984,129.0518279451984,124.13466955535968,126.88526153564453,5966800,0.95,0.0
2023-12-04 00:00:00-05:00,127.3273405879992,130.57195164443124,125.98964587423255,126.16040802001953,6740900,0.0,0.0
2023-12-11 00:00:00-05:00,127.5929627438634,134.30988127281805,127.31782668946343,131.29295349121094,6696200,0.0,0.0
2023-12-18 00:00:00-05:00,131.53962850907058,133.27578264988918,129.77501401153984,131.8527069091797,3765100,0.0,0.0
2023-12-25 00:00:00-05:00,131.8621849046872,132.42192447678076,130.45807328063404,131.39730834960938,2313200,0.0,0.0
2024-01-01 00:00:00-05:00,131.11271392430473,133.5129672781671,128.0768217846641,129.61373901367188,3739000,0.0,0.0
2024-01-08 00:00:00-05:00,129.87935944607824,133.09550969355786,129.03500184353265,131.6819305419922,4170300,0.0,0.0
2024-01-15 00:00:00-05:00,131.36887104548404,135.9701552280922,130.01219793004753,134.80322265625,3751200,0.0,0.0
2024-01-22 00:00:00-05:00,134.76527879550542,137.4975744397953,133.9778417961404,135.31553649902344,3878300,0.0,0.0
2024-01-29 00:00:00-05:00,135.57167638214943,136.82398998204144,132.22270596523754,135.07835388183594,4335300,0.0,0.0
2024-02-05 00:00:00-05:00,133.84501351747582,135.8657856228925,131.78629909668078,135.83731079101562,4811700,0.0,0.0
2024-02-12 00:00:00-05:00,136.17884618396207,138.39885520024865,128.07680851836116,135.60012817382812,7594800,0.0,0.0
2024-02-19 00:00:00-05:00,134.82219321991516,140.5050140947248,133.9778355451461,140.29629516601562,5031100,0.0,0.0
2024-02-26 00:00:00-05:00,141.1975578460012,144.8121674277664,140.2108840243571,141.55807495117188,6248900,1.0,0.0
2024-03-04 00:00:00-05:00,142.58305992821175,145.75368697409496,142.43025476225762,144.1683807373047,4778300,0.0,0.0
2024-03-11 00:00:00-04:00,144.34981702077255,147.940665473178,144.0728704148786,146.7469024658203,5873500,0.0,0.0
2024-03-18 00:00:00-04:00,147.08115544581224,150.6720040955154,146.35535274348868,148.86703491210938,3900800,0.0,0.0
2024-03-25 00:00:00-04:00,148.86703416195374,149.01982475957084,145.21888723470093,147.9597625732422,3499900,0.0,0.0
2024-04-01 00:00:00-04:00,147.87382724800202,148.61873429702896,142.0960106160948,143.24203491210938,3703300,0.0,0.0
2024-04-08 00:00:00-04:00,143.5572017622583,144.6172495490025,137.97992872986538,138.83944702148438,3739800,0.0,0.0
2024-04-15 00:00:00-04:00,140.89269581838028,157.05147149105588,137.24456333985728,155.0841522216797,11352300,0.0,0.0
2024-04-22 00:00:00-04:00,155.48525232220493,156.4880162303789,151.79891132432866,152.7348175048828,6177900,0.0,0.0
2024-04-29 00:00:00-04:00,153.26963528462352,154.7689941420722,148.9720881778027,150.3282012939453,4876500,0.0,0.0
2024-05-06 00:00:00-04:00,151.56014829760937,152.58201642525032,146.61320139641958,148.2844696044922,4482000,0.0,0.0
2024-05-13 00:00:00-04:00,148.80972362075698,151.51239015826422,145.3525761542415,146.01153564453125,3297400,0.0,0.0
2024-05-20 00:00:00-04:00,145.96380582011196,146.53681796668923,138.40966903499955,138.68663024902344,3501800,0.0,0.0
2024-05-27 00:00:00-04:00,138.438312658696,139.19276445559606,132.8896900475539,137.6551971435547,3676700,0.0,0.0
2024-06-03 00:00:00-04:00,138.41920639009714,139.75621508913238,136.1844856050089,138.657958984375,4104900,1.0,0.0
2024-06-10 00:00:00-04:00,139.09458706128777,139.2965422415195,129.6799363476977,131.45899963378906,4372300,0.0,0.0
2024-06-17 00:00:00-04:00,131.4589796083179,136.68080344357338,131.21856449759537,136.00762939453125,4149200,0.0,0.0
2024-06-24 00:00:00-04:00,136.25766713764241,137.47897997862373,130.91083755495353,133.01687622070312,4057100,0.0,0.0
2024-07-01 00:00:00-04:00,133.01689021592227,133.41115987718993,125.68902707281507,127.37193298339844,4334600,0.0,0.0
2024-07-08 00:00:00-04:00,127.88162170221071,133.70928255499203,125.61210211305145,132.988037109375,4702000,0.0,0.0
2024-07-15 00:00:00-04:00,132.3340940624333,138.77721609160363,132.1032902737043,132.95916748046875,7955200,0.0,0.0
2024-07-22 00:00:00-04:00,133.50733353531143,138.0656097435417,129.2375584216888,136.52694702148438,6645300,0.0,0.0
2024-07-29 00:00:00-04:00,135.9884035148107,143.49896904725694,135.20946092240928,137.05584716796875,6413700,0.0,0.0
2024-08-05 00:00:00-04:00,136.4307522351402,136.47883818847893,131.15124618581197,131.92056274414062,3934200,0.0,0.0
2024-08-12 00:00:00-04:00,132.0167532269554,134.5843850197904,130.07419489415994,133.5361785888672,2984700,0.0,0.0
2024-08-19 00:00:00-04:00,133.91121487680897,138.45025328028746,132.85338253430498,136.7577362060547,3018000,0.0,0.0
2024-08-26 00:00:00-04:00,137.75787524922282,138.950339626435,136.11342923481268,137.76748657226562,3501900,0.0,0.0
2024-09-02 00:00:00-04:00,137.5078488555472,138.9022537337918,128.9106010951792,129.15101623535156,4034400,1.0,0.0
2024-09-09 00:00:00-04:00,130.68919222881468,133.5372133820899,128.17053024501192,133.0528564453125,3870200,0.0,0.0
2024-09-16 00:00:00-04:00,133.9925004570756,136.6855236495374,131.7160171052394,132.73316955566406,3662000,0.0,0.0
2024-09-23 00:00:00-04:00,132.8397371535152,139.08793863194202,131.8516448715601,136.82115173339844,3971600,0.0,0.0
2024-09-30 00:00:00-04:00,136.91800338667423,136.91800338667423,132.0163139794673,132.4231719970703,3314900,0.0,0.0
2024-10-07 00:00:00-04:00,131.7741388445567,133.43064596916423,128.60644053618074,132.9462890625,3622100,0.0,0.0
2024-10-14 00:00:00-04:00,132.6266071799952,139.7757048257261,132.39411055146928,138.6907501220703,4661500,0.0,0.0
2024-10-21 00:00:00-04:00,139.1751202147364,139.69823398319423,109.21279985852203,110.6658706665039,14831600,0.0,0.0
2024-10-28 00:00:00-04:00,112.03175726297512,115.35444603540367,109.74559200546567,110.05558013916016,12048900,0.0,0.0
2024-11-04 00:00:00-05:00,110.44307084039859,120.88580521925314,110.41401060669162,118.58026885986328,7775300,0.0,0.0
2024-11-11 00:00:00-05:00,119.36492588750768,122.39699768170568,117.60186691545924,118.78369903564453,6438900,0.0,0.0
2024-11-18 00:00:00-05:00,119.25836376705499,121.14735283573476,116.00348460971429,120.89549255371094,4929500,0.0,0.0
2024-11-25 00:00:00-05:00,122.57135900189866,126.51403136173431,122.37761919332539,122.76510620117188,4028800,0.0,0.0
2024-12-02 00:00:00-05:00,123.5981895358634,124.51846468467974,118.83211943902764,119.55865478515625,6916200,1.0,0.0
2024-12-09 00:00:00-05:00,121.28751054212391,124.58825440629155,117.20553112555949,118.37739562988281,5567400,0.0,0.0
2024-12-16 00:00:00-05:00,118.30903544647232,118.53363777696543,110.81889864238576,113.0161361694336,8216400,0.0,0.0
2024-12-23 00:00:00-05:00,112.15677907889932,114.90088996498503,111.68803919655144,114.21730041503906,3211800,0.0,0.0
2024-12-30 00:00:00-05:00,113.46535739255984,116.05320917184123,112.15677639711548,114.11964416503906,4434800,0.0,0.0
2025-01-06 00:00:00-05:00,114.39306978263872,116.44382335311208,112.10794629137894,113.1919174194336,4111000,0.0,0.0
2025-01-13 00:00:00-05:00,113.23097409409255,117.16647701148595,112.46926625539884,115.74070739746094,7808900,0.0,0.0
2025-01-20 00:00:00-05:00,115.74071537129159,117.57663434025292,112.84036781271513,114.48097229003906,8276300,0.0,0.0
2025-01-27 00:00:00-05:00,115.19384069805363,117.45943647068273,113.06496133364897,113.52394104003906,8809500,0.0,0.0
2025-02-03 00:00:00-05:00,111.7466255376044,117.38131620007407,110.63335904657582,114.97900390625,7500300,0.0,0.0
2025-02-10 00:00:00-05:00,115.78954363767178,123.71913303451157,114.60791892523447,121.97110748291016,8249500,0.0,0.0
2025-02-17 00:00:00-05:00,121.46329903607914,121.46329903607914,115.82860822429197,118.77778625488281,7977300,0.0,0.0
2025-02-24 00:00:00-05:00,118.94380008619282,122.1078201890834,117.67428203015456,121.95156860351562,7571900,0.0,0.0
