Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-27 00:00:00-04:00,55.59057542373533,58.307829362451564,55.31187921941752,58.1859016418457,5358100,0.0,0.0
2022-07-04 00:00:00-04:00,57.97686854903262,57.97686854903262,55.11155457156304,56.08698272705078,3790200,0.0,0.0
2022-07-11 00:00:00-04:00,55.9911916479862,57.34981851110259,55.21607692279164,56.644378662109375,3570300,0.0,0.0
2022-07-18 00:00:00-04:00,56.53116472411898,56.64438142003706,54.51063640555639,56.008609771728516,4238900,0.0,0.0
2022-07-25 00:00:00-04:00,55.869265029772194,59.727423334444914,55.738626295479754,59.44873046875,6534700,0.0,0.0
2022-08-01 00:00:00-04:00,59.28325581698075,59.97128030031885,58.13364688591811,59.07423782348633,4865300,0.0,0.0
2022-08-08 00:00:00-04:00,59.69258364607231,61.791487758239356,59.274541041003374,61.739234924316406,4402200,0.0,0.0
2022-08-15 00:00:00-04:00,61.76536917162217,62.34017699589336,61.329911114894045,62.1224479675293,4308100,0.573,0.0
2022-08-22 00:00:00-04:00,62.37233079642293,62.62694837527186,60.87974568232822,61.00267028808594,3399600,0.0,0.0
2022-08-29 00:00:00-04:00,60.686586829761204,62.065028945164045,59.88761382539841,60.02809524536133,4014800,0.0,0.0
2022-09-05 00:00:00-04:00,60.168578865202065,62.01235423449524,59.580327903786525,61.59092330932617,3207800,0.0,0.0
2022-09-12 00:00:00-04:00,61.71382825619756,62.45133556957369,58.77256736848055,58.88670349121094,5993000,0.0,0.0
2022-09-19 00:00:00-04:00,58.77257413764567,59.51886329980839,56.38444345990644,57.02537155151367,4435900,0.0,0.0
2022-09-26 00:00:00-04:00,57.06049268705718,57.06927445102076,52.02961704890166,52.15253829956055,7666000,0.0,0.0
2022-10-03 00:00:00-04:00,53.135879089725066,54.69869797936775,49.75562042207045,50.08047866821289,8181800,0.0,0.0
2022-10-10 00:00:00-04:00,50.220960244840654,51.1691864112839,47.51675312161884,49.4044303894043,5824100,0.0,0.0
2022-10-17 00:00:00-04:00,49.98389424480542,51.79255207432893,49.86975478221011,51.063819885253906,4132200,0.0,0.0
2022-10-24 00:00:00-04:00,51.56428124120609,54.45286516448833,50.905789648624136,54.400184631347656,7777500,0.0,0.0
2022-10-31 00:00:00-04:00,54.28604497612309,55.04111247322225,52.43348821336942,54.962093353271484,8811400,0.0,0.0
2022-11-07 00:00:00-05:00,54.962100249557714,54.962100249557714,51.722322623592575,52.14375686645508,10897600,0.0,0.0
2022-11-14 00:00:00-05:00,52.363256186538116,53.258805244667975,50.41411980418125,51.494049072265625,17060400,0.613,0.0
2022-11-21 00:00:00-05:00,51.89747271935431,52.85558153241437,51.081308960812514,52.349910736083984,13117700,0.0,0.0
2022-11-28 00:00:00-05:00,51.986184655931986,53.29027607050201,50.64661036211969,51.8974723815918,19484500,0.0,0.0
2022-12-05 00:00:00-05:00,51.374060601047034,56.2444401498739,51.285348328848,55.34843063354492,17424900,0.0,0.0
2022-12-12 00:00:00-05:00,55.79200057749642,57.04286599161863,53.91127259562471,54.922607421875,9878100,0.0,0.0
2022-12-19 00:00:00-05:00,54.94921956384193,56.20895483200871,54.363709758681686,56.19121170043945,6616500,0.0,0.0
2022-12-26 00:00:00-05:00,56.29766525746169,56.643647851312906,55.33955987327031,55.827484130859375,3407100,0.0,0.0
2023-01-02 00:00:00-05:00,56.492832879599156,58.00983495309836,54.87824528368375,57.46868133544922,5596800,0.0,0.0
2023-01-09 00:00:00-05:00,57.29125837093185,57.76143948180284,55.71215360750633,55.791996002197266,5868400,0.0,0.0
2023-01-16 00:00:00-05:00,55.791998683570675,56.14685454017505,51.52487545155468,52.90880584716797,7529700,0.0,0.0
2023-01-23 00:00:00-05:00,52.651534892973324,55.15325883817196,52.500723355415005,54.771793365478516,6571800,0.0,0.0
2023-01-30 00:00:00-05:00,54.68307876586914,56.55493682418157,53.5564153046063,54.68307876586914,7610800,0.0,0.0
2023-02-06 00:00:00-05:00,54.567748854618834,55.179875028560694,53.07736307879969,54.17741012573242,6594000,0.0,0.0
2023-02-13 00:00:00-05:00,54.20401981649509,55.33955644010745,53.378982889653834,55.091156005859375,5212400,0.0,0.0
2023-02-20 00:00:00-05:00,54.7008165936319,55.00244302948239,51.595839970999826,53.78706741333008,5775900,0.0,0.0
2023-02-27 00:00:00-05:00,53.76933477457056,54.283872098379504,51.232124269292896,52.81122589111328,7758900,0.0,0.0
2023-03-06 00:00:00-05:00,52.81122437528258,53.281408929034676,50.81516764286231,51.063568115234375,6214900,0.613,0.0
2023-03-13 00:00:00-04:00,51.641294543339846,54.65370401871378,51.52474546987765,53.67646408081055,10576000,0.0,0.0
2023-03-20 00:00:00-04:00,53.909562066597886,54.19645784412958,51.06749628158601,53.29990768432617,8524000,0.0,0.0
2023-03-27 00:00:00-04:00,53.5240462341959,54.82404467445336,52.860597598593415,54.79714584350586,4567100,0.0,0.0
2023-04-03 00:00:00-04:00,54.537147946752455,57.31645207841103,53.541976720622,56.74266052246094,6457600,0.0,0.0
2023-04-10 00:00:00-04:00,56.50059468503001,56.50059468503001,54.54611495222632,55.01232147216797,5742600,0.0,0.0
2023-04-17 00:00:00-04:00,55.20956401135727,56.850249130236094,55.003354451762085,56.50059509277344,4605300,0.0,0.0
2023-04-24 00:00:00-04:00,56.50059103191569,57.235761883502875,55.317145103991564,55.684730529785156,4252000,0.0,0.0
2023-05-01 00:00:00-04:00,55.514387551224765,56.72473239090032,54.6357687528312,56.11507797241211,6004800,0.0,0.0
2023-05-08 00:00:00-04:00,55.85507699495508,56.83231685358886,55.17370034511362,55.9178352355957,4201600,0.0,0.0
2023-05-15 00:00:00-04:00,56.05231542718812,56.11507366367829,52.44818343700627,53.147491455078125,6312000,0.613,0.0
2023-05-22 00:00:00-04:00,53.98557255587071,54.19390918727556,51.32252703171227,52.04716491699219,5029500,0.0,0.0
2023-05-29 00:00:00-04:00,52.03811038268006,52.518182351582944,51.259123331394996,52.29173278808594,5910200,0.0,0.0
2023-06-05 00:00:00-04:00,52.42759920461866,54.46564509324209,52.21020612281334,53.804412841796875,6130100,0.0,0.0
2023-06-12 00:00:00-04:00,53.85876041871918,54.510936231771986,53.19752814397217,53.72289276123047,7246200,0.0,0.0
2023-06-19 00:00:00-04:00,53.90405014932495,53.958399286043665,51.82977486707734,51.91129684448242,4678200,0.0,0.0
2023-06-26 00:00:00-04:00,52.17397472879267,53.4420935858495,51.64861357167775,52.91672897338867,6332600,0.0,0.0
2023-07-03 00:00:00-04:00,52.83520859306049,54.47470105935967,52.617815513231605,53.161293029785156,4758300,0.0,0.0
2023-07-10 00:00:00-04:00,53.24282568388847,54.80985640817182,52.14681051427038,54.492828369140625,5266600,0.0,0.0
2023-07-17 00:00:00-04:00,54.26637208290847,56.014562951670754,52.780863531396605,55.76094055175781,4503600,0.0,0.0
2023-07-24 00:00:00-04:00,55.887751206957056,55.92398396526174,54.01274915651459,54.4837646484375,4897800,0.0,0.0
2023-07-31 00:00:00-04:00,54.66492079836923,54.800791912522136,51.757309362541584,51.90223693847656,6485700,0.0,0.0
2023-08-07 00:00:00-04:00,51.9384716973804,53.14318157087757,51.648616534342914,52.789920806884766,6551400,0.0,0.0
2023-08-14 00:00:00-04:00,52.82615573846369,52.84427211881679,50.76093675305734,51.0870246887207,6669200,0.613,0.0
2023-08-21 00:00:00-04:00,51.589443553324,52.46849606389397,50.78364367211278,52.09306716918945,5958600,0.0,0.0
2023-08-28 00:00:00-04:00,52.18463071846318,52.66078148165072,48.79661233303853,49.08047103881836,12677000,0.0,0.0
2023-09-04 00:00:00-04:00,49.089631000002235,49.59325456445285,47.87177428721579,49.39180374145508,7107100,0.0,0.0
2023-09-11 00:00:00-04:00,48.96144302896712,50.26170781039252,47.93587823717448,49.574947357177734,10634400,0.0,0.0
2023-09-18 00:00:00-04:00,49.84049169939892,50.11519516073842,48.75083312243313,49.08963394165039,9122900,0.0,0.0
2023-09-25 00:00:00-04:00,48.778305716229774,49.01638113399721,45.97632183795259,46.42500686645508,8701600,0.0,0.0
2023-10-02 00:00:00-04:00,46.25102016625615,47.11176206525708,42.96372705653891,44.67605209350586,14813100,0.0,0.0
2023-10-09 00:00:00-04:00,44.694360404020706,46.20523092839065,44.38302893650101,45.73823547363281,8712200,0.0,0.0
2023-10-16 00:00:00-04:00,45.921375504515595,46.49825166724295,44.25483738166033,44.29146194458008,11128100,0.0,0.0
2023-10-23 00:00:00-04:00,44.01676163623557,45.67414460929991,43.458195968786775,44.24568176269531,10361600,0.0,0.0
2023-10-30 00:00:00-04:00,44.30977591593936,47.62453812943232,44.09001456652701,46.89199447631836,14588900,0.0,0.0
2023-11-06 00:00:00-05:00,46.80043199875576,47.12091878396732,44.68520873722751,45.2437744140625,14616500,0.0,0.0
2023-11-13 00:00:00-05:00,45.01485338468307,46.690550381719675,43.93435011177337,46.14113998413086,15608900,0.0,0.0
2023-11-20 00:00:00-05:00,46.01294380381091,46.63560680537564,45.051480005026605,46.28764724731445,7574600,0.643,0.0
2023-11-27 00:00:00-05:00,46.922081753939054,48.09072662593917,46.58818220819019,48.00725173950195,11878500,0.0,0.0
2023-12-04 00:00:00-05:00,46.615997889814835,48.34114288429954,46.22645084621909,47.821746826171875,27692200,0.0,0.0
2023-12-11 00:00:00-05:00,47.71045292952983,50.45584722895331,47.25598129968792,48.00725173950195,18856500,0.0,0.0
2023-12-18 00:00:00-05:00,48.26694833930017,48.44317150875758,47.20032529427344,47.65480041503906,11466300,0.0,0.0
2023-12-25 00:00:00-05:00,47.66407039253051,48.51736947465582,47.62696966328152,48.41534423828125,6372100,0.0,0.0
2024-01-01 00:00:00-05:00,48.34114773613018,50.30744413048465,48.22057566088931,49.80659484863281,10192300,0.0,0.0
2024-01-08 00:00:00-05:00,49.77876329679236,50.52076374227041,49.17589235749187,49.94571304321289,13662800,0.0,0.0
2024-01-15 00:00:00-05:00,49.77876649326709,49.77876649326709,46.62527854996986,46.78295135498047,11945300,0.0,0.0
2024-01-22 00:00:00-05:00,46.634543384423274,47.293068877825625,45.74414720222845,46.152244567871094,16346400,0.0,0.0
2024-01-29 00:00:00-05:00,46.31920151625739,48.109271110173324,46.0687768875721,47.02410125732422,20824100,0.0,0.0
2024-02-05 00:00:00-05:00,46.49542804788206,46.63455048233237,44.55695907432921,45.52155685424805,11997200,0.0,0.0
2024-02-12 00:00:00-05:00,45.52155627401317,46.7643989069909,44.677530573752115,46.40267562866211,13382000,0.0,0.0
2024-02-19 00:00:00-05:00,46.49542508966359,47.13539673890666,46.32847534844884,46.90352249145508,10707000,0.0,0.0
2024-02-26 00:00:00-05:00,46.78294670916619,46.78294670916619,45.076352113071266,45.558650970458984,12022200,0.0,0.0
2024-03-04 00:00:00-05:00,45.438079807635134,48.20202045649547,45.317504206375375,47.821746826171875,15953700,0.643,0.0
2024-03-11 00:00:00-04:00,48.258980409042906,49.170056408266824,47.5263581996221,48.465614318847656,13445100,0.0,0.0
2024-03-18 00:00:00-04:00,48.20261901463607,49.245193777788025,48.09930027839904,48.49378967285156,10716700,0.0,0.0
2024-03-25 00:00:00-04:00,48.63468117842858,50.344127045352856,47.95841920245512,50.13749313354492,7947900,0.0,0.0
2024-04-01 00:00:00-04:00,50.137489615595214,50.17505713502938,48.69103441954279,49.02916717529297,9182100,0.0,0.0
2024-04-08 00:00:00-04:00,48.96341729930568,49.940240836513645,47.60149535444808,47.85509490966797,9475000,0.0,0.0
2024-04-15 00:00:00-04:00,48.04295110446454,48.81314082233159,46.540139189789606,48.61589431762695,8847600,0.0,0.0
2024-04-22 00:00:00-04:00,48.64407195084794,49.52697135272111,48.36229585092906,48.55014419555664,8378800,0.0,0.0
2024-04-29 00:00:00-04:00,48.79435651222085,50.898288230145994,48.74739442246835,50.81375503540039,11264600,0.0,0.0
2024-05-06 00:00:00-04:00,50.86071773520603,52.80497751773072,50.42865721899577,52.05356979370117,15320500,0.0,0.0
2024-05-13 00:00:00-04:00,52.30717208247541,52.91768999424482,51.60272999180813,51.76240539550781,11251800,0.643,0.0
2024-05-20 00:00:00-04:00,52.37708680103814,52.890215889813476,50.742680865304045,50.77118682861328,6490100,0.0,0.0
2024-05-27 00:00:00-04:00,50.799690142343884,51.96848170034783,49.811442383995384,51.93997573852539,8459100,0.0,0.0
2024-06-03 00:00:00-04:00,51.87346154560234,52.23455278463999,50.0870141589019,50.3245735168457,7348600,0.0,0.0
2024-06-10 00:00:00-04:00,49.89696649042216,51.179789212195885,49.70692190189406,50.11552429199219,6996000,0.0,0.0
2024-06-17 00:00:00-04:00,49.75443069600696,50.77118442099365,49.55488171256875,50.03950119018555,6785800,0.0,0.0
2024-06-24 00:00:00-04:00,50.06801078699653,50.95173192051442,49.50737053696764,50.33407974243164,7248600,0.0,0.0
2024-07-01 00:00:00-04:00,50.628648103542766,50.83770149394292,49.71642105885343,50.1915397644043,5873600,0.0,0.0
2024-07-08 00:00:00-04:00,50.24855628133462,52.74767811073663,49.96348577748995,52.310569763183594,8309200,0.0,0.0
2024-07-15 00:00:00-04:00,51.768932402574016,53.2513040310689,51.398340401667284,52.61464309692383,5193800,0.0,0.0
2024-07-22 00:00:00-04:00,52.56713594316806,54.32507379241349,52.38659213090624,53.92597579956055,7182500,0.0,0.0
2024-07-29 00:00:00-04:00,54.173033351197965,58.097514884097485,53.7264242317426,57.166282653808594,10657600,0.0,0.0
2024-08-05 00:00:00-04:00,57.536878159067804,58.01199689469159,54.42960119310399,55.76943588256836,9897900,0.0,0.0
2024-08-12 00:00:00-04:00,55.74092665248179,56.425098751651696,55.13277528649435,55.8359489440918,10416600,0.0,0.0
2024-08-19 00:00:00-04:00,55.845448232744296,56.14952388788476,54.94272204566641,55.61738967895508,8589500,0.643,0.0
2024-08-26 00:00:00-04:00,56.49033731087471,57.64320208555707,55.96194202472832,56.81698226928711,7852200,0.0,0.0
2024-09-02 00:00:00-04:00,56.884232882995796,58.42138715115618,56.74973266331369,57.412628173828125,5662300,0.0,0.0
2024-09-09 00:00:00-04:00,57.672023542435404,58.72881779843236,57.22048761014747,58.66156768798828,8014100,0.0,0.0
2024-09-16 00:00:00-04:00,58.94017460290596,59.79521854041167,58.171599282819685,59.2283935546875,9602900,0.0,0.0
2024-09-23 00:00:00-04:00,59.5646444931789,60.12186389434286,58.978604662594826,59.50699996948242,9485600,0.0,0.0
2024-09-30 00:00:00-04:00,59.67992935451075,59.814429577105,57.55673889245869,57.960243225097656,13134300,0.0,0.0
2024-10-07 00:00:00-04:00,57.681633346277685,57.78731313937251,56.6824836031982,57.00912857055664,8027900,0.0,0.0
2024-10-14 00:00:00-04:00,56.989916128615405,59.12271592673027,56.913060426219594,58.71921157836914,6833200,0.0,0.0
2024-10-21 00:00:00-04:00,58.77685252956965,59.66071321008355,58.21002755755101,58.382957458496094,7193900,0.0,0.0
2024-10-28 00:00:00-04:00,58.786456464798114,58.892136252944255,57.16284095696525,57.23970031738281,7612400,0.0,0.0
2024-11-04 00:00:00-05:00,57.0187358686184,60.10265014243389,56.903450483992195,60.05461120605469,12635000,0.0,0.0
2024-11-11 00:00:00-05:00,59.94893597418192,61.55333678922972,59.872076606706976,61.25551223754883,11091000,0.0,0.0
2024-11-18 00:00:00-05:00,61.0825804564041,62.398762189032055,60.525361087263484,61.735870361328125,8014700,0.668,0.0
2024-11-25 00:00:00-05:00,62.655075138749,63.557914279952506,62.36383383904184,62.7424430847168,6031100,0.0,0.0
2024-12-02 00:00:00-05:00,62.88806921913755,62.89777923839432,61.08239077925449,61.12122344970703,7834700,0.0,0.0
2024-12-09 00:00:00-05:00,60.89794180031241,61.34450640542693,59.79123660359932,60.101890563964844,11630900,0.0,0.0
2024-12-16 00:00:00-05:00,60.10188713343316,60.21838143609907,58.47095208296201,59.63590621948242,13185100,0.0,0.0
2024-12-23 00:00:00-05:00,59.58737154757983,60.218385794032436,58.91752092637856,59.89802551269531,3619000,0.0,0.0
2024-12-30 00:00:00-05:00,59.84948111445683,60.46107896988869,59.237879555737926,59.75239944458008,7614700,0.0,0.0
2025-01-06 00:00:00-05:00,59.55824188502865,59.65532355829084,58.014678461388016,58.15059280395508,7170300,0.0,0.0
2025-01-13 00:00:00-05:00,58.49036826686453,61.49012340162857,57.927305682734335,61.31538009643555,8150100,0.0,0.0
2025-01-20 00:00:00-05:00,61.88814969287543,62.23763630719644,60.742611880728646,61.66486740112305,7671400,0.0,0.0
2025-01-27 00:00:00-05:00,62.05318074650708,62.567700630569206,60.99501832933388,62.29587936401367,10709000,0.0,0.0
2025-02-03 00:00:00-05:00,61.791070629065466,63.878280259126,61.67457262416413,63.30550765991211,7881100,0.0,0.0
2025-02-10 00:00:00-05:00,63.499672151489065,65.90723837712815,62.82982157267913,64.71316528320312,7640600,0.0,0.0
2025-02-17 00:00:00-05:00,64.59666882963703,66.38292720732109,64.15010423521602,66.07227325439453,7873500,0.0,0.0
