Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-13 00:00:00-04:00,65.8296069340141,65.8738559092759,64.41372749443084,64.56416320800781,8287000,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,63.192527439210835,65.04201832503867,62.688113468772166,64.28983306884766,12826400,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,64.20134618827758,64.47567092624624,62.43149523065665,62.95359802246094,8750700,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,62.7677519047063,63.23676123426465,61.56425295456508,63.095176696777344,10086000,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,63.25447690645864,64.74999639146243,62.812014162083834,64.72344970703125,7870800,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,64.29868854342827,65.29865190415599,64.22789288476287,65.04202270507812,8208500,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,65.03316607290412,65.41368426681855,64.44026767235808,64.6614990234375,11016000,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,64.92698624694049,65.45794019568162,64.75884824178492,65.44908905029297,8313100,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,65.58181867326138,65.72340321947011,64.69689331726157,65.57296752929688,7417300,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,65.73226761753752,65.73226761753752,64.52876835059138,64.54647064208984,7780900,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,64.46681565349944,64.60840696173747,61.73239933974279,62.04212188720703,7840800,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,62.5199850996126,62.98014336817897,61.307634788885956,61.83858871459961,20253200,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,62.05097262379149,63.820823456457525,61.856287951967005,63.378360748291016,18513700,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,61.90939500667853,62.21027322551725,60.79438684512948,61.13950729370117,19376400,1.273,0.0,0.0
2021-12-20 00:00:00-05:00,61.723329732032056,63.723415311923006,61.46205661024625,63.579261779785156,11712100,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,63.615293810512306,64.20090544751328,63.615293810512306,63.91260528564453,11173800,0.086,0.0,0.0
2022-01-03 00:00:00-05:00,64.3960928230831,64.7027874193109,63.34973881221662,63.89095687866211,19386400,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,63.376781717946955,65.25300338724911,62.92576563631446,64.4501953125,17737100,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,63.70152248449119,64.34196458141099,62.40259379104248,62.420631408691406,21256300,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,61.302119309903304,62.195129433195305,60.01221273983225,60.92326736450195,24187500,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,61.17582464028965,63.151277396410784,61.11268266042074,62.2402229309082,20927800,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,62.20414255005711,63.854863203726936,61.96059687290641,62.122962951660156,19227100,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,61.879414721641815,63.29560516464202,61.31113684722682,61.8162727355957,17785100,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,61.19387131033138,61.64488748525527,58.00969821648248,61.09465408325195,18309800,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,59.84984065648016,60.66167108832939,56.86411599919262,57.31513214111328,24731000,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,56.828034359963624,58.081858694491714,55.267518908710805,56.422119140625,23188100,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,56.84607322201067,60.30085497536732,56.052283872753954,60.1926155090332,18234800,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,59.858863658706404,60.53538788009146,59.452951878659476,60.20163345336914,9917700,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,59.89494790654335,61.33819825376935,59.60629783709815,60.67069625854492,12275300,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,60.824037651686325,61.20288956220023,59.06507743718589,59.570213317871094,15947100,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,59.23646182662051,59.36274580304647,58.46973571775989,58.89369201660156,9717300,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,58.55993145439589,59.461963695709294,57.20688309242578,57.25198745727539,16455800,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,56.57546348155093,57.297088589023794,55.43890092642374,56.11542510986328,17511000,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,55.93502134869639,57.378275091729314,54.410588002091885,54.74433898925781,23386300,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,53.77014255541378,54.20311761913318,52.27276916968336,54.14899444580078,20802800,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,53.932511110865505,55.32164165469615,53.788186082998685,54.951805114746094,12536900,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,55.438900757155096,56.77390806214876,54.87062292230653,56.75586700439453,13873400,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,57.035495898092734,57.49553424950156,56.13346369326891,56.593502044677734,17321900,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,57.31513330443248,57.4053351582554,53.24696569478807,53.41835403442383,16160600,0.948,0.0,0.0
2022-06-13 00:00:00-04:00,52.90161847139502,53.35956185789675,51.2163866693154,51.51863098144531,32199200,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,52.37040637770782,53.12143325805664,51.21638707797031,53.12143325805664,15149300,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,53.16722986456865,53.65265226102088,51.33545620174919,52.19639205932617,13538000,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,50.78592343714271,52.34293168604847,50.538633583449084,52.15059280395508,15650100,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,51.353771422880534,51.46367685809617,49.67770043397667,50.9874153137207,12006800,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,51.68349162847434,53.20386355392201,51.20723008035653,52.59021759033203,16263300,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,52.92910239197008,54.24797821044922,52.28798089224495,54.24797821044922,11460300,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,54.0556394229707,54.4036773856793,53.359563497553495,53.77171325683594,14375400,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,54.138071733069836,55.3745175709456,53.570222869895815,55.347042083740234,8533100,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,54.898251720167465,55.13638423684392,53.561057874873,53.68928146362305,9302000,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,53.13975177988932,54.02816308095226,52.59021761160914,52.60853576660156,7313000,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,52.425360947312,52.791713563871845,50.64853835389741,50.85919189453125,16074400,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,50.98741818769377,52.196392018534304,50.163122136367804,52.15975570678711,10498700,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,52.77339408555917,53.02984475393387,50.181436373877624,50.447044372558594,9828700,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,49.91582683712307,50.676014500855565,47.23227843591441,47.5711555480957,12127400,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,47.10405564371117,47.65358629398219,46.22480520574528,46.6369514465332,25643900,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,47.113206737466804,49.421241451983406,46.91171405574891,47.378814697265625,15139300,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,47.31471157085459,47.424617007705315,45.263123617932905,46.334712982177734,17225800,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,47.323869285906945,48.193962444800825,46.66443316561515,47.93751525878906,13072400,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,47.36050291588553,49.219755390732004,46.96667133461164,48.73433303833008,30718500,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,48.20311969115941,49.924984232037374,47.63526740167034,49.870033264160156,19893700,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,50.0990019857269,53.41451078183826,49.74180674031719,53.33208084106445,13708000,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,52.94741231906805,53.890774518688495,52.21470015107451,52.93825149536133,11304700,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,52.489472136801716,53.89077777928721,52.25133961964672,53.7808723449707,6601900,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,53.49694676535352,55.246290378189805,53.13059065523701,54.980682373046875,13286000,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,54.81582342635655,54.92573235760177,53.66180759892868,54.13806915283203,11867600,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,54.11974634060855,55.22796843157026,52.5902137037891,52.791709899902344,16278600,0.49,0.0,0.0
2022-12-19 00:00:00-05:00,53.49991734342372,53.93397614415669,52.9180943692674,53.54609298706055,9253600,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,53.75850121819881,54.11867615366114,53.1397398722457,53.453739166259766,7671000,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,53.9893841433258,55.66096917536374,53.6476801614752,55.624027252197266,9890000,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,56.12273249229998,57.48031821965595,55.69791094597623,57.45261001586914,14424500,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,57.53572958601857,58.172965450683336,56.99084853223498,57.895904541015625,9235400,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,57.80355366594496,58.69937596152339,57.73890705935434,58.48696517944336,7722200,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,58.10831169046995,58.94872456358124,57.57266791273402,57.8774299621582,6578600,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,57.25867335606716,58.246846953116055,56.91696935634324,57.21249771118164,6270800,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,57.323315066689844,58.03443121070302,56.732258407503714,57.14784622192383,8200400,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,56.79690469916233,56.91696418333356,55.27308389560434,55.49473190307617,7328700,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,56.00267025017515,57.12937418743659,55.670200004886496,57.08319854736328,6647900,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,57.00008136268355,57.20325488494374,55.00526340074587,55.060672760009766,8731300,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,54.59891181638485,55.36544086915775,53.22285864587845,54.10944366455078,11576900,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,54.4973229906853,56.25202557980287,54.35879606395013,55.34696960449219,7025400,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,55.503970666610236,57.32331996350207,55.337735526641644,57.21249771118164,7614700,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,57.35102237205539,57.79431840971362,56.99084742406185,57.39720153808594,5973300,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,57.055497943425756,58.7547877944489,57.00008857714873,58.42231750488281,11762400,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,58.385375500676815,58.71784576973726,57.858965415656364,58.265316009521484,5544400,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,58.23761259351189,58.3576685643001,57.39720318311521,58.311492919921875,7514100,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,58.32995615411573,58.69936830614967,57.295607060586214,58.625484466552734,7446800,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,58.76401937301792,58.80095777265,57.655786355615916,57.822021484375,6943900,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,58.14525349720794,58.45925278800824,57.68349004150017,58.191429138183594,6216000,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,58.30225684304485,58.46849197446615,56.48290763969825,57.29561233520508,8259900,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,57.21249809392321,57.997494631156236,55.84567856290783,57.94208526611328,7025400,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,57.84972777218909,58.20990272018263,56.79690760944621,57.39720153808594,7976700,0.982,0.0,0.0
2023-06-12 00:00:00-04:00,58.45643594068953,60.14511412678283,58.31571126735796,59.7510871887207,7169500,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,59.0662294830225,59.12252006332172,57.55579957670624,57.66838073730469,4326000,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,57.73405557818723,58.83169513469271,57.715292050027685,58.74726104736328,4538400,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,58.906744581717206,59.09437626967454,57.07734188699257,57.89353561401367,5710000,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,57.724669208602485,60.642331487697156,57.705905681358324,60.21078109741211,5086800,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,59.97624551986474,60.623574718011746,59.84490440104566,60.126346588134766,10866600,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,60.06067575885534,61.14893891852831,59.99500877851794,61.026981353759766,5038000,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,60.98007041290502,61.214609145262344,58.77540776025696,59.197574615478516,10534700,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,59.48840203273027,59.948099508136195,58.56901066069535,58.77540588378906,5136200,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,58.259418043313914,58.55962732596416,56.59888701436967,56.95538330078125,6976300,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,57.07734312317246,57.81848633832836,56.83342442868889,57.386932373046875,5578300,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,57.79033947855289,58.97241663764651,57.73405247587586,58.5314826965332,8121200,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,58.40014339191001,58.40014339191001,57.36817441810191,57.499515533447266,6047400,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,58.01550171261602,58.66282733374739,57.66838538639576,58.29694747924805,6009200,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,58.09993620377481,58.48457958922317,56.86157195897632,57.086727142333984,6702400,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,56.63640730763615,56.94600012603203,55.70763601000196,56.279911041259766,7334900,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,56.03599044807706,56.04537400097454,54.42236291228832,55.85774230957031,18097700,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,55.30422694616843,56.90847081760991,55.2573199212703,55.782684326171875,6187700,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,55.82959142536883,56.4112499869648,54.24411107753194,54.262874603271484,8011300,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,54.00019568447734,54.70381183800563,53.51235472191117,53.64369583129883,9608700,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,54.281645743359626,56.90847887617169,54.0095799501372,56.777137756347656,8801500,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,56.90847717820096,56.9647677616362,55.81083764204126,56.43939971923828,14195900,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,56.176716905442646,58.41890656345107,56.120426322590575,58.409523010253906,8599000,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,58.45643801152018,58.878604888916016,58.25942274612126,58.878604888916016,3649500,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,58.66282616520398,59.432112915436896,58.54086860198495,59.413352966308594,7101000,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,58.86921644300655,59.22571628567506,58.50333662656266,59.00994110107422,9388900,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,58.89736223131874,60.89563670689672,58.8316916760096,60.20139694213867,7605700,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,60.3702649759674,60.87686946906247,59.01932323982406,60.192020416259766,11898400,1.048,0.0,0.0
2023-12-25 00:00:00-05:00,61.35204957061492,62.172111788212156,61.332981570824984,61.91465377807617,6794300,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,61.33298107229505,61.46647889499686,60.50338486154601,60.894344329833984,6309000,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,60.8085210360495,61.68579811890901,60.560593401473746,61.28529739379883,7144000,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,60.465239265515784,60.53198817430374,59.11118581576835,60.29359817504883,5326000,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,60.23638665313293,61.21855234128206,60.01706827799006,61.104129791259766,11840300,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,61.132733517194296,61.55230225438535,60.77037969076824,61.04690933227539,12814100,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,60.713167706161855,61.51416194530571,60.465243689316736,61.495086669921875,7372300,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,61.47601987975222,62.32468777388939,60.36035268813035,62.10536575317383,9676600,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,62.37236617362777,63.097066571370995,62.067219974469594,62.973106384277344,5418000,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,62.915895256468545,63.42128091860483,62.429577594281284,63.373600006103516,8771400,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,63.240094841909404,64.69904038406825,62.81099577953974,64.21272277832031,6045700,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,63.945730329260705,64.60368904758818,63.79316451455432,63.964805603027344,11061000,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,64.2222682362334,64.93743827733866,63.71688257119945,64.43205261230469,6243800,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,64.30808657650942,64.83254019391183,64.30808657650942,64.70858001708984,4750600,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,64.7276560548617,65.11861918238176,63.993417989268806,64.4129867553711,7702600,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,64.75626085161498,65.13767901835038,62.97310109427767,63.05891799926758,9100400,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,63.64059336633019,63.6882742771161,61.90511442997214,62.07675552368164,7482300,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,62.362822042999206,63.73594342081437,62.24839223022917,63.659664154052734,7288700,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,63.92665725553789,64.86114189352618,62.954022073045046,64.74671936035156,9729600,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,64.90882921902349,65.71935376787775,64.69904485400782,65.4905014038086,4309100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,65.6526116262314,66.81595611572266,65.53818906994454,66.81595611572266,6526900,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,66.74919931491597,66.92084040415774,65.52864369145688,66.15798950195312,4805100,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,66.39638714960968,66.45360570267316,65.02326555255165,65.7193603515625,7620700,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,66.14846801915854,66.4345316895693,65.31886809728601,65.70983123779297,4736700,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,65.52864339796582,65.9100688473598,63.53569924430212,63.964805603027344,13398500,1.019,0.0,0.0
2024-06-17 00:00:00-04:00,64.80661958590522,65.59056827710927,64.61305437801562,65.0776138305664,7749100,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,65.47443098305185,65.8325273499099,65.01954462986966,65.38732147216797,5044600,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,65.63896857759327,66.90683777505984,65.18408217983476,66.78102111816406,6013400,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,66.82941035124557,68.34892011546805,66.31644852344263,68.13599395751953,4051200,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,67.90371126315306,67.99081338721076,66.25837754079716,66.32612609863281,5491000,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,66.77133949329577,66.94555114509957,65.01954988307506,66.132568359375,6584800,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,66.00673842528325,67.2165394036355,63.87749165699894,64.36141204833984,6346900,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,61.90309495320916,64.75822966390024,61.564352159476755,64.7388687133789,14686000,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,64.77758398988972,67.0713693069819,64.58401878664142,67.04232788085938,5633400,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,67.42946763997602,68.74573173580207,67.37139955411409,68.7166976928711,4977500,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,68.50376938494126,68.75541005585258,68.01016851847193,68.57151794433594,4634700,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,68.38763326974764,68.38763326974764,65.96803131229615,66.08416748046875,6281700,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,66.51001793097294,67.89403050735636,65.7647764138224,67.66175079345703,3961700,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,67.88435308888235,69.12318813084488,67.57464432839171,68.5811996459961,3881200,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,68.7166973120277,71.16533337282691,68.68766326925765,70.69109344482422,3699800,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,70.652381187726,70.652381187726,69.36515110076641,70.0716781616211,7696700,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,70.0619954305772,70.1394244673095,68.82316037901805,69.60710906982422,3695400,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,69.41354621298564,69.71357451043565,68.4844198928479,69.30708312988281,4925400,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,68.91026586014141,69.00705585278575,67.41979744274262,67.7198257446289,5546400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,67.94242275036304,68.24245842632801,66.61648555001652,67.25525665283203,6041100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,67.6811119051331,68.58120420388504,66.74230508574195,67.34236907958984,8296300,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,67.40043304289506,67.4391475611645,65.3679688300045,65.52281951904297,7102800,0.0,0.0,0.0
