Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-27 00:00:00+02:00,20.174999237060547,20.389999389648438,20.084999084472656,20.19499969482422,64,0.0,0.0,0.0
2022-07-28 00:00:00+02:00,20.344999313354492,20.5,20.344999313354492,20.389999389648438,25,0.0,0.0,0.0
2022-07-29 00:00:00+02:00,20.68000030517578,20.84000015258789,20.670000076293945,20.780000686645508,308,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,20.770000457763672,20.950000762939453,20.770000457763672,20.90999984741211,321,0.0,0.0,0.0
2022-08-02 00:00:00+02:00,20.924999237060547,21.18000030517578,20.739999771118164,21.06999969482422,415,0.0,0.0,0.0
2022-08-03 00:00:00+02:00,21.03499984741211,21.25,21.03499984741211,21.25,75,0.0,0.0,0.0
2022-08-04 00:00:00+02:00,21.459999084472656,21.489999771118164,21.19499969482422,21.19499969482422,393,0.0,0.0,0.0
2022-08-05 00:00:00+02:00,21.309999465942383,21.309999465942383,21.18000030517578,21.21500015258789,115,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,21.274999618530273,21.739999771118164,21.274999618530273,21.739999771118164,158,0.0,0.0,0.0
2022-08-09 00:00:00+02:00,21.514999389648438,21.514999389648438,21.239999771118164,21.239999771118164,380,0.0,0.0,0.0
2022-08-10 00:00:00+02:00,21.3799991607666,21.690000534057617,21.3799991607666,21.514999389648438,202,0.0,0.0,0.0
2022-08-11 00:00:00+02:00,21.674999237060547,21.81999969482422,21.584999084472656,21.7450008392334,316,0.0,0.0,0.0
2022-08-12 00:00:00+02:00,21.684999465942383,21.93000030517578,21.684999465942383,21.93000030517578,0,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,22.104999542236328,22.209999084472656,22.049999237060547,22.200000762939453,815,0.0,0.0,0.0
2022-08-16 00:00:00+02:00,22.385000228881836,22.600000381469727,22.385000228881836,22.399999618530273,1013,0.0,0.0,0.0
2022-08-17 00:00:00+02:00,22.614999771118164,22.614999771118164,22.1200008392334,22.15999984741211,533,0.0,0.0,0.0
2022-08-18 00:00:00+02:00,22.100000381469727,22.184999465942383,22.094999313354492,22.184999465942383,0,0.0,0.0,0.0
2022-08-19 00:00:00+02:00,22.110000610351562,22.110000610351562,21.739999771118164,21.739999771118164,178,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,21.84000015258789,21.84000015258789,21.485000610351562,21.485000610351562,185,0.0,0.0,0.0
2022-08-23 00:00:00+02:00,21.649999618530273,21.829999923706055,21.600000381469727,21.600000381469727,54,0.0,0.0,0.0
2022-08-24 00:00:00+02:00,21.690000534057617,21.954999923706055,21.690000534057617,21.954999923706055,25,0.0,0.0,0.0
2022-08-25 00:00:00+02:00,22.209999084472656,22.3799991607666,22.139999389648438,22.145000457763672,213,0.0,0.0,0.0
2022-08-26 00:00:00+02:00,22.545000076293945,22.545000076293945,21.799999237060547,21.850000381469727,569,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,21.934999465942383,21.989999771118164,21.530000686645508,21.799999237060547,191,0.0,0.0,0.0
2022-08-30 00:00:00+02:00,21.625,21.815000534057617,21.559999465942383,21.559999465942383,245,0.0,0.0,0.0
2022-08-31 00:00:00+02:00,21.65999984741211,21.65999984741211,21.5,21.5,93,0.0,0.0,0.0
2022-09-01 00:00:00+02:00,21.315000534057617,21.3700008392334,21.0,21.155000686645508,244,0.0,0.0,0.0
2022-09-02 00:00:00+02:00,21.270000457763672,21.3799991607666,21.204999923706055,21.299999237060547,116,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,21.040000915527344,21.450000762939453,21.040000915527344,21.34000015258789,48,0.0,0.0,0.0
2022-09-06 00:00:00+02:00,21.31999969482422,21.7450008392334,21.280000686645508,21.7450008392334,12113,0.0,0.0,0.0
2022-09-07 00:00:00+02:00,21.329999923706055,21.334999084472656,21.139999389648438,21.149999618530273,42,0.0,0.0,0.0
2022-09-08 00:00:00+02:00,21.264999389648438,21.264999389648438,20.94499969482422,21.145000457763672,326,0.0,0.0,0.0
2022-09-09 00:00:00+02:00,20.889999389648438,21.18000030517578,20.889999389648438,21.18000030517578,0,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,21.274999618530273,21.274999618530273,21.125,21.19499969482422,110,0.0,0.0,0.0
2022-09-13 00:00:00+02:00,21.135000228881836,21.135000228881836,20.75,20.75,10,0.0,0.0,0.0
2022-09-14 00:00:00+02:00,20.80500030517578,20.80500030517578,20.614999771118164,20.614999771118164,0,0.0,0.0,0.0
2022-09-15 00:00:00+02:00,20.844999313354492,20.8700008392334,20.6299991607666,20.6299991607666,545,0.0,0.0,0.0
2022-09-16 00:00:00+02:00,20.290000915527344,20.405000686645508,20.280000686645508,20.280000686645508,15,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,20.184999465942383,20.235000610351562,20.135000228881836,20.235000610351562,0,0.0,0.0,0.0
2022-09-20 00:00:00+02:00,20.31999969482422,20.31999969482422,19.950000762939453,19.950000762939453,50,0.0,0.0,0.0
2022-09-21 00:00:00+02:00,19.902000427246094,20.174999237060547,19.902000427246094,20.174999237060547,2,0.0,0.0,0.0
2022-09-22 00:00:00+02:00,19.81399917602539,20.040000915527344,19.756000518798828,19.756000518798828,3,0.0,0.0,0.0
2022-09-23 00:00:00+02:00,19.643999099731445,19.643999099731445,19.211999893188477,19.239999771118164,42,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,19.07200050354004,19.176000595092773,19.040000915527344,19.145999908447266,56,0.0,0.0,0.0
2022-09-27 00:00:00+02:00,19.4060001373291,19.4060001373291,19.288000106811523,19.288000106811523,797,0.0,0.0,0.0
2022-09-28 00:00:00+02:00,18.986000061035156,19.167999267578125,18.950000762939453,19.167999267578125,2,0.0,0.0,0.0
2022-09-29 00:00:00+02:00,19.09600067138672,19.09600067138672,18.666000366210938,18.694000244140625,7,0.0,0.0,0.0
2022-09-30 00:00:00+02:00,18.829999923706055,19.145999908447266,18.829999923706055,19.145999908447266,9,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,18.826000213623047,19.474000930786133,18.826000213623047,19.474000930786133,0,0.0,0.0,0.0
2022-10-04 00:00:00+02:00,19.72599983215332,19.950000762939453,19.72599983215332,19.923999786376953,32,0.0,0.0,0.0
2022-10-05 00:00:00+02:00,20.030000686645508,20.030000686645508,19.79400062561035,19.826000213623047,133,0.0,0.0,0.0
2022-10-06 00:00:00+02:00,19.972000122070312,20.075000762939453,19.739999771118164,20.024999618530273,250,0.0,0.0,0.0
2022-10-07 00:00:00+02:00,20.18000030517578,20.200000762939453,19.81399917602539,19.81399917602539,86,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,19.969999313354492,19.969999313354492,19.805999755859375,19.881999969482422,400,0.0,0.0,0.0
2022-10-11 00:00:00+02:00,19.606000900268555,19.625999450683594,19.577999114990234,19.583999633789062,14,0.0,0.0,0.0
2022-10-12 00:00:00+02:00,19.549999237060547,19.649999618530273,19.31399917602539,19.31399917602539,26,0.0,0.0,0.0
2022-10-13 00:00:00+02:00,19.167999267578125,19.488000869750977,19.0,19.36400032043457,126,0.0,0.0,0.0
2022-10-14 00:00:00+02:00,19.714000701904297,19.719999313354492,19.3799991607666,19.3799991607666,207,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,19.40999984741211,19.690000534057617,19.350000381469727,19.690000534057617,190,0.0,0.0,0.0
2022-10-18 00:00:00+02:00,19.899999618530273,20.0,19.860000610351562,19.860000610351562,5,0.0,0.0,0.0
2022-10-19 00:00:00+02:00,19.97599983215332,20.079999923706055,19.670000076293945,19.70599937438965,15,0.0,0.0,0.0
2022-10-20 00:00:00+02:00,19.676000595092773,19.718000411987305,19.658000946044922,19.70800018310547,24,0.0,0.0,0.0
2022-10-21 00:00:00+02:00,19.672000885009766,19.672000885009766,19.3700008392334,19.576000213623047,49,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,19.964000701904297,20.040000915527344,19.802000045776367,19.832000732421875,172,0.0,0.0,0.0
2022-10-25 00:00:00+02:00,19.916000366210938,20.075000762939453,19.84600067138672,19.968000411987305,13,0.0,0.0,0.0
2022-10-26 00:00:00+02:00,19.941999435424805,20.30500030517578,19.941999435424805,20.30500030517578,0,0.0,0.0,0.0
2022-10-27 00:00:00+02:00,20.260000228881836,20.55500030517578,20.219999313354492,20.55500030517578,0,0.0,0.0,0.0
2022-10-28 00:00:00+02:00,20.559999465942383,20.885000228881836,20.415000915527344,20.704999923706055,254,0.0,0.0,0.0
2022-10-31 00:00:00+01:00,20.920000076293945,21.5,20.920000076293945,21.264999389648438,242,0.0,0.0,0.0
2022-11-01 00:00:00+01:00,21.5049991607666,21.75,21.4950008392334,21.649999618530273,295,0.0,0.0,0.0
2022-11-02 00:00:00+01:00,21.795000076293945,21.795000076293945,21.5,21.5,147,0.0,0.0,0.0
2022-11-03 00:00:00+01:00,21.3700008392334,21.3700008392334,21.270000457763672,21.270000457763672,0,0.0,0.0,0.0
2022-11-04 00:00:00+01:00,21.1200008392334,21.295000076293945,20.834999084472656,20.834999084472656,18,0.0,0.0,0.0
2022-11-07 00:00:00+01:00,20.950000762939453,21.2450008392334,20.950000762939453,21.104999542236328,7,0.0,0.0,0.0
2022-11-08 00:00:00+01:00,21.149999618530273,21.280000686645508,21.149999618530273,21.165000915527344,50,0.0,0.0,0.0
2022-11-09 00:00:00+01:00,21.040000915527344,21.040000915527344,20.690000534057617,20.690000534057617,2,0.0,0.0,0.0
2022-11-10 00:00:00+01:00,20.719999313354492,21.25,20.719999313354492,21.139999389648438,553,0.0,0.0,0.0
2022-11-11 00:00:00+01:00,21.184999465942383,21.184999465942383,20.9950008392334,20.9950008392334,49,0.0,0.0,0.0
2022-11-14 00:00:00+01:00,21.045000076293945,21.045000076293945,20.899999618530273,20.979999542236328,70,0.0,0.0,0.0
2022-11-15 00:00:00+01:00,20.899999618530273,21.0,20.719999313354492,20.96500015258789,203,0.0,0.0,0.0
2022-11-16 00:00:00+01:00,20.8700008392334,20.8700008392334,20.4950008392334,20.670000076293945,46,0.0,0.0,0.0
2022-11-17 00:00:00+01:00,20.829999923706055,20.829999923706055,20.55500030517578,20.55500030517578,100,0.0,0.0,0.0
2022-11-18 00:00:00+01:00,20.655000686645508,20.809999465942383,20.655000686645508,20.809999465942383,0,0.0,0.0,0.0
2022-11-21 00:00:00+01:00,20.735000610351562,20.905000686645508,20.735000610351562,20.905000686645508,76,0.0,0.0,0.0
2022-11-22 00:00:00+01:00,20.899999618530273,21.030000686645508,20.854999542236328,20.854999542236328,200,0.0,0.0,0.0
2022-11-23 00:00:00+01:00,20.815000534057617,20.90999984741211,20.790000915527344,20.790000915527344,262,0.0,0.0,0.0
2022-11-24 00:00:00+01:00,20.760000228881836,21.0,20.760000228881836,20.844999313354492,119,0.0,0.0,0.0
2022-11-25 00:00:00+01:00,20.875,20.954999923706055,20.7549991607666,20.78499984741211,320,0.0,0.0,0.0
2022-11-28 00:00:00+01:00,20.799999237060547,20.799999237060547,20.575000762939453,20.575000762939453,80,0.0,0.0,0.0
2022-11-29 00:00:00+01:00,20.635000228881836,20.75,20.475000381469727,20.56999969482422,746,0.0,0.0,0.0
2022-11-30 00:00:00+01:00,20.65999984741211,20.65999984741211,20.270000457763672,20.540000915527344,100,0.0,0.0,0.0
2022-12-01 00:00:00+01:00,20.934999465942383,21.020000457763672,20.8700008392334,20.8700008392334,147,0.0,0.0,0.0
2022-12-02 00:00:00+01:00,20.7549991607666,20.864999771118164,20.75,20.829999923706055,67,0.0,0.0,0.0
2022-12-05 00:00:00+01:00,21.059999465942383,21.059999465942383,20.514999389648438,20.514999389648438,548,0.0,0.0,0.0
2022-12-06 00:00:00+01:00,20.354999542236328,20.385000228881836,20.19499969482422,20.19499969482422,0,0.0,0.0,0.0
2022-12-07 00:00:00+01:00,20.1200008392334,20.155000686645508,19.836000442504883,19.836000442504883,73,0.0,0.0,0.0
2022-12-08 00:00:00+01:00,19.860000610351562,19.93400001525879,19.81599998474121,19.92799949645996,70,0.0,0.0,0.0
2022-12-09 00:00:00+01:00,19.802000045776367,19.95800018310547,19.802000045776367,19.850000381469727,50,0.0,0.0,0.0
2022-12-12 00:00:00+01:00,19.992000579833984,19.992000579833984,19.601999282836914,19.8439998626709,163,0.0,0.0,0.0
2022-12-13 00:00:00+01:00,20.03499984741211,20.059999465942383,19.920000076293945,19.922000885009766,23,0.0,0.0,0.0
2022-12-14 00:00:00+01:00,19.875999450683594,20.030000686645508,19.851999282836914,20.030000686645508,36,0.0,0.0,0.0
2022-12-15 00:00:00+01:00,19.808000564575195,19.808000564575195,19.22599983215332,19.288000106811523,41,0.0,0.0,0.0
2022-12-16 00:00:00+01:00,19.242000579833984,20.559999465942383,19.242000579833984,20.43000030517578,28,0.0,0.0,0.0
2022-12-19 00:00:00+01:00,20.43000030517578,20.530000686645508,20.2450008392334,20.43000030517578,317,0.0,0.0,0.0
2022-12-20 00:00:00+01:00,20.165000915527344,20.299999237060547,20.084999084472656,20.299999237060547,130,0.0,0.0,0.0
2022-12-21 00:00:00+01:00,20.53499984741211,20.684999465942383,20.184999465942383,20.559999465942383,141,0.0,0.0,0.0
2022-12-22 00:00:00+01:00,20.440000534057617,20.549999237060547,20.184999465942383,20.184999465942383,39,0.0,0.0,0.0
2022-12-23 00:00:00+01:00,20.135000228881836,20.264999389648438,20.135000228881836,20.170000076293945,57,0.0,0.0,0.0
2022-12-27 00:00:00+01:00,20.600000381469727,20.600000381469727,20.155000686645508,20.274999618530273,56,0.0,0.0,0.0
2022-12-28 00:00:00+01:00,20.155000686645508,20.274999618530273,20.059999465942383,20.059999465942383,7,0.0,0.0,0.0
2022-12-29 00:00:00+01:00,20.084999084472656,20.364999771118164,20.084999084472656,20.364999771118164,153,0.0,0.0,0.0
2022-12-30 00:00:00+01:00,20.31999969482422,20.420000076293945,20.239999771118164,20.239999771118164,15,0.0,0.0,0.0
2023-01-02 00:00:00+01:00,20.4950008392334,20.825000762939453,20.4950008392334,20.799999237060547,277,0.0,0.0,0.0
2023-01-03 00:00:00+01:00,20.389999389648438,20.809999465942383,20.389999389648438,20.704999923706055,78,0.0,0.0,0.0
2023-01-04 00:00:00+01:00,20.71500015258789,20.895000457763672,20.71500015258789,20.895000457763672,25,0.0,0.0,0.0
2023-01-05 00:00:00+01:00,20.71500015258789,21.1200008392334,20.565000534057617,20.96500015258789,221,0.0,0.0,0.0
2023-01-06 00:00:00+01:00,21.155000686645508,21.354999542236328,21.145000457763672,21.354999542236328,75,0.0,0.0,0.0
2023-01-09 00:00:00+01:00,21.709999084472656,21.709999084472656,21.489999771118164,21.510000228881836,47,0.0,0.0,0.0
2023-01-10 00:00:00+01:00,21.40999984741211,21.40999984741211,21.225000381469727,21.290000915527344,333,0.0,0.0,0.0
2023-01-11 00:00:00+01:00,21.545000076293945,21.704999923706055,21.545000076293945,21.670000076293945,86,0.0,0.0,0.0
2023-01-12 00:00:00+01:00,21.81999969482422,21.950000762939453,21.700000762939453,21.739999771118164,729,0.0,0.0,0.0
2023-01-13 00:00:00+01:00,21.954999923706055,22.200000762939453,21.954999923706055,22.155000686645508,185,0.0,0.0,0.0
2023-01-16 00:00:00+01:00,22.309999465942383,22.424999237060547,22.30500030517578,22.375,585,0.0,0.0,0.0
2023-01-17 00:00:00+01:00,22.30500030517578,22.395000457763672,22.200000762939453,22.280000686645508,223,0.0,0.0,0.0
2023-01-18 00:00:00+01:00,22.274999618530273,22.350000381469727,22.170000076293945,22.170000076293945,96,0.0,0.0,0.0
2023-01-19 00:00:00+01:00,22.0,22.0,21.645000457763672,21.645000457763672,60,0.0,0.0,0.0
2023-01-20 00:00:00+01:00,21.700000762939453,21.760000228881836,21.665000915527344,21.760000228881836,35,0.0,0.0,0.0
2023-01-23 00:00:00+01:00,22.0,22.0,21.850000381469727,21.989999771118164,26,0.0,0.0,0.0
2023-01-24 00:00:00+01:00,22.020000457763672,22.190000534057617,21.885000228881836,22.040000915527344,415,0.0,0.0,0.0
2023-01-25 00:00:00+01:00,21.905000686645508,21.93000030517578,21.80500030517578,21.80500030517578,910,0.0,0.0,0.0
2023-01-26 00:00:00+01:00,22.06999969482422,22.135000228881836,22.010000228881836,22.010000228881836,90,0.0,0.0,0.0
2023-01-27 00:00:00+01:00,22.165000915527344,22.3799991607666,22.09000015258789,22.139999389648438,82,0.0,0.0,0.0
2023-01-30 00:00:00+01:00,22.28499984741211,22.28499984741211,21.93000030517578,22.065000534057617,108,0.0,0.0,0.0
2023-01-31 00:00:00+01:00,22.290000915527344,22.290000915527344,21.975000381469727,22.155000686645508,345,0.0,0.0,0.0
2023-02-01 00:00:00+01:00,22.325000762939453,22.46500015258789,22.190000534057617,22.190000534057617,40,0.0,0.0,0.0
2023-02-02 00:00:00+01:00,22.260000228881836,22.780000686645508,22.260000228881836,22.760000228881836,324,0.0,0.0,0.0
2023-02-03 00:00:00+01:00,22.920000076293945,22.920000076293945,22.704999923706055,22.895000457763672,328,0.0,0.0,0.0
2023-02-06 00:00:00+01:00,22.725000381469727,22.725000381469727,22.594999313354492,22.625,50,0.0,0.0,0.0
2023-02-07 00:00:00+01:00,22.604999542236328,22.674999237060547,22.364999771118164,22.3799991607666,368,0.0,0.0,0.0
2023-02-08 00:00:00+01:00,22.575000762939453,22.575000762939453,22.05500030517578,22.05500030517578,59,0.0,0.0,0.0
2023-02-09 00:00:00+01:00,22.2450008392334,22.2549991607666,21.885000228881836,21.885000228881836,1039,0.0,0.0,0.0
2023-02-10 00:00:00+01:00,21.764999389648438,22.024999618530273,21.645000457763672,21.905000686645508,90,0.0,0.0,0.0
2023-02-13 00:00:00+01:00,22.2450008392334,22.2450008392334,22.0,22.094999313354492,216,0.0,0.0,0.0
2023-02-14 00:00:00+01:00,22.170000076293945,22.235000610351562,22.0,22.049999237060547,767,0.0,0.0,0.0
2023-02-15 00:00:00+01:00,22.135000228881836,22.639999389648438,22.135000228881836,22.53499984741211,1130,0.0,0.0,0.0
2023-02-16 00:00:00+01:00,22.690000534057617,22.860000610351562,22.149999618530273,22.600000381469727,966,0.0,0.0,0.0
2023-02-17 00:00:00+01:00,22.354999542236328,22.530000686645508,22.299999237060547,22.405000686645508,77,0.0,0.0,0.0
2023-02-20 00:00:00+01:00,22.905000686645508,22.905000686645508,22.6299991607666,22.655000686645508,79,0.0,0.0,0.0
2023-02-21 00:00:00+01:00,22.635000228881836,22.795000076293945,22.350000381469727,22.350000381469727,150,0.0,0.0,0.0
2023-02-22 00:00:00+01:00,22.350000381469727,22.469999313354492,22.34000015258789,22.469999313354492,526,0.0,0.0,0.0
2023-02-23 00:00:00+01:00,22.709999084472656,22.709999084472656,22.440000534057617,22.440000534057617,1168,0.0,0.0,0.0
2023-02-24 00:00:00+01:00,22.584999084472656,22.739999771118164,22.3799991607666,22.3799991607666,41,0.0,0.0,0.0
2023-02-27 00:00:00+01:00,22.264999389648438,22.334999084472656,22.264999389648438,22.334999084472656,0,0.0,0.0,0.0
2023-02-28 00:00:00+01:00,22.34000015258789,22.424999237060547,22.239999771118164,22.309999465942383,1310,0.0,0.0,0.0
2023-03-01 00:00:00+01:00,22.549999237060547,22.549999237060547,21.815000534057617,21.96500015258789,613,0.0,0.0,0.0
2023-03-02 00:00:00+01:00,21.8700008392334,22.049999237060547,21.8700008392334,21.975000381469727,438,0.0,0.0,0.0
2023-03-03 00:00:00+01:00,22.334999084472656,22.385000228881836,22.209999084472656,22.290000915527344,90,0.0,0.0,0.0
2023-03-06 00:00:00+01:00,22.46500015258789,22.46500015258789,22.299999237060547,22.354999542236328,1100,0.0,0.0,0.0
2023-03-07 00:00:00+01:00,22.360000610351562,22.56999969482422,22.360000610351562,22.44499969482422,200,0.0,0.0,0.0
2023-03-08 00:00:00+01:00,22.415000915527344,22.56999969482422,22.415000915527344,22.56999969482422,4,0.0,0.0,0.0
2023-03-09 00:00:00+01:00,22.434999465942383,22.514999389648438,22.360000610351562,22.514999389648438,75,0.0,0.0,0.0
2023-03-10 00:00:00+01:00,22.084999084472656,22.15999984741211,21.93000030517578,21.93000030517578,267,0.0,0.0,0.0
2023-03-13 00:00:00+01:00,21.834999084472656,21.834999084472656,21.1299991607666,21.350000381469727,66,0.0,0.0,0.0
2023-03-14 00:00:00+01:00,21.53499984741211,21.790000915527344,21.454999923706055,21.649999618530273,56,0.0,0.0,0.0
2023-03-15 00:00:00+01:00,21.770000457763672,21.770000457763672,21.375,21.375,429,0.0,0.0,0.0
2023-03-16 00:00:00+01:00,21.405000686645508,21.450000762939453,21.229999542236328,21.28499984741211,2050,0.0,0.0,0.0
2023-03-17 00:00:00+01:00,21.354999542236328,21.354999542236328,20.684999465942383,20.684999465942383,210,0.0,0.0,0.0
2023-03-20 00:00:00+01:00,20.864999771118164,21.06999969482422,20.600000381469727,21.06999969482422,2670,0.0,0.0,0.0
2023-03-21 00:00:00+01:00,21.014999389648438,21.065000534057617,20.959999084472656,21.065000534057617,0,0.0,0.0,0.0
2023-03-22 00:00:00+01:00,20.959999084472656,21.0,20.75,20.895000457763672,83,0.0,0.0,0.0
2023-03-23 00:00:00+01:00,20.799999237060547,20.799999237060547,20.625,20.700000762939453,380,0.0,0.0,0.0
2023-03-24 00:00:00+01:00,20.600000381469727,20.700000762939453,20.459999084472656,20.459999084472656,340,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,20.729999542236328,20.829999923706055,20.6299991607666,20.6299991607666,750,0.0,0.0,0.0
2023-03-28 00:00:00+02:00,20.75,20.75,20.56999969482422,20.625,66,0.0,0.0,0.0
2023-03-29 00:00:00+02:00,20.670000076293945,20.69499969482422,20.65999984741211,20.69499969482422,0,0.0,0.0,0.0
2023-03-30 00:00:00+02:00,20.934999465942383,21.059999465942383,20.844999313354492,20.989999771118164,499,0.0,0.0,0.0
2023-03-31 00:00:00+02:00,21.030000686645508,21.46500015258789,21.030000686645508,21.405000686645508,36,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,21.434999465942383,21.520000457763672,21.225000381469727,21.225000381469727,279,0.0,0.0,0.0
2023-04-04 00:00:00+02:00,21.174999237060547,21.524999618530273,20.959999084472656,21.03499984741211,1007,0.0,0.0,0.0
2023-04-05 00:00:00+02:00,21.149999618530273,21.149999618530273,20.915000915527344,21.024999618530273,62,0.0,0.0,0.0
2023-04-06 00:00:00+02:00,21.010000228881836,21.010000228881836,20.885000228881836,20.885000228881836,36,0.0,0.0,0.0
2023-04-11 00:00:00+02:00,21.174999237060547,21.329999923706055,21.100000381469727,21.139999389648438,598,0.0,0.0,0.0
2023-04-12 00:00:00+02:00,21.084999084472656,21.270000457763672,21.06999969482422,21.06999969482422,939,0.0,0.0,0.0
2023-04-13 00:00:00+02:00,21.030000686645508,21.03499984741211,20.954999923706055,21.03499984741211,53,0.0,0.0,0.0
2023-04-14 00:00:00+02:00,20.979999542236328,20.979999542236328,20.665000915527344,20.799999237060547,114,0.0,0.0,0.0
2023-04-17 00:00:00+02:00,20.8799991607666,21.229999542236328,20.81999969482422,21.104999542236328,123,0.0,0.0,0.0
2023-04-18 00:00:00+02:00,20.989999771118164,21.100000381469727,20.594999313354492,20.735000610351562,2482,0.0,0.0,0.0
2023-04-19 00:00:00+02:00,20.790000915527344,20.80500030517578,20.774999618530273,20.774999618530273,0,0.0,0.0,0.0
2023-04-20 00:00:00+02:00,20.739999771118164,21.084999084472656,20.65999984741211,20.915000915527344,29,0.0,0.0,0.0
2023-04-21 00:00:00+02:00,20.7549991607666,21.020000457763672,20.7549991607666,20.915000915527344,231,0.0,0.0,0.0
2023-04-24 00:00:00+02:00,21.100000381469727,21.100000381469727,20.815000534057617,20.815000534057617,419,0.0,0.0,0.0
2023-04-25 00:00:00+02:00,20.649999618530273,20.809999465942383,20.649999618530273,20.760000228881836,35,0.0,0.0,0.0
2023-04-26 00:00:00+02:00,20.780000686645508,20.780000686645508,20.3799991607666,20.415000915527344,234,0.0,0.0,0.0
2023-04-27 00:00:00+02:00,20.200000762939453,20.454999923706055,20.200000762939453,20.3799991607666,93,0.0,0.0,0.0
2023-04-28 00:00:00+02:00,20.459999084472656,20.614999771118164,20.420000076293945,20.520000457763672,188,0.0,0.0,0.0
2023-05-02 00:00:00+02:00,20.854999542236328,21.0,20.709999084472656,20.739999771118164,159,0.0,0.0,0.0
2023-05-03 00:00:00+02:00,20.770000457763672,20.959999084472656,20.770000457763672,20.844999313354492,183,0.0,0.0,0.0
2023-05-04 00:00:00+02:00,20.770000457763672,20.8700008392334,20.7450008392334,20.7450008392334,79,0.0,0.0,0.0
2023-05-05 00:00:00+02:00,20.834999084472656,21.09000015258789,20.834999084472656,20.899999618530273,66,0.0,0.0,0.0
2023-05-08 00:00:00+02:00,21.079999923706055,21.235000610351562,21.079999923706055,21.100000381469727,130,0.0,0.0,0.0
