Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22 00:00:00-04:00,469.87570686895054,486.6338530296185,449.67230817121595,474.874267578125,6110900,0.0,0.0
2021-03-29 00:00:00-04:00,470.32373891143743,486.8130475207183,467.35644856983276,472.9026794433594,2912400,0.0,0.0
2021-04-05 00:00:00-04:00,475.0534803475779,486.9026776898674,469.4873455809113,473.1416931152344,4496800,0.0,0.0
2021-04-12 00:00:00-04:00,479.7234555432069,504.70635183046664,467.79458285781413,500.45458984375,4305900,0.0,0.0
2021-04-19 00:00:00-04:00,500.86279154874234,508.1415846389986,481.9638012668838,486.55413818359375,4008200,0.0,0.0
2021-04-26 00:00:00-04:00,487.7490375790754,500.4545792441339,478.45887751605517,479.2454833984375,3329800,0.0,0.0
2021-05-03 00:00:00-04:00,481.4361067581369,500.8528680441424,476.3578708058736,494.6295471191406,4501300,0.0,0.0
2021-05-10 00:00:00-04:00,495.3962587021763,518.9054920752094,491.9111989181563,514.4147338867188,4580200,0.0,0.0
2021-05-17 00:00:00-04:00,514.24548411711,523.7148992788659,500.3550191906253,504.5570068359375,3168200,0.0,0.0
2021-05-24 00:00:00-04:00,507.56407181678634,507.56407181678634,490.0292579098702,500.2852783203125,3531000,0.0,0.0
2021-05-31 00:00:00-04:00,503.6011177691237,516.1572760170682,495.804523964833,509.7049560546875,2526700,0.0,0.0
2021-06-07 00:00:00-04:00,509.4659204113787,530.9836898948347,499.5484450385998,523.3065795898438,4173400,0.0,0.0
2021-06-14 00:00:00-04:00,522.7589475474571,540.1045702758532,514.5441640859971,535.623779296875,3720700,0.0,0.0
2021-06-21 00:00:00-04:00,537.6849693669049,550.1415784508811,521.0562434379905,548.1998901367188,4673500,0.0,0.0
2021-06-28 00:00:00-04:00,563.1259070604211,590.3094225614038,533.7916992776919,581.148681640625,5443800,0.0,0.0
2021-07-05 00:00:00-04:00,576.9366602891142,588.427438675602,565.7247766200652,577.9224853515625,2669300,0.0,0.0
2021-07-12 00:00:00-04:00,577.444530703005,590.7574545260522,568.1842409304304,580.7503662109375,2776200,0.0,0.0
2021-07-19 00:00:00-04:00,578.7788679256349,592.9381398645543,571.3108821077346,583.8471069335938,2712800,0.0,0.0
2021-07-26 00:00:00-04:00,583.4985599734874,589.1343725661882,562.5882020222191,572.1571655273438,2504100,0.0,0.0
2021-08-02 00:00:00-04:00,574.6564751861504,612.3747838050904,567.945255572128,608.25244140625,4680800,0.0,0.0
2021-08-09 00:00:00-04:00,608.2424283248727,622.3320502524335,595.4772067917553,622.1229248046875,3642700,0.0,0.0
2021-08-16 00:00:00-04:00,622.9892202134388,671.1926066192087,612.4344927128525,660.438720703125,6284900,0.0,0.0
2021-08-23 00:00:00-04:00,662.3705273050758,671.5710760065027,639.9366689856903,660.4586791992188,3265800,0.0,0.0
2021-08-30 00:00:00-04:00,661.1655847477226,683.6890219444786,657.6207837424092,676.6691284179688,3770800,0.0,0.0
2021-09-06 00:00:00-04:00,676.5198203897031,676.6791714497568,641.898280446205,647.7133178710938,2975400,0.0,0.0
2021-09-13 00:00:00-04:00,648.3206514568515,662.151374361604,633.2851325259106,649.0973510742188,3585000,0.0,0.0
2021-09-20 00:00:00-04:00,641.0917058791525,654.0560868660001,629.750311097255,636.1727905273438,2860700,0.0,0.0
2021-09-27 00:00:00-04:00,633.9921065376498,633.9921065376498,553.6763847518616,568.3534545898438,4646000,0.0,0.0
2021-10-04 00:00:00-04:00,562.9566949274553,565.704923501739,540.9311197279751,547.6722412109375,4119700,0.0,0.0
2021-10-11 00:00:00-04:00,547.303776354687,562.6977445663861,539.2682168394059,550.87841796875,3619000,0.0,0.0
2021-10-18 00:00:00-04:00,547.8712426427938,570.5639976969113,536.8783910513465,569.916748046875,4197100,0.0,0.0
2021-10-25 00:00:00-04:00,571.2112109287915,638.5226856435125,567.0988964276485,637.2083129882812,4102500,0.0,0.0
2021-11-01 00:00:00-04:00,637.2681032761111,656.973606028238,592.012098474469,608.9295654296875,5746300,0.0,0.0
2021-11-08 00:00:00-05:00,615.9594240762345,633.016307940554,606.1614610648902,628.5056762695312,2960800,0.0,0.0
2021-11-15 00:00:00-05:00,632.2994245960832,659.0149158590834,630.5768286714035,649.8939819335938,3020300,0.0,0.0
2021-11-22 00:00:00-05:00,645.811476215884,658.1286685389825,636.7502841824682,640.603759765625,2377600,0.0,0.0
2021-11-29 00:00:00-05:00,642.5653955455027,657.680590932883,619.8328306239944,632.44873046875,3923600,0.0,0.0
2021-12-06 00:00:00-05:00,639.6179518363701,669.5795337949085,620.3406081964619,666.6620483398438,3604100,0.0,0.0
2021-12-13 00:00:00-05:00,650.3320502786121,670.9835086212087,612.5739347456968,616.6365356445312,5516600,0.0,0.0
2021-12-20 00:00:00-05:00,618.050494576452,624.5426220033556,595.6863453652417,622.7105102539062,3157100,0.0,0.0
2021-12-27 00:00:00-05:00,622.9892479022855,648.4999409283133,620.6293694715653,628.8242797851562,1844200,0.0,0.0
2022-01-03 00:00:00-05:00,622.3320560092329,626.6435895101571,590.3292377751067,601.15283203125,3602400,0.0,0.0
2022-01-10 00:00:00-05:00,601.1727657098764,630.0489730897298,599.5596858837297,612.6137084960938,3462500,0.0,0.0
2022-01-17 00:00:00-05:00,601.9395471729053,625.3690747035807,595.5768091334088,618.7474975585938,3726000,0.0,0.0
2022-01-24 00:00:00-05:00,610.5127902312684,622.3321169341114,597.7076991791411,622.25244140625,4355100,0.0,0.0
2022-01-31 00:00:00-05:00,620.4900336783171,632.2894262199756,594.3520849566252,620.3008422851562,4862300,0.0,0.0
2022-02-07 00:00:00-05:00,618.0802917538967,642.2467106876492,605.7930011211932,635.684814453125,4450600,0.0,0.0
2022-02-14 00:00:00-05:00,635.2765818407686,636.4714715790915,611.4686727323636,612.5042114257812,3223200,0.0,0.0
2022-02-21 00:00:00-05:00,610.691965818223,622.3320672347668,595.517030414709,616.0191040039062,2473100,0.0,0.0
2022-02-28 00:00:00-05:00,608.9295255365948,621.9537085609351,600.5454846190305,617.7616577148438,2619400,0.0,0.0
2022-03-07 00:00:00-05:00,615.7901009143643,649.4856748662547,606.410329079951,639.8370361328125,3170200,0.0,0.0
2022-03-14 00:00:00-04:00,641.8484596035331,687.044724088339,641.8484596035331,683.0120239257812,4567600,0.0,0.0
2022-03-21 00:00:00-04:00,684.8042468306784,694.0346955952471,663.505539355447,677.127197265625,2685800,0.0,0.0
2022-03-28 00:00:00-04:00,673.4031160078123,707.1783663146737,673.4031160078123,691.864013671875,3864100,0.0,0.0
2022-04-04 00:00:00-04:00,697.0119259109032,744.2294882178605,686.178364257633,735.6861572265625,3712000,0.0,0.0
2022-04-11 00:00:00-04:00,733.4955337252775,738.683255003714,708.6520251507635,729.8909912109375,2519700,0.0,0.0
2022-04-18 00:00:00-04:00,723.7075412322404,728.8753896637097,683.3306448477338,685.1428833007812,2339600,0.0,0.0
2022-04-25 00:00:00-04:00,681.777238663504,689.5538977470981,653.100189151351,656.2964477539062,2693300,0.0,0.0
2022-05-02 00:00:00-04:00,654.1656342530604,663.4060508955138,619.4046775240819,620.3904418945312,3802700,0.0,0.0
2022-05-09 00:00:00-04:00,610.054656827211,645.7117909793093,595.208330413789,642.7644653320312,3690500,0.0,0.0
2022-05-16 00:00:00-04:00,637.4472600115566,669.6691104791869,637.4472600115566,658.3178100585938,2770800,0.0,0.0
2022-05-23 00:00:00-04:00,668.743102111674,696.6435133492305,664.8995937743788,689.8426513671875,2702600,0.0,0.0
2022-05-30 00:00:00-04:00,689.8426765331363,689.8426765331363,614.5753767939289,627.6592407226562,4244200,0.0,0.0
2022-06-06 00:00:00-04:00,622.8100251450066,625.2396120691913,564.3506765015154,569.369140625,3801500,0.0,0.0
2022-06-13 00:00:00-04:00,552.2923370936185,583.0206534801647,535.7134461833434,578.4701538085938,5341000,0.0,0.0
2022-06-20 00:00:00-04:00,580.9495045553418,610.5327050097474,578.241083665247,609.87548828125,2755900,0.0,0.0
2022-06-27 00:00:00-04:00,606.1614154842878,608.3420695326836,580.5611410558188,592.8584594726562,2721200,0.0,0.0
2022-07-04 00:00:00-04:00,591.3847516633335,621.814299560453,580.6010248041296,618.916748046875,2229600,0.0,0.0
2022-07-11 00:00:00-04:00,612.9224119667931,617.9907112099066,580.6208849829557,604.9465942382812,2340500,0.0,0.0
2022-07-18 00:00:00-04:00,602.4175362544318,605.8129538088488,578.3108556107404,583.608154296875,2599900,0.0,0.0
2022-07-25 00:00:00-04:00,577.5241818058386,592.1415107006598,561.4132558891057,579.2069702148438,2770700,0.0,0.0
2022-08-01 00:00:00-04:00,579.0476456295936,620.8185245809708,567.218353055007,610.9906616210938,3565600,0.0,0.0
2022-08-08 00:00:00-04:00,617.1343719350125,643.1926429398584,614.4657585795162,626.0262451171875,2688100,0.0,0.0
2022-08-15 00:00:00-04:00,626.0163484859254,649.7346779220396,613.5298377314258,615.720458984375,2489900,0.0,0.0
2022-08-22 00:00:00-04:00,613.7189538227208,617.8014885601325,592.9480137824494,593.6350708007812,2154700,0.0,0.0
2022-08-29 00:00:00-04:00,589.8314170334182,600.0874379423053,574.9551880030805,578.1415405273438,2496600,0.0,0.0
2022-09-05 00:00:00-04:00,582.0746419301518,751.4485084319922,569.7773241513072,721.2280883789062,7280100,0.0,0.0
2022-09-12 00:00:00-04:00,717.2750319455266,720.3518684647006,683.9081264679647,707.2679443359375,5017100,0.0,0.0
2022-09-19 00:00:00-04:00,700.925196478931,714.9849189723219,675.1258226689574,694.3533935546875,3847500,0.0,0.0
2022-09-26 00:00:00-04:00,693.248044398907,712.2765164960027,680.1442467046598,685.929443359375,3670100,0.0,0.0
2022-10-03 00:00:00-04:00,702.3788798053224,745.8027049566087,691.6747688863858,719.286376953125,4261000,0.0,0.0
2022-10-10 00:00:00-04:00,717.0660033913482,757.8013469979904,706.0432498322842,732.9180297851562,3467000,0.0,0.0
2022-10-17 00:00:00-04:00,730.8668186012449,738.8326694851821,694.5026898681931,710.862548828125,3631100,0.0,0.0
2022-10-24 00:00:00-04:00,714.8853538236692,752.1555719484475,714.8853538236692,747.5552978515625,3367200,0.0,0.0
2022-10-31 00:00:00-04:00,742.0189824690026,761.3262271064268,699.0730863165794,737.05029296875,3541300,0.0,0.0
2022-11-07 00:00:00-05:00,732.8482847255395,766.3447009273397,703.7331106430369,731.3148803710938,4353800,0.0,0.0
2022-11-14 00:00:00-05:00,734.7302594146904,751.777175404272,714.6065067875887,733.5851440429688,2936600,0.0,0.0
2022-11-21 00:00:00-05:00,731.8227427720324,748.4912760269651,721.1484709820436,733.0872802734375,1488800,0.0,0.0
2022-11-28 00:00:00-05:00,736.84122545282,765.7174356394846,723.8967174381083,763.1185913085938,4021800,0.0,0.0
2022-12-05 00:00:00-05:00,758.7472494672668,775.6746815419958,741.6306260148356,746.8582153320312,2696300,0.0,0.0
2022-12-12 00:00:00-05:00,727.0531271119811,753.7686156724565,717.5040977054776,720.0830078125,4502900,0.0,0.0
2022-12-19 00:00:00-05:00,717.9123619161204,751.6377790814311,709.9564778698215,723.6378173828125,2450800,0.0,0.0
2022-12-26 00:00:00-05:00,723.339099727534,724.9820807998665,704.848360871344,718.4102172851562,1704300,0.0,0.0
2023-01-02 00:00:00-05:00,718.7786461298405,744.5083719714619,715.6819360948729,734.00341796875,2127900,0.0,0.0
2023-01-09 00:00:00-05:00,690.1712761728853,721.8952624294822,665.1485424605654,719.0474853515625,4078500,0.0,0.0
2023-01-16 00:00:00-05:00,719.0474186755944,728.2280317085932,710.4243519418458,718.91796875,2652100,0.0,0.0
2023-01-23 00:00:00-05:00,718.4500535421661,745.0858665394175,715.2736681780511,739.6591186523438,2244600,0.0,0.0
2023-01-30 00:00:00-05:00,745.802792997663,786.5780045828329,729.3732254616664,779.787109375,4501700,0.0,0.0
2023-02-06 00:00:00-05:00,781.4300397754868,797.0629725855933,737.6776039670902,754.3759765625,3699400,0.0,0.0
2023-02-13 00:00:00-05:00,752.643453693403,764.4627800035296,730.1996908528853,745.5438842773438,2369900,0.0,0.0
2023-02-20 00:00:00-05:00,744.8967547350717,762.0232867694397,740.9735704565854,753.7587280273438,1906400,0.0,0.0
2023-02-27 00:00:00-05:00,757.9207753702934,776.5111224687535,750.4129832593769,775.973388671875,2795800,0.0,0.0
2023-03-06 00:00:00-05:00,774.6690460523887,781.9279667031933,735.6164905283266,743.8113403320312,3003000,0.0,0.0
2023-03-13 00:00:00-04:00,745.9720274317857,766.6931940878934,722.5623740155095,744.4585571289062,3457500,0.0,0.0
2023-03-20 00:00:00-04:00,745.4642503587756,820.4826814977134,742.6065060752376,816.499755859375,4406200,0.0,0.0
2023-03-27 00:00:00-04:00,817.8737964171792,831.435652132509,801.2052638456709,818.1625366210938,3115700,0.0,0.0
2023-04-03 00:00:00-04:00,815.3047782723531,833.9747401928605,812.1085196873163,825.1923828125,1959400,0.0,0.0
2023-04-10 00:00:00-04:00,820.8510675008209,830.5594483923346,812.3375764124174,825.7899169921875,2011500,0.0,0.0
2023-04-17 00:00:00-04:00,830.0615696275557,830.0615696275557,792.8311595734922,797.3119506835938,2244700,0.0,0.0
2023-04-24 00:00:00-04:00,797.013190634474,802.7486125994103,767.8482429753441,798.3673706054688,2648100,0.0,0.0
2023-05-01 00:00:00-04:00,800.2792274671546,811.7599777887215,741.7103049277767,758.8468017578125,3560200,0.0,0.0
2023-05-08 00:00:00-04:00,758.6775816038702,758.6775816038702,736.9507162140716,741.172607421875,2492900,0.0,0.0
2023-05-15 00:00:00-04:00,741.6306706676722,760.7984993181323,729.3632530384235,755.8098754882812,2358200,0.0,0.0
2023-05-22 00:00:00-04:00,759.1456201945605,764.8411744546167,715.930854461055,721.9550170898438,2905500,0.0,0.0
2023-05-29 00:00:00-04:00,716.9465238660912,737.0204416393985,714.8156441383044,736.7914428710938,2291100,0.0,0.0
2023-06-05 00:00:00-04:00,739.4301241557201,751.2793522990464,733.8142451662137,743.3334350585938,2308600,0.0,0.0
2023-06-12 00:00:00-04:00,744.647794893132,790.6107294513866,741.8497920977209,779.7074584960938,3026500,0.0,0.0
2023-06-19 00:00:00-04:00,775.6348785155554,784.0487594154531,768.326184002678,776.4015502929688,1941900,0.0,0.0
2023-06-26 00:00:00-04:00,778.6021698645903,782.9335769028468,681.88677952186,715.4727783203125,6379700,0.0,0.0
2023-07-03 00:00:00-04:00,707.0589176726985,718.9180515889634,689.0760115002253,689.4942016601562,2292600,0.0,0.0
2023-07-10 00:00:00-04:00,687.054604428455,727.7103308639183,685.5809415363987,715.452880859375,3272700,0.0,0.0
2023-07-17 00:00:00-04:00,715.8113715599363,735.3775172747684,712.4856020459409,731.494140625,4055600,0.0,0.0
2023-07-24 00:00:00-04:00,727.3319416864339,748.5808136369088,718.4301014157454,742.9151000976562,3016600,0.0,0.0
2023-07-31 00:00:00-04:00,742.2878170406773,784.4770100668562,723.0204398129553,763.1683349609375,2972700,0.0,0.0
2023-08-07 00:00:00-04:00,766.404471976526,806.2038252154655,762.0133234251033,803.5054321289062,2259300,0.0,0.0
2023-08-14 00:00:00-04:00,806.4029325195129,817.4953937391034,786.9662989549147,808.93212890625,2355300,0.0,0.0
2023-08-21 00:00:00-04:00,821.4783426810072,843.8822974813984,817.1070675807118,826.8054809570312,3251600,0.0,0.0
2023-08-28 00:00:00-04:00,829.8524483480198,834.3432065182827,821.0800574725494,828.080078125,1670000,0.0,0.0
2023-09-04 00:00:00-04:00,831.8240536534345,837.5693823998555,804.680406460791,827.1441040039062,1489000,0.0,0.0
2023-09-11 00:00:00-04:00,820.9605389385412,834.4825872756447,818.5906935359162,819.8851928710938,2488700,0.0,0.0
2023-09-18 00:00:00-04:00,821.2792236462298,834.5324057793979,813.5922066245641,821.319091796875,1919300,0.0,0.0
2023-09-25 00:00:00-04:00,819.5366032641967,836.8623515377049,816.409992514732,819.447021484375,1934500,0.0,0.0
2023-10-02 00:00:00-04:00,823.4698063228005,838.4057762077365,796.3560617728909,832.9989624023438,2038700,0.0,0.0
2023-10-09 00:00:00-04:00,831.4157234599469,850.3246516241247,822.2649501394524,836.0458984375,1659500,0.0,0.0
2023-10-16 00:00:00-04:00,839.2122996552647,843.3844162587691,800.5281627234898,805.0188598632812,2319800,0.0,0.0
2023-10-23 00:00:00-04:00,806.7216305118367,807.3290120589612,765.9066115586689,771.8710327148438,1950500,0.0,0.0
2023-10-30 00:00:00-04:00,776.2024881914439,835.6177608102302,769.5410430310693,813.4129638671875,2358500,0.0,0.0
2023-11-06 00:00:00-05:00,819.6262498358145,836.6631972310113,780.2251563013482,795.529541015625,3347700,0.0,0.0
2023-11-13 00:00:00-05:00,792.5224788960568,804.6903475931094,781.6093021982782,799.0046997070312,2632300,0.0,0.0
2023-11-20 00:00:00-05:00,791.8752995608686,804.0132672924145,789.6149699216636,794.892333984375,1056100,0.0,0.0
2023-11-27 00:00:00-05:00,798.5765619482953,825.3218920680364,789.1868223844263,811.3816528320312,3029300,0.0,0.0
2023-12-04 00:00:00-05:00,801.1156655958172,846.6505027009956,799.1242028458308,836.5537719726562,2337300,0.0,0.0
2023-12-11 00:00:00-05:00,834.8610049181705,884.1497072977274,834.8610049181705,855.47265625,4029000,0.0,0.0
2023-12-18 00:00:00-05:00,850.135573799885,854.2379822573508,834.880961639515,843.1056518554688,3062900,0.0,0.0
2023-12-25 00:00:00-05:00,844.9079786791912,896.0188267558291,839.1227210065538,874.5408935546875,2751900,0.0,0.0
2024-01-01 00:00:00-05:00,870.1795504411347,920.941975588562,867.6703487857617,909.27197265625,2803300,0.0,0.0
2024-01-08 00:00:00-05:00,886.2008277680395,931.3771504968973,877.2492134002532,929.2164306640625,2686000,0.0,0.0
2024-01-15 00:00:00-05:00,927.2349953664309,938.9746458895171,913.7826553498437,929.4156494140625,2518200,0.0,0.0
2024-01-22 00:00:00-05:00,932.4824632783061,954.060005114662,918.0642929625208,936.0372314453125,2343800,0.0,0.0
2024-01-29 00:00:00-05:00,942.0813145817621,969.8323416955429,933.4682143268044,941.1453247070312,2779100,0.0,0.0
2024-02-05 00:00:00-05:00,927.8921604348492,953.4227266193823,919.0899294088911,949.3501586914062,2722000,0.0,0.0
2024-02-12 00:00:00-05:00,948.3246136778591,954.6474835649619,929.8139407761896,944.0031127929688,2203200,0.0,0.0
2024-02-19 00:00:00-05:00,945.9447669165571,981.4326462318402,939.7015120070303,977.0115966796875,1772500,0.0,0.0
2024-02-26 00:00:00-05:00,973.3771711504502,994.0684978201809,961.040045111262,978.6246948242188,2654100,0.0,0.0
2024-03-04 00:00:00-05:00,978.6246684906084,981.0044809441447,949.220693280691,964.6943969726562,1954800,0.0,0.0
2024-03-11 00:00:00-04:00,966.9448250774359,975.6375406896221,946.9106535395258,960.35302734375,2698600,0.0,0.0
2024-03-18 00:00:00-04:00,965.8594343754062,975.0799166378158,943.3260284825959,963.1112060546875,2014300,0.0,0.0
2024-03-25 00:00:00-04:00,949.9376267198792,972.5805467456161,948.40416162296,958.3814086914062,1485700,0.0,0.0
2024-04-01 00:00:00-04:00,960.6118945931017,966.0585767300471,930.8793707970136,938.6759643554688,1986200,0.0,0.0
2024-04-08 00:00:00-04:00,935.1509970582918,945.148178378067,894.4256226523004,900.838134765625,2308700,0.0,0.0
2024-04-15 00:00:00-04:00,911.4626261873128,917.1880816081081,886.6290832007394,892.9918212890625,2698700,0.0,0.0
2024-04-22 00:00:00-04:00,900.6788044023834,911.7912001905405,871.4939212580445,879.429931640625,2148500,0.0,0.0
2024-04-29 00:00:00-04:00,879.4299543571183,954.0400982974185,879.4299543571183,952.9149169921875,3216200,0.0,0.0
2024-05-06 00:00:00-04:00,953.9106451067611,975.7968010027729,946.2136611238718,969.6431884765625,1772500,0.0,0.0
2024-05-13 00:00:00-04:00,975.8167209203472,984.7384956761958,961.8764820500566,978.096923828125,1979700,0.0,0.0
2024-05-20 00:00:00-04:00,976.2349677215287,993.6104929052424,971.5649849979925,980.8153686523438,1533200,0.0,0.0
2024-05-27 00:00:00-04:00,970.6986491840127,976.7327787334617,948.2349523611051,975.9760131835938,1960700,0.0,0.0
2024-06-03 00:00:00-04:00,975.9760656618703,1011.6631059022477,975.079943863541,998.6688232421875,1948700,0.0,0.0
2024-06-10 00:00:00-04:00,994.1878423213584,1038.20914115115,987.9843955342229,1032.0953369140625,1822100,0.0,0.0
2024-06-17 00:00:00-04:00,1032.0956011758392,1055.2762589343022,1021.6304537179809,1048.6446533203125,2685800,0.0,0.0
2024-06-24 00:00:00-04:00,1055.4752603879333,1076.5549374120867,1037.3330638576113,1046.5435791015625,2829000,0.0,0.0
2024-07-01 00:00:00-04:00,1042.6402098342453,1065.1237793238467,1007.3514893569711,1029.815185546875,1544100,0.0,0.0
2024-07-08 00:00:00-04:00,1035.0727525445895,1101.438274357104,1032.892037583082,1095.3543701171875,1814400,0.0,0.0
2024-07-15 00:00:00-04:00,1092.6060660452674,1095.3840737924545,1056.2120374455185,1059.059814453125,2029800,0.0,0.0
2024-07-22 00:00:00-04:00,1070.759728696471,1098.241890821713,1048.3160257612985,1074.0257568359375,1973200,0.0,0.0
2024-07-29 00:00:00-04:00,1069.0370705150624,1110.240437999842,1037.4026665691981,1077.5704345703125,2725700,0.0,0.0
2024-08-05 00:00:00-04:00,1077.381330420094,1128.16362972825,1045.5278939701525,1126.4111328125,2615100,0.0,0.0
2024-08-12 00:00:00-04:00,1119.8094230042227,1180.0312358230426,1105.2518354763258,1174.2760009765625,2650700,0.0,0.0
2024-08-19 00:00:00-04:00,1174.982898756648,1198.3526838060966,1173.15078715059,1194.0013427734375,1823100,0.0,0.0
2024-08-26 00:00:00-04:00,1194.0013916746539,1206.0297828276643,1165.842079450218,1179.6329345703125,1787500,0.0,0.0
2024-09-02 00:00:00-04:00,1173.6984170520404,1187.4495256006112,1124.1508144100999,1126.6700439453125,2062900,0.0,0.0
2024-09-09 00:00:00-04:00,1132.3257389006314,1165.5830660733864,1108.4878690954358,1148.4266357421875,2274200,0.0,0.0
2024-09-16 00:00:00-04:00,1157.0897015610446,1160.8734078846967,1129.7568021840666,1140.142333984375,2534300,0.0,0.0
2024-09-23 00:00:00-04:00,1143.278955039622,1149.63172635976,1004.1054942750835,1038.2391357421875,5217900,0.0,0.0
2024-09-30 00:00:00-04:00,1036.287478575961,1057.068387191798,1002.9803132123009,1008.4966430664062,3755600,0.0,0.0
2024-10-07 00:00:00-04:00,1006.9033950971932,1013.3955827441113,988.562041220477,1011.3344116210938,2908300,0.0,0.0
2024-10-14 00:00:00-04:00,1014.1324925226651,1019.9873979918011,985.5450830456767,986.451171875,2987700,0.0,0.0
2024-10-21 00:00:00-04:00,981.6915716323392,987.0087430582362,915.4953095266153,929.0372924804688,4227100,0.0,0.0
2024-10-28 00:00:00-04:00,930.789734890613,939.2434839137086,812.5067747274635,839.9989013671875,5266200,0.0,0.0
2024-11-04 00:00:00-05:00,841.9805409518314,848.3731195205456,810.0573947107592,824.8837890625,3600800,0.0,0.0
2024-11-11 00:00:00-05:00,820.4825955728321,830.8580987572369,750.4727299276932,753.5794067382812,4420300,0.0,0.0
2024-11-18 00:00:00-05:00,748.7600691410988,759.4443077827555,732.8084943462213,734.8497314453125,4664600,0.0,0.0
2024-11-25 00:00:00-05:00,744.7771216337259,758.9065514079605,733.3561126359098,747.0175170898438,3010800,0.0,0.0
2024-12-02 00:00:00-05:00,746.8085044220396,774.7984990172931,740.9635660647484,774.6790161132812,3870500,0.0,0.0
2024-12-09 00:00:00-05:00,773.6832808654657,797.57086690467,725.5695333776343,728.1783447265625,4723500,0.0,0.0
2024-12-16 00:00:00-05:00,727.4017281888165,741.8198995400513,690.0418662835646,698.8540649414062,5783300,0.0,0.0
2024-12-23 00:00:00-05:00,705.3561494793009,716.9265424270573,703.1356881082721,709.3590087890625,2663400,0.0,0.0
2024-12-30 00:00:00-05:00,705.0175828098345,723.7074791573317,697.4301150039773,715.08447265625,2047700,0.0,0.0
2025-01-06 00:00:00-05:00,711.947920777615,740.1072327460628,688.0503681920726,693.9052734375,3498800,0.0,0.0
2025-01-13 00:00:00-05:00,666.3832416127889,714.3077965417549,663.4060145883315,678.6705932617188,5043900,0.0,0.0
