Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-05 00:00:00-04:00,400.62642871766855,405.4146303155435,395.96372926899124,400.3175048828125,4833600,0.0,0.0
2021-07-12 00:00:00-04:00,401.9779932632373,403.26194525319363,393.4538329969356,400.06658935546875,5287400,0.0,0.0
2021-07-19 00:00:00-04:00,397.3152767015508,408.0597937727879,392.0347290185671,404.0052490234375,4951600,0.0,0.0
2021-07-26 00:00:00-04:00,402.20962150345935,415.039299028979,393.7916389113453,413.8712158203125,7875200,0.0,0.0
2021-08-02 00:00:00-04:00,415.68610993040136,429.2398406612485,413.6491747792123,426.2857971191406,8426000,0.0,0.0
2021-08-09 00:00:00-04:00,425.69695674009273,426.7492009349663,416.1688099890774,426.4402770996094,5098800,0.0,0.0
2021-08-16 00:00:00-04:00,425.5617799025486,430.83269326998516,408.146618973017,422.3664245605469,6936900,0.0,0.0
2021-08-23 00:00:00-04:00,424.7219857862128,427.0678451739647,418.35057076455286,423.1194763183594,3682900,0.77,0.0
2021-08-30 00:00:00-04:00,425.92511726390916,439.202951736212,423.5751526098342,437.1914367675781,4706400,0.0,0.0
2021-09-06 00:00:00-04:00,436.89165902947695,441.59161796347814,428.44918665849417,435.41204833984375,4026100,0.0,0.0
2021-09-13 00:00:00-04:00,438.8838332245459,441.55294655225634,429.21316697925454,431.7178955078125,5661700,0.0,0.0
2021-09-20 00:00:00-04:00,426.0991573215908,440.4020791510676,424.83230256484995,438.1584777832031,4580900,0.0,0.0
2021-09-27 00:00:00-04:00,436.5435268058501,436.7175917065996,406.1969729156054,414.25262451171875,6377700,0.0,0.0
2021-10-04 00:00:00-04:00,412.38618335145236,422.3276263415448,401.2745980950608,415.5678405761719,4551700,0.0,0.0
2021-10-11 00:00:00-04:00,413.7014424493961,431.7759201486119,410.5584758978074,429.30023193359375,5739000,0.0,0.0
2021-10-18 00:00:00-04:00,429.38717596651753,438.21649721371364,421.53460125976375,435.65374755859375,5709000,0.0,0.0
2021-10-25 00:00:00-04:00,435.3153819637787,459.99491145167457,429.09712117521207,458.5443115234375,8138200,0.0,0.0
2021-11-01 00:00:00-04:00,458.50559047219787,460.4880946180603,437.5879361592656,445.1310729980469,6420600,0.0,0.0
2021-11-08 00:00:00-05:00,448.8542968413511,450.38224905303497,434.01946952538646,438.4292907714844,5573900,0.0,0.0
2021-11-15 00:00:00-05:00,438.56467485955136,456.6101399950553,435.0735788243678,446.1174621582031,9755400,0.0,0.0
2021-11-22 00:00:00-05:00,448.9509373233524,450.7400162301651,436.6305196998611,439.56072998046875,4149600,0.77,0.0
2021-11-29 00:00:00-05:00,445.3085550125839,452.4768832737138,431.38840017032265,441.5500183105469,7650100,0.0,0.0
2021-12-06 00:00:00-05:00,445.7832432882559,459.0252722003472,437.47183316311697,458.84124755859375,5178300,0.0,0.0
2021-12-13 00:00:00-05:00,460.2555383835998,469.0512660063264,450.2876698546843,453.0000305175781,7716000,0.0,0.0
2021-12-20 00:00:00-05:00,447.88528606694587,462.4738430285603,439.787019457968,458.9090270996094,4549900,0.0,0.0
2021-12-27 00:00:00-05:00,463.26812584252235,466.36795791030494,454.3367675851595,457.1556701660156,3940900,0.0,0.0
2022-01-03 00:00:00-05:00,458.02749962592316,458.02749962592316,432.1633915943378,432.76397705078125,6352700,0.0,0.0
2022-01-10 00:00:00-05:00,425.3535105990567,436.483794395473,413.90354125089465,418.8244934082031,8323900,0.0,0.0
2022-01-17 00:00:00-05:00,412.8670109977096,421.16872465791505,401.37831575183026,403.8775329589844,5936700,0.0,0.0
2022-01-24 00:00:00-05:00,396.66073836302434,405.7373943216118,378.7108438615629,393.8902587890625,9897400,0.0,0.0
2022-01-31 00:00:00-05:00,393.9193428235117,410.15466098823117,392.77629119100976,401.41705322265625,7483800,0.0,0.0
2022-02-07 00:00:00-05:00,401.1264363321767,404.5749841035764,374.15800285810036,375.52386474609375,11862600,0.77,0.0
2022-02-14 00:00:00-05:00,375.1226904596366,378.51966178333316,364.39797855680456,367.523193359375,8873700,0.0,0.0
2022-02-21 00:00:00-05:00,365.29086137313533,373.43390071639305,352.8385487361266,369.6778259277344,13432900,0.0,0.0
2022-02-28 00:00:00-05:00,367.84344231103023,396.7662129986089,361.1756780562381,395.5530090332031,28702500,0.0,0.0
2022-03-07 00:00:00-05:00,394.85426755950107,395.98012457959857,362.8353926959704,368.50347900390625,15969400,0.0,0.0
2022-03-14 00:00:00-04:00,372.2401600952028,399.8720998288234,362.1948235081787,397.87274169921875,11879100,0.0,0.0
2022-03-21 00:00:00-04:00,393.6506944064012,404.26865736592055,390.03048328638056,401.2987365722656,10789600,0.0,0.0
2022-03-28 00:00:00-04:00,402.15295960758135,411.08212531350586,393.69936050001587,395.8734130859375,10289800,0.0,0.0
2022-04-04 00:00:00-04:00,397.9018398989726,405.0840024422929,394.2913432144912,400.92999267578125,7677100,0.0,0.0
2022-04-11 00:00:00-04:00,399.12469988305276,400.289357906234,375.607943798335,376.1805725097656,8555700,0.0,0.0
2022-04-18 00:00:00-04:00,375.11297313238646,391.60286254448033,368.1540513628832,368.4840393066406,8137800,0.0,0.0
2022-04-25 00:00:00-04:00,366.14500621780456,377.74324954145277,362.6800881159525,365.4170837402344,9610000,0.0,0.0
2022-05-02 00:00:00-04:00,353.2850350189552,361.0592563940953,328.0212739467375,335.58197021484375,17945300,0.0,0.0
2022-05-09 00:00:00-04:00,327.46809369038016,332.4373736875927,312.715547401061,326.9342956542969,16165400,0.0,0.0
2022-05-16 00:00:00-04:00,323.52751065884183,332.77697611609346,315.2971246418413,332.3402404785156,13272600,0.0,0.0
2022-05-23 00:00:00-04:00,333.446718852599,350.6062705727372,332.2043990361917,350.0239562988281,11858200,0.85,0.0
2022-05-30 00:00:00-04:00,346.8246620848919,348.46893656424834,303.4314396738456,326.8404235839844,21727100,0.0,0.0
2022-06-06 00:00:00-04:00,327.70630639198885,336.24873530809515,319.6308705972352,323.75616455078125,9605800,0.0,0.0
2022-06-13 00:00:00-04:00,317.3347545547243,320.2049155335467,303.810867192917,311.2733154296875,16244500,0.0,0.0
2022-06-20 00:00:00-04:00,314.10462761473246,332.8824281758717,308.0529264954346,332.4154052734375,12588900,0.0,0.0
2022-06-27 00:00:00-04:00,333.1839971207775,334.69204533202276,322.54971857975454,334.0401611328125,9453600,0.0,0.0
2022-07-04 00:00:00-04:00,329.1170403699612,346.2408234645597,327.61873124690845,342.94256591796875,7026800,0.0,0.0
2022-07-11 00:00:00-04:00,344.48955481790813,346.72730937067064,327.4241451244813,339.99456787109375,8905300,0.0,0.0
2022-07-18 00:00:00-04:00,341.76533254895304,354.4427658771544,335.3244611296472,352.1466369628906,8371900,0.0,0.0
2022-07-25 00:00:00-04:00,350.7553271787506,368.2488051991916,340.3837619768282,366.73101806640625,9532600,0.0,0.0
2022-08-01 00:00:00-04:00,363.3062651600441,368.50177172510894,353.3530581020131,366.4585876464844,7951700,0.0,0.0
2022-08-08 00:00:00-04:00,369.7180075273887,384.5845620108165,363.97765492783094,381.31549072265625,6913800,0.0,0.0
2022-08-15 00:00:00-04:00,380.24519855210457,385.0904306964112,368.50178151737873,369.64013671875,8130600,0.0,0.0
2022-08-22 00:00:00-04:00,365.02836922747235,369.8930791847397,353.8590141683598,354.2092590332031,8587100,0.85,0.0
2022-08-29 00:00:00-04:00,351.58961884444494,356.04605259188145,336.96239803950357,338.99072265625,7722100,0.0,0.0
2022-09-05 00:00:00-04:00,341.3116278541301,361.98475164779035,341.1263473171076,360.2392578125,4960100,0.0,0.0
2022-09-12 00:00:00-04:00,361.2728818311838,364.9296872368523,332.2232113559886,337.4695129394531,10976000,0.0,0.0
2022-09-19 00:00:00-04:00,334.12477059500486,336.46512016250955,307.45446320406745,309.9605712890625,9070500,0.0,0.0
2022-09-26 00:00:00-04:00,309.35596990041665,312.31066741655883,297.4981655797656,297.761474609375,12633700,0.0,0.0
2022-10-03 00:00:00-04:00,299.4387683337563,316.27956722666573,295.08958588552196,296.9618835449219,7739100,0.0,0.0
2022-10-10 00:00:00-04:00,299.4875827207678,299.5460892461588,272.3784681201173,279.4970397949219,9039600,0.0,0.0
2022-10-17 00:00:00-04:00,285.4356182997087,298.52212010066836,280.1698240266963,288.5853576660156,8819200,0.0,0.0
2022-10-24 00:00:00-04:00,290.8087087191436,319.48782196907536,288.05878354585633,318.8052062988281,10953100,0.0,0.0
2022-10-31 00:00:00-04:00,316.4453321165973,318.4541349022476,297.4689279046561,308.536865234375,8745400,0.0,0.0
2022-11-07 00:00:00-05:00,313.3833795752891,348.83978442829164,304.87035463677387,347.3478088378906,8594100,0.0,0.0
2022-11-14 00:00:00-05:00,340.0731454372278,348.9275070213172,331.9501747014186,337.27447509765625,7419100,0.0,0.0
2022-11-21 00:00:00-05:00,334.71964265844247,353.0524181749627,330.5850235291627,349.01531982421875,6136700,0.85,0.0
2022-11-28 00:00:00-05:00,346.4729866350354,357.5574601844776,332.446327511939,351.6926574707031,14795900,0.0,0.0
2022-12-05 00:00:00-05:00,346.7271515035568,349.1610351815718,338.60440180639495,338.9367370605469,8115500,0.0,0.0
2022-12-12 00:00:00-05:00,338.79993209524514,358.1831256771386,330.11026316719045,331.9479064941406,12006100,0.0,0.0
2022-12-19 00:00:00-05:00,331.1659016915667,331.73284941729094,321.00024797135274,325.4379577636719,6189300,0.0,0.0
2022-12-26 00:00:00-05:00,324.80260105269036,332.55390919072704,322.00702920442257,327.39288330078125,3673000,0.0,0.0
2023-01-02 00:00:00-05:00,334.3328392534632,341.42922977586596,324.6559213920579,340.00213623046875,5535700,0.0,0.0
2023-01-09 00:00:00-05:00,343.257123875705,360.33347477078973,340.15854014063507,358.1243896484375,6858600,0.0,0.0
2023-01-16 00:00:00-05:00,358.15377465935785,365.9246213122678,348.50617778219953,359.7568054199219,7226300,0.0,0.0
2023-01-23 00:00:00-05:00,359.7958771899297,366.7652226942968,352.2498296506195,364.9764709472656,6193900,0.0,0.0
2023-01-30 00:00:00-05:00,361.3011420102318,379.6677558023524,357.3619510841017,364.5072326660156,7151200,0.0,0.0
2023-02-06 00:00:00-05:00,359.0432209607174,366.3449013630441,351.2234841905653,355.6611633300781,5847600,0.0,0.0
2023-02-13 00:00:00-05:00,356.5311781394231,363.0802206225523,345.76925421052704,352.6994934082031,6061600,0.0,0.0
2023-02-20 00:00:00-05:00,348.32045128550476,349.0144446622576,332.7200827407355,335.6427001953125,5198400,0.9,0.0
2023-02-27 00:00:00-05:00,340.39838628545397,340.62380048882676,324.2477292783194,339.1537780761719,6845800,0.0,0.0
2023-03-06 00:00:00-05:00,340.12399569225636,346.01389527738144,318.74987142599065,320.01409912109375,8130700,0.0,0.0
2023-03-13 00:00:00-04:00,318.24028027925874,334.733919495375,314.73180984680346,327.8052062988281,11039200,0.0,0.0
2023-03-20 00:00:00-04:00,328.2461836145966,337.8601271161353,320.5432511688165,327.8345642089844,6311800,0.0,0.0
2023-03-27 00:00:00-04:00,331.8330549697879,339.6633645411376,324.68873789178485,337.8797302246094,5977000,0.0,0.0
2023-04-03 00:00:00-04:00,335.65512095655055,345.20045701563015,327.81500134296687,334.0478820800781,5041000,0.0,0.0
2023-04-10 00:00:00-04:00,330.69622076745026,343.12280216533276,322.875691322902,340.907958984375,4241600,0.0,0.0
2023-04-17 00:00:00-04:00,339.66334541852393,348.25806494055945,338.68333056233234,344.6908264160156,4544600,0.0,0.0
2023-04-24 00:00:00-04:00,345.71985716882676,355.6964319172166,332.146674272091,355.33380126953125,7458100,0.0,0.0
2023-05-01 00:00:00-04:00,354.4714022012043,358.22484611844055,339.69276072304086,347.1114807128906,5081600,0.0,0.0
2023-05-08 00:00:00-04:00,347.3760915839544,356.37265157502287,346.1902818659392,352.1585693359375,4609600,0.0,0.0
2023-05-15 00:00:00-04:00,352.3839721628868,363.3699310481911,350.09074083770287,358.1170654296875,4759300,0.0,0.0
2023-05-22 00:00:00-04:00,358.1072059023294,366.5843278045709,347.12124854501775,353.5697326660156,5788400,0.9,0.0
2023-05-29 00:00:00-04:00,359.3189408013471,372.07176750929267,353.46326484795185,369.448486328125,5908900,0.0,0.0
2023-06-05 00:00:00-04:00,371.36439833962504,378.26151967048645,366.2947078805737,377.2790222167969,4859500,0.0,0.0
2023-06-12 00:00:00-04:00,377.87830729941345,395.86786212000425,375.83472591809596,388.29278564453125,7521400,0.0,0.0
2023-06-19 00:00:00-04:00,380.27558511484983,385.777576239573,377.11194246689195,383.52764892578125,5377500,0.0,0.0
2023-06-26 00:00:00-04:00,383.429430793748,398.55004963133814,379.8727951341196,393.8733825683594,4637900,0.0,0.0
2023-07-03 00:00:00-04:00,391.3974468370418,394.31546503403007,385.1389437976796,386.3670654296875,3719600,0.0,0.0
2023-07-10 00:00:00-04:00,387.09408166960117,410.0550375891393,387.09408166960117,408.7384948730469,6247100,0.0,0.0
2023-07-17 00:00:00-04:00,409.41643765685797,417.89539407387315,407.46127764285194,415.88128662109375,5970100,0.0,0.0
2023-07-24 00:00:00-04:00,416.9718127290873,421.14742589964465,385.15854805817355,385.2961120605469,10097300,0.0,0.0
2023-07-31 00:00:00-04:00,384.9326179165409,391.8886854696615,373.95811010081206,380.0692443847656,8068300,0.0,0.0
2023-08-07 00:00:00-04:00,380.8061021893308,387.84078603563995,374.00723806968995,380.90435791015625,4344900,0.0,0.0
2023-08-14 00:00:00-04:00,381.2679270251913,383.7929524622604,373.51603836683967,375.3139953613281,4670500,0.0,0.0
2023-08-21 00:00:00-04:00,375.31393539692544,389.2752123994439,370.19513331213557,381.47418212890625,4677000,0.9,0.0
2023-08-28 00:00:00-04:00,384.1950921440464,390.58635240319677,381.9793206153126,388.2425537109375,4399100,0.0,0.0
2023-09-04 00:00:00-04:00,388.44939107830885,396.81022625321765,383.584539054214,384.7662658691406,4459300,0.0,0.0
2023-09-11 00:00:00-04:00,384.7663185384725,390.35993442012136,379.41892958696303,382.3536071777344,5920600,0.0,0.0
2023-09-18 00:00:00-04:00,381.0831953528472,386.1548446381379,365.42508112939544,366.03564453125,4499000,0.0,0.0
2023-09-25 00:00:00-04:00,364.80461423071466,368.9899603063609,355.41959235028077,359.85113525390625,7286100,0.0,0.0
2023-10-02 00:00:00-04:00,361.67302969549513,366.35076983973227,349.5995265693048,358.5216979980469,5259800,0.0,0.0
2023-10-09 00:00:00-04:00,356.4733694284804,368.35973102469933,355.05527310632544,358.1770324707031,3663000,0.0,0.0
2023-10-16 00:00:00-04:00,360.8064514187258,365.9962707584761,344.56731505456395,344.7051696777344,5493100,0.0,0.0
2023-10-23 00:00:00-04:00,342.60751972472895,349.2646919574047,335.4284113885244,337.2699890136719,5897300,0.0,0.0
2023-10-30 00:00:00-04:00,339.554696385158,379.66509952859116,335.31026493434314,377.0751037597656,9641200,0.0,0.0
2023-11-06 00:00:00-05:00,376.39557538625127,388.1047117380036,375.5289576849507,387.9766845703125,5301200,0.0,0.0
2023-11-13 00:00:00-05:00,388.4198683345078,402.2068922469732,386.71617527469823,401.91143798828125,6791900,0.0,0.0
2023-11-20 00:00:00-05:00,401.37962746459147,411.4244707706221,401.33040011687916,408.7852478027344,3951600,0.0,0.0
2023-11-27 00:00:00-05:00,406.1361839851007,418.51496908243223,403.7727001848767,415.5802917480469,7048500,0.9,0.0
2023-12-04 00:00:00-05:00,414.06529869875044,420.5790243051836,407.7687284017809,409.9498291015625,7544700,0.0,0.0
2023-12-11 00:00:00-05:00,410.6801377028298,435.8961454919538,410.5419835578425,430.0831298828125,7391700,0.0,0.0
2023-12-18 00:00:00-05:00,430.2706585959413,434.07033439271584,421.98047602392404,429.1554260253906,5151100,0.0,0.0
2023-12-25 00:00:00-05:00,428.8297573040266,437.91934859464766,428.326414782335,434.76116943359375,2919500,0.0,0.0
2024-01-01 00:00:00-05:00,433.52750535885974,434.7414366717276,420.20398800342656,422.33575439453125,3990400,0.0,0.0
2024-01-08 00:00:00-05:00,425.02020697290766,433.5571215167446,421.9903331383769,431.2872009277344,5073400,0.0,0.0
2024-01-15 00:00:00-05:00,427.7737252942827,437.662724933548,427.21116956534064,436.1724853515625,4545400,0.0,0.0
2024-01-22 00:00:00-05:00,438.9062906889113,444.4330893487034,437.0508626278227,440.76171875,4592600,0.0,0.0
2024-01-29 00:00:00-05:00,442.0743287209746,451.4797444822692,439.1431534984814,448.11431884765625,6623400,0.0,0.0
2024-02-05 00:00:00-05:00,444.11723156951325,455.1313425266724,414.3613830780813,432.1655578613281,9460900,0.0,0.0
2024-02-12 00:00:00-05:00,433.3992401460893,433.3992401460893,412.01251372569146,418.03277587890625,8518600,0.0,0.0
2024-02-19 00:00:00-05:00,417.62816178257106,434.5638379418692,415.19045013573344,432.5406188964844,5603300,0.0,0.0
2024-02-26 00:00:00-05:00,430.97141862479134,433.5571634067435,420.5988328818698,423.4017028808594,7405800,0.91,0.0
2024-03-04 00:00:00-05:00,423.6595410142822,425.9836516073257,416.7465758416903,423.5111999511719,7370500,0.0,0.0
2024-03-11 00:00:00-04:00,422.2947716136647,425.98368060098994,414.0367764837892,418.15093994140625,6506000,0.0,0.0
2024-03-18 00:00:00-04:00,419.39701067483554,426.6462251997962,414.3927712486936,414.5114440917969,6728800,0.0,0.0
2024-03-25 00:00:00-04:00,412.8400959448346,422.452989326087,408.2512111196069,420.7618408203125,5808700,0.0,0.0
2024-04-01 00:00:00-04:00,424.3617157838225,432.57027352546515,418.0223460118661,426.83416748046875,6864700,0.0,0.0
2024-04-08 00:00:00-04:00,427.25946303245587,433.48016055043075,411.86105532215305,413.2060546875,5054900,0.0,0.0
2024-04-15 00:00:00-04:00,417.1817259536773,417.982828107733,403.25689062522423,408.0138854980469,5257700,0.0,0.0
2024-04-22 00:00:00-04:00,410.4269605753082,425.2517705294,403.1975145999189,411.1983642578125,10912500,0.0,0.0
2024-04-29 00:00:00-04:00,413.393937740924,420.6827207615592,404.3348707945109,420.49481201171875,7753600,0.0,0.0
2024-05-06 00:00:00-04:00,422.68049038289513,430.4637639303132,416.2521156120227,426.8144226074219,5008700,0.0,0.0
2024-05-13 00:00:00-04:00,427.7143905368636,437.22838018723274,415.7378183825844,437.01080322265625,6441800,0.0,0.0
2024-05-20 00:00:00-04:00,434.6965510717531,437.742598107934,430.1769023854208,433.4108581542969,5322800,0.0,0.0
2024-05-27 00:00:00-04:00,431.65049213430467,432.8471804682093,414.8674890599205,422.79913330078125,5006700,0.91,0.0
2024-06-03 00:00:00-04:00,424.6154098606798,435.03159900931314,421.02772966830923,424.9127197265625,4190700,0.0,0.0
2024-06-10 00:00:00-04:00,423.84236267898694,437.8660422226032,421.6917205558513,430.5221862792969,4540900,0.0,0.0
2024-06-17 00:00:00-04:00,428.43103393208145,436.3992405317215,426.03262352592003,435.2991638183594,4123400,0.0,0.0
2024-06-24 00:00:00-04:00,436.5677135108298,446.9541707954374,434.4269919218579,442.01861572265625,7717300,0.0,0.0
2024-07-01 00:00:00-04:00,444.3773922969419,449.99676022714647,440.1256799338488,449.2237243652344,3050100,0.0,0.0
2024-07-08 00:00:00-04:00,450.1850807826385,476.8747050504742,449.4715068686848,474.0501403808594,5690400,0.0,0.0
2024-07-15 00:00:00-04:00,474.62496832514523,487.0926866147543,472.9401619651677,475.55657958984375,6054400,0.0,0.0
2024-07-22 00:00:00-04:00,480.6011168106736,493.7031056479702,472.7121826533844,485.4474792480469,4818900,0.0,0.0
2024-07-29 00:00:00-04:00,487.09270446757864,498.4603161505574,475.8340963272605,481.7012634277344,6430600,0.0,0.0
2024-08-05 00:00:00-04:00,473.06897857755837,486.05204413196117,463.515048226277,484.1492004394531,5885400,0.0,0.0
2024-08-12 00:00:00-04:00,484.0699074763404,493.029218258941,479.16411296258354,486.4881286621094,3899300,0.0,0.0
2024-08-19 00:00:00-04:00,487.49898906571167,498.24221844387785,487.49898906571167,496.1213073730469,5904200,0.0,0.0
2024-08-26 00:00:00-04:00,497.94491751215617,509.41164208405263,495.16992455606373,508.6584167480469,5683900,0.91,0.0
2024-09-02 00:00:00-04:00,511.3097369466329,517.7832885366886,503.3766910809939,507.0007019042969,4049900,0.0,0.0
2024-09-09 00:00:00-04:00,511.1210419064317,520.4044403089214,500.90440111112304,515.7478637695312,5124600,0.0,0.0
2024-09-16 00:00:00-04:00,518.1406465825686,524.2567776951769,512.3423026759777,519.937744140625,5841900,0.0,0.0
2024-09-23 00:00:00-04:00,516.3138789040472,524.0781536684399,505.6305548579017,509.06585693359375,4978900,0.0,0.0
2024-09-30 00:00:00-04:00,508.4105433876366,515.1720060594731,504.72699306026715,508.5197448730469,4378400,0.0,0.0
2024-10-07 00:00:00-04:00,508.89707194036924,520.6129618628942,501.53990927093633,518.2896728515625,4021600,0.0,0.0
2024-10-14 00:00:00-04:00,518.835727529381,529.4892357368394,511.5381350074324,521.0597534179688,5846200,0.0,0.0
2024-10-21 00:00:00-04:00,517.4556319041958,521.0101344008837,485.1575030121623,487.1134338378906,5893400,0.0,0.0
2024-10-28 00:00:00-04:00,490.3303379193422,491.40262742907714,476.6088257646748,479.8654479980469,6295000,0.0,0.0
2024-11-04 00:00:00-05:00,480.481004396424,503.8730889166215,473.8883436962035,499.23638916015625,8835600,0.0,0.0
2024-11-11 00:00:00-05:00,496.9230013663766,512.1238846730848,496.4464417152699,499.70306396484375,5240900,0.0,0.0
2024-11-18 00:00:00-05:00,498.0549094383201,513.7323529721832,492.5941077014888,510.7934875488281,6500100,0.0,0.0
2024-11-25 00:00:00-05:00,513.077052128021,523.0653519078732,511.1409376921323,518.7860717773438,5072400,0.91,0.0
2024-12-02 00:00:00-05:00,519.6051163472252,525.0456748456958,509.04234313986467,513.985595703125,5915100,0.0,0.0
2024-12-09 00:00:00-05:00,511.29015473772836,517.0489353773194,501.5528964262678,503.0249328613281,5488100,0.0,0.0
2024-12-16 00:00:00-05:00,503.79079690600844,507.2520571643802,481.31259277300535,489.1600646972656,8526400,0.0,0.0
2024-12-23 00:00:00-05:00,487.37969536336897,503.83058411620846,485.8977333969076,499.0962219238281,3289500,0.0,0.0
2024-12-30 00:00:00-05:00,495.83387423900535,500.55828039029143,490.5823250365436,496.87823486328125,4428200,0.0,0.0
2025-01-06 00:00:00-05:00,498.49948758561465,498.49948758561465,478.6569683910544,480.1190490722656,4864300,0.0,0.0
2025-01-13 00:00:00-05:00,477.36396507075324,504.40746344681804,476.02123301522,499.1558837890625,7983900,0.0,0.0
2025-01-20 00:00:00-05:00,502.8956127444323,514.9702145487722,501.56283657670457,510.9818115234375,4098000,0.0,0.0
2025-01-27 00:00:00-05:00,508.415739881675,525.1550435391005,504.8450567195723,518.6005249023438,4980700,0.0,0.0
2025-02-03 00:00:00-05:00,515.1194134752516,518.8194012462884,507.64989887606924,516.352783203125,7329600,0.0,0.0
2025-02-10 00:00:00-05:00,515.2089111395577,542.4513428444188,510.73315805050754,536.7820434570312,7910300,0.0,0.0
2025-02-17 00:00:00-05:00,540.4621639429213,541.3971015382003,528.6859325751274,530.5260009765625,6134000,0.0,0.0
2025-02-24 00:00:00-05:00,530.3370230124395,533.5296882989657,520.0129468294009,530.8641357421875,5746000,0.96,0.0
