Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-15 00:00:00-05:00,15.408490983436877,16.100204124170578,15.281279615379043,16.02069664001465,28986400,0.0,0.0
2021-02-22 00:00:00-05:00,15.980950435692849,17.34052307725513,15.86963930406195,16.012752532958984,43260500,0.0,0.0
2021-03-01 00:00:00-05:00,16.235372301073745,16.998640787208455,15.702673934779018,16.426189422607422,42453600,0.185,0.0
2021-03-08 00:00:00-05:00,16.835252662299983,17.316718736652554,16.209348143126256,17.08401107788086,51918200,0.0,0.0
2021-03-15 00:00:00-04:00,17.051912086660046,17.140181297822107,16.056883047385433,16.3618106842041,89806300,0.0,0.0
2021-03-22 00:00:00-04:00,16.289593754830154,16.32169221237946,15.2464183730969,16.169227600097656,58383600,0.0,0.0
2021-03-29 00:00:00-04:00,15.920471225312141,16.31366816061956,15.414931215246353,16.265522003173828,44259000,0.0,0.0
2021-04-05 00:00:00-04:00,16.506250699996386,16.714886043878273,15.97663849265713,16.538349151611328,40234300,0.0,0.0
2021-04-12 00:00:00-04:00,16.634644016377614,16.843279392505533,16.225397878265774,16.59452247619629,37507100,0.0,0.0
2021-04-19 00:00:00-04:00,16.674765030634806,16.819203475797483,15.71183287965286,16.66674041748047,50294400,0.0,0.0
2021-04-26 00:00:00-04:00,16.883404068679454,17.758065666005944,16.86735483886533,17.461162567138672,41278900,0.0,0.0
2021-05-03 00:00:00-04:00,17.653747679681832,18.52038614091739,17.429063067310132,18.512361526489258,38703300,0.0,0.0
2021-05-10 00:00:00-04:00,18.664823332729096,18.81728792285864,17.733989626585984,18.769140243530273,38269000,0.0,0.0
2021-05-17 00:00:00-04:00,18.67284874739056,18.977776410198693,18.030893436972505,18.55248260498047,28706100,0.0,0.0
2021-05-24 00:00:00-04:00,18.632719655874148,18.8172826471442,18.127181408969513,18.48828125,29513900,0.185,0.0
2021-05-31 00:00:00-04:00,18.83057781326802,18.92764178052389,18.207744775961093,18.385696411132812,22824100,0.0,0.0
2021-06-07 00:00:00-04:00,18.450410058292935,18.507030974719985,17.601093226278646,17.74669075012207,26995200,0.0,0.0
2021-06-14 00:00:00-04:00,17.72242301320231,17.900374675504256,15.999522675102568,16.120853424072266,43291300,0.0,0.0
2021-06-21 00:00:00-04:00,16.290716038681882,17.237098341848057,16.242184048028385,17.1966552734375,36624400,0.0,0.0
2021-06-28 00:00:00-04:00,17.09958797741085,17.09958797741085,16.501021678695864,16.75986099243164,33397700,0.0,0.0
2021-07-05 00:00:00-04:00,16.695155421414327,16.70324434488182,15.5708212871076,16.314985275268555,32737100,0.0,0.0
2021-07-12 00:00:00-04:00,16.080409756955355,16.565734324141637,15.611263035329609,15.651707649230957,34342000,0.0,0.0
2021-07-19 00:00:00-04:00,15.247269264984498,15.902456517598983,14.478838647406485,15.449487686157227,53357600,0.0,0.0
2021-07-26 00:00:00-04:00,15.498021306016078,16.234096313113177,15.360512703437264,15.902458190917969,43484700,0.0,0.0
2021-08-02 00:00:00-04:00,15.975254145058884,16.630441351428075,15.611260395518217,16.444400787353516,34802900,0.0,0.0
2021-08-09 00:00:00-04:00,16.33116061274426,16.978258962666047,16.177474176086275,16.727508544921875,31431800,0.0,0.0
2021-08-16 00:00:00-04:00,16.54146587377446,16.695150748225238,15.82965623592382,16.104673385620117,29349900,0.0,0.0
2021-08-23 00:00:00-04:00,16.25027110754685,16.970168133803234,16.193650201140706,16.897369384765625,23850400,0.0,0.0
2021-08-30 00:00:00-04:00,16.759861910003778,17.075323690843724,16.096585746541678,16.21791648864746,29774700,0.185,0.0
2021-09-06 00:00:00-04:00,16.41179117202841,16.640298449739667,16.003740682870777,16.215927124023438,22539200,0.0,0.0
2021-09-13 00:00:00-04:00,16.428112426386033,17.317662639899794,16.338342374968903,16.942256927490234,61249700,0.0,0.0
2021-09-20 00:00:00-04:00,16.44443484550341,17.415595471751207,16.06086793571639,17.25237464904785,42071600,0.0,0.0
2021-09-27 00:00:00-04:00,17.51352730648611,18.362273122418483,17.456400483603968,18.23169708251953,40249100,0.0,0.0
2021-10-04 00:00:00-04:00,18.25618070058484,18.827450486836064,18.06031508385902,18.745840072631836,45511800,0.0,0.0
2021-10-11 00:00:00-04:00,18.892736419062484,19.219176483215616,18.084796676562604,18.786643981933594,38639000,0.0,0.0
2021-10-18 00:00:00-04:00,18.770324211171733,20.05160261479309,18.737679421902516,19.619070053100586,41973000,0.0,0.0
2021-10-25 00:00:00-04:00,19.72516374752663,19.765968180094173,18.9743506695228,18.990673065185547,29119000,0.0,0.0
2021-11-01 00:00:00-04:00,19.186534376497775,19.659872886332472,19.00699271986706,19.325271606445312,26673000,0.0,0.0
2021-11-08 00:00:00-05:00,19.439526310438776,19.88022161436591,19.06412058332086,19.659873962402344,33845800,0.0,0.0
2021-11-15 00:00:00-05:00,19.749646620537707,19.782289854083025,18.819290337362446,19.072282791137695,28894100,0.0,0.0
2021-11-22 00:00:00-05:00,19.357915662044743,19.74148413821695,18.31330735114994,18.68871307373047,24656400,0.0,0.0
2021-11-29 00:00:00-05:00,18.9008978868768,18.98250829323521,17.986865694111888,18.288822174072266,50161900,0.195,0.0
2021-12-06 00:00:00-05:00,18.799837133083553,19.3924759131434,18.65167704557906,18.93976593017578,34491700,0.0,0.0
2021-12-13 00:00:00-05:00,18.857449550183777,19.65586566703772,18.462357135861684,18.52820587158203,56594900,0.0,0.0
2021-12-20 00:00:00-05:00,18.264809923220874,18.96445368295768,17.828561091865545,18.717519760131836,27116500,0.0,0.0
2021-12-27 00:00:00-05:00,18.84098794706271,19.392471725943633,18.55290069462757,19.03853416442871,18200800,0.0,0.0
2022-01-03 00:00:00-05:00,19.301930814101976,21.771260901878374,19.277236948039405,21.688949584960938,45912900,0.0,0.0
2022-01-10 00:00:00-05:00,21.935882410973356,22.240433818761815,21.35147503191802,22.232202529907227,49097400,0.0,0.0
2022-01-17 00:00:00-05:00,22.347438314625574,22.36390089298351,20.29789440779928,20.40489959716797,41067900,0.0,0.0
2022-01-24 00:00:00-05:00,20.04273047682511,21.22800941474926,19.688792896267646,20.684755325317383,51486300,0.0,0.0
2022-01-31 00:00:00-05:00,20.429591651270023,21.68895062140122,20.182659258675447,21.540790557861328,33537000,0.0,0.0
2022-02-07 00:00:00-05:00,21.540788640180253,22.306281187016026,21.417322454874615,21.58194351196289,44712200,0.0,0.0
2022-02-14 00:00:00-05:00,21.664256879642526,22.07581191632254,21.03046174636542,21.104541778564453,33629100,0.0,0.0
2022-02-21 00:00:00-05:00,21.121000401675992,21.285623013503706,19.16199948470562,20.82468032836914,37721700,0.0,0.0
2022-02-28 00:00:00-05:00,19.952184265530423,20.635365436096723,18.79983069191899,19.112611770629883,58174100,0.195,0.0
2022-03-07 00:00:00-05:00,19.053696836555783,19.66752930148793,18.33202960138864,19.012222290039062,53155300,0.0,0.0
2022-03-14 00:00:00-04:00,19.410382020485233,20.497031186942372,19.393791570395226,19.850019454956055,62382100,0.0,0.0
2022-03-21 00:00:00-04:00,19.924671729726576,20.422374078213878,19.460148693990615,19.816835403442383,30052800,0.0,0.0
2022-03-28 00:00:00-04:00,19.642640115251663,19.87490004698976,17.87579704570388,17.967042922973633,43221700,0.0,0.0
2022-04-04 00:00:00-04:00,17.93386667960886,18.066587115356462,16.955052279356018,17.228788375854492,49539200,0.0,0.0
2022-04-11 00:00:00-04:00,17.237081728192262,17.7181936510466,16.75596980533792,16.988229751586914,38477100,0.0,0.0
2022-04-18 00:00:00-04:00,16.97163836134829,18.3900899610242,16.938459048933908,17.179014205932617,65451500,0.0,0.0
2022-04-25 00:00:00-04:00,17.04629575727179,17.1707225440895,15.976237098566603,16.017711639404297,57853700,0.0,0.0
2022-05-02 00:00:00-04:00,16.08407121919209,16.872100121223014,15.777155831941657,16.208498001098633,47073300,0.0,0.0
2022-05-09 00:00:00-04:00,15.992824620358961,16.175314781654176,15.055484980340019,15.445352554321289,51836100,0.0,0.0
2022-05-16 00:00:00-04:00,15.470238755981752,16.034301345278404,14.872996851983542,15.196502685546875,41405800,0.0,0.0
2022-05-23 00:00:00-04:00,15.594663872015643,16.598363846378454,15.271158040171281,16.440757751464844,60586400,0.195,0.0
2022-05-30 00:00:00-04:00,16.34360240620199,16.854602269152675,16.09229029097347,16.452503204345703,43100300,0.0,0.0
2022-06-06 00:00:00-04:00,16.63680107519074,16.745701886426787,14.860867985683191,14.88599967956543,33894200,0.0,0.0
2022-06-13 00:00:00-04:00,14.4922761682198,15.103801201580644,14.199081094860926,14.458768844604492,71887100,0.0,0.0
2022-06-20 00:00:00-04:00,14.860865796965133,15.020029972523854,13.981277411948538,14.936259269714355,51979000,0.0,0.0
2022-06-27 00:00:00-04:00,15.028410778018381,15.17919775939081,14.031542532784599,14.659820556640625,42928100,0.0,0.0
2022-07-04 00:00:00-04:00,14.291228627808922,14.969769962915679,14.073425413825777,14.65144157409668,24618000,0.0,0.0
2022-07-11 00:00:00-04:00,14.509029493983105,14.818980601594273,13.746719167293666,14.676570892333984,34541700,0.0,0.0
2022-07-18 00:00:00-04:00,14.90275283193107,15.899619301381485,14.751965877481533,15.112178802490234,75030000,0.0,0.0
2022-07-25 00:00:00-04:00,15.288091538667587,15.38861667921099,14.693322716980564,15.329976081848145,68664400,0.0,0.0
2022-08-01 00:00:00-04:00,15.162439966388652,15.338357007505017,14.793849825934421,15.128931045532227,38701300,0.0,0.0
2022-08-08 00:00:00-04:00,15.288094203959542,16.268207704508676,15.02002924616716,16.259830474853516,40694200,0.0,0.0
2022-08-15 00:00:00-04:00,16.06716098228948,16.645177117960642,16.000144734515533,16.16768455505371,38632500,0.0,0.0
2022-08-22 00:00:00-04:00,15.882865844502737,16.092291828303416,15.438883781433105,15.438883781433105,31136900,0.0,0.0
2022-08-29 00:00:00-04:00,15.179194660722215,15.237833675331276,14.475523289826883,14.701702117919922,45202400,0.195,0.0
2022-09-05 00:00:00-04:00,14.977452079003877,15.90878065463789,14.528720612275569,15.798713684082031,34740000,0.0,0.0
2022-09-12 00:00:00-04:00,15.917245966025964,16.137378293806968,14.808119127676806,14.985918998718262,62781300,0.0,0.0
2022-09-19 00:00:00-04:00,14.714986978226078,15.172185299509803,13.631260494969561,13.902192115783691,62134300,0.0,0.0
2022-09-26 00:00:00-04:00,13.74979121943115,13.986857169981224,13.326460203014381,13.563526153564453,53477900,0.0,0.0
2022-10-03 00:00:00-04:00,13.783659544578676,14.537188295462567,13.53812676087775,13.673592567443848,53307000,0.0,0.0
2022-10-10 00:00:00-04:00,13.715925248273123,14.562587260762092,12.920062504367197,13.95298957824707,68221700,0.0,0.0
2022-10-17 00:00:00-04:00,14.283189200499109,14.740385858365363,13.250260487204839,14.308588027954102,85244000,0.0,0.0
2022-10-24 00:00:00-04:00,14.376324448857837,15.333053684472466,14.376324448857837,15.324586868286133,61948300,0.0,0.0
2022-10-31 00:00:00-04:00,15.22298112380658,15.71404497893326,14.67265119192177,15.434646606445312,55842600,0.0,0.0
2022-11-07 00:00:00-05:00,15.527780511123703,16.96710649236923,15.129849970369722,16.789306640625,51055800,0.0,0.0
2022-11-14 00:00:00-05:00,16.64537552828631,16.730042055013396,15.561647538914865,15.756381034851074,63511400,0.0,0.0
2022-11-21 00:00:00-05:00,15.697118058837496,16.162781625724346,15.654783979651418,16.111982345581055,27364500,0.0,0.0
2022-11-28 00:00:00-05:00,15.807179910201734,16.078111497059027,15.079050059363034,15.70557975769043,51614100,0.205,0.0
2022-12-05 00:00:00-05:00,15.705436379564693,15.756788846898564,14.4558477030268,14.909465789794922,62168700,0.0,0.0
2022-12-12 00:00:00-05:00,14.875229958994893,15.40587757140593,14.062142955538897,14.224761009216309,69796600,0.0,0.0
2022-12-19 00:00:00-05:00,14.267552912066357,14.74684637184408,14.122052907718523,14.704052925109863,39834500,0.0,0.0
2022-12-26 00:00:00-05:00,14.738288722061347,14.977936290395252,14.592788704227459,14.909465789794922,18337600,0.0,0.0
2023-01-02 00:00:00-05:00,15.089196382981656,15.773902846352541,15.020725899891076,15.722550392150879,38388300,0.0,0.0
2023-01-09 00:00:00-05:00,15.67975660956203,15.885168075728515,15.037845165617306,15.55993366241455,45116500,0.0,0.0
2023-01-16 00:00:00-05:00,15.5171397331116,15.542816780453943,13.985111822589305,14.926582336425781,76099000,0.0,0.0
2023-01-23 00:00:00-05:00,14.977938183221779,16.390143456860976,14.88379062082393,16.253202438354492,69118300,0.0,0.0
2023-01-30 00:00:00-05:00,16.10769894478833,17.37440391032154,15.962198939796991,17.13475799560547,84060700,0.0,0.0
2023-02-06 00:00:00-05:00,16.946458227806616,17.194664722270065,16.501400952418724,16.638341903686523,40769700,0.0,0.0
2023-02-13 00:00:00-05:00,16.57843755391872,16.818083505215977,16.07346696730578,16.3901424407959,39845700,0.0,0.0
2023-02-20 00:00:00-05:00,16.133376122280165,16.133376122280165,15.226141653984035,15.679758071899414,50436300,0.0,0.0
2023-02-27 00:00:00-05:00,15.654082656524807,15.825258078061891,15.072082631874897,15.679758071899414,56397500,0.205,0.0
2023-03-06 00:00:00-05:00,15.865854165511637,16.064934318836492,12.948891429853267,13.554788589477539,113413200,0.0,0.0
2023-03-13 00:00:00-04:00,10.594547838414089,11.892899313478647,8.318104819744539,9.979994773864746,390158600,0.0,0.0
2023-03-20 00:00:00-04:00,10.352188767905439,11.096576623913847,9.39140900690358,10.265631675720215,152133900,0.0,0.0
2023-03-27 00:00:00-04:00,11.165824332986823,11.23506969121699,10.438748071570062,10.836909294128418,96330300,0.0,0.0
2023-04-03 00:00:00-04:00,10.854218077344797,10.966741968613851,9.711669066719962,10.308910369873047,91564200,0.0,0.0
2023-04-10 00:00:00-04:00,10.343535212830838,10.88018715848688,10.20504449465764,10.464715003967285,73556000,0.0,0.0
2023-04-17 00:00:00-04:00,10.39546847688119,10.845563260372964,9.902094316985771,10.031929969787598,206039600,0.0,0.0
2023-04-24 00:00:00-04:00,9.997306704301378,10.031929377911881,8.949969795746574,9.746292114257812,118763300,0.0,0.0
2023-05-01 00:00:00-04:00,9.703013081185063,9.815536971165734,7.391947463086479,8.508529663085938,192456700,0.0,0.0
2023-05-08 00:00:00-04:00,8.69895735561816,8.785513648301663,7.5650630700644905,7.781455039978027,108546000,0.0,0.0
2023-05-15 00:00:00-04:00,7.833387449332392,8.854756721759044,7.7814530267827315,8.499874114990234,111217400,0.0,0.0
2023-05-22 00:00:00-04:00,8.586431658904091,9.339475459625337,8.447940958836233,8.560464859008789,81116600,0.205,0.0
2023-05-29 00:00:00-04:00,8.808315392073279,9.09986437196406,8.119198855464113,9.082194328308105,90299200,0.0,0.0
2023-06-05 00:00:00-04:00,9.152871224252495,9.806648402277172,8.702296142676316,9.435585975646973,85731900,0.0,0.0
2023-06-12 00:00:00-04:00,9.426753378853416,9.780145855756755,8.649289087111944,8.772976875305176,127404900,0.0,0.0
2023-06-19 00:00:00-04:00,8.728800391105047,8.77297465015226,8.23405020637331,8.260555267333984,54650700,0.0,0.0
2023-06-26 00:00:00-04:00,8.304730940462278,8.446088776335143,8.1545389244226,8.163373947143555,96218300,0.0,0.0
2023-07-03 00:00:00-04:00,8.2075475903461,8.61394933632622,8.039686384259435,8.4725923538208,67714600,0.0,0.0
2023-07-10 00:00:00-04:00,8.481427754708099,9.523935968528594,8.357739968214023,8.976177215576172,113206500,0.0,0.0
2023-07-17 00:00:00-04:00,8.985011438906433,10.690131860637695,8.914332950782715,10.098198890686035,137297500,0.0,0.0
2023-07-24 00:00:00-04:00,10.160044004066583,11.520606384822027,10.124704754276344,11.105369567871094,118521000,0.0,0.0
2023-07-31 00:00:00-04:00,11.167212289277407,11.20255153401182,10.283730328363012,10.531105041503906,68246100,0.0,0.0
2023-08-07 00:00:00-04:00,10.504600774431253,10.716636241946357,9.992181306659393,10.213051795959473,52126000,0.0,0.0
2023-08-14 00:00:00-04:00,10.133539277298988,10.177713547995445,9.188212917589665,9.568110466003418,74550500,0.0,0.0
2023-08-21 00:00:00-04:00,9.612283706665039,9.80664997136904,9.144038509588809,9.612283706665039,67285200,0.0,0.0
2023-08-28 00:00:00-04:00,9.523935262704306,10.31023450793205,9.515101083473382,10.213051795959473,59213000,0.205,0.0
2023-09-04 00:00:00-04:00,10.37316252156743,10.607278374870173,9.688821759644393,10.130041122436523,50991200,0.0,0.0
2023-09-11 00:00:00-04:00,10.229091271335623,10.769360536333577,10.058006490702388,10.553253173828125,79099700,0.0,0.0
2023-09-18 00:00:00-04:00,10.499226607981605,10.517235985432048,9.490724656585083,9.553755760192871,64778800,0.0,0.0
2023-09-25 00:00:00-04:00,9.499727656657786,9.913933818311328,9.184570477171787,9.688821792602539,67786100,0.0,0.0
2023-10-02 00:00:00-04:00,9.571766145349244,9.697829224570997,8.92344308736297,9.193577766418457,75942700,0.0,0.0
2023-10-09 00:00:00-04:00,9.031494835504166,9.670813065658555,9.004481631056596,9.41868782043457,70471100,0.0,0.0
2023-10-16 00:00:00-04:00,9.616787750168461,10.202078779239573,8.89642896603406,8.905433654785156,101227600,0.0,0.0
2023-10-23 00:00:00-04:00,8.84240036955047,9.274615918870879,8.554257242493035,8.932445526123047,90912600,0.0,0.0
2023-10-30 00:00:00-04:00,9.0585093721471,10.517235369573381,8.905433107719558,10.256105422973633,73377600,0.0,0.0
2023-11-06 00:00:00-05:00,10.526239598669493,10.526239598669493,9.742849729128567,9.859908103942871,56981100,0.0,0.0
2023-11-13 00:00:00-05:00,9.814885498901043,11.129539967185867,9.661809228990633,11.093522071838379,79969400,0.0,0.0
2023-11-20 00:00:00-05:00,11.084519708956279,11.102528229646055,10.733344538793663,10.841398239135742,35145900,0.0,0.0
2023-11-27 00:00:00-05:00,10.616283795569093,11.957951350845088,10.481216914763591,11.903924942016602,86531900,0.205,0.0
2023-12-04 00:00:00-05:00,11.954390453198974,12.375771294894246,11.688737370843832,12.146759986877441,81057900,0.0,0.0
2023-12-11 00:00:00-05:00,12.13759922342139,13.630753044041379,11.853624819466676,13.117767333984375,94865300,0.0,0.0
2023-12-18 00:00:00-05:00,13.22769365313214,13.319298531921396,12.861275885192862,13.090287208557129,67570000,0.0,0.0
2023-12-25 00:00:00-05:00,13.126930492155283,13.355941841807132,13.007844485503245,13.19105339050293,31599600,0.0,0.0
2024-01-01 00:00:00-05:00,13.099447447509682,13.658234743947606,12.897917244856316,13.410902976989746,72042000,0.0,0.0
2024-01-08 00:00:00-05:00,13.319299534243338,13.493347768709992,12.75135151439303,13.007843971252441,79271300,0.0,0.0
2024-01-15 00:00:00-05:00,12.76051165082157,12.861276322025118,11.853626115554036,12.769671440124512,107172600,0.0,0.0
2024-01-22 00:00:00-05:00,12.833795234047564,13.529989891860017,12.77883213006915,13.438385009765625,88956900,0.0,0.0
2024-01-29 00:00:00-05:00,13.410904017483212,13.749840686564356,12.403253799646041,13.16357135772705,116793200,0.0,0.0
2024-02-05 00:00:00-05:00,13.007842872872478,13.246014856649486,12.302488457666863,12.723869323730469,86741400,0.0,0.0
2024-02-12 00:00:00-05:00,12.733029927378201,13.163571483507132,12.137600803445212,12.888757705688477,87089900,0.0,0.0
2024-02-19 00:00:00-05:00,12.687226771652123,13.438383579910377,12.687226771652123,13.06280517578125,67639900,0.0,0.0
2024-02-26 00:00:00-05:00,12.778832304079462,13.255176299682466,12.52233985377495,12.998682975769043,70820800,0.205,0.0
2024-03-04 00:00:00-05:00,13.4578037893062,14.210623337722682,13.355569407866103,13.866743087768555,88509400,0.0,0.0
2024-03-11 00:00:00-04:00,13.820271547907229,14.024741181690008,13.216157808616051,13.457802772521973,84595200,0.0,0.0
2024-03-18 00:00:00-04:00,13.457802393912392,14.442973432285408,13.234745101343332,13.968976020812988,48155000,0.0,0.0
2024-03-25 00:00:00-04:00,14.043330187204905,14.740384977391432,13.93180152713718,14.693915367126465,38583600,0.0,0.0
2024-04-01 00:00:00-04:00,14.69391529071194,14.731091510541184,13.848154738482423,13.99686050415039,46995000,0.0,0.0
2024-04-08 00:00:00-04:00,14.13627080455225,14.452269109517216,13.318393099452038,13.57862663269043,59041100,0.0,0.0
2024-04-15 00:00:00-04:00,13.783095787309822,13.987565427855447,13.067453374926558,13.597214698791504,94476300,0.0,0.0
2024-04-22 00:00:00-04:00,13.65297913059543,13.894624998551343,13.33698171059652,13.662273406982422,93212900,0.0,0.0
2024-04-29 00:00:00-04:00,13.708743222716484,14.173446382808567,13.448509701243179,13.876036643981934,59886600,0.0,0.0
2024-05-06 00:00:00-04:00,13.97827044707355,14.18274007731005,13.671566444894248,14.015446662902832,47642900,0.0,0.0
2024-05-13 00:00:00-04:00,14.080504160859949,14.508031066088515,13.792388723237943,14.31285572052002,46563700,0.0,0.0
2024-05-20 00:00:00-04:00,14.331445189188718,14.377915681369021,13.33698073374447,13.457802772521973,39095300,0.205,0.0
2024-05-27 00:00:00-04:00,13.670194598009017,13.736188353184763,12.87826593951014,13.54763412475586,61053900,0.0,0.0
2024-06-03 00:00:00-04:00,13.632483321675132,13.660766230271644,12.915976377182163,13.132814407348633,52446700,0.0,0.0
2024-06-10 00:00:00-04:00,12.963114628300785,13.311940150407008,12.359740241926625,12.595433235168457,72322900,0.0,0.0
2024-06-17 00:00:00-04:00,12.586007086268397,12.925404696794548,12.38802492202044,12.821700096130371,55769400,0.0,0.0
2024-06-24 00:00:00-04:00,12.859410738187849,13.425073413444007,12.63314476898792,13.396790504455566,72132800,0.0,0.0
2024-07-01 00:00:00-04:00,13.387362507313458,13.67019429319914,13.132814529384568,13.1516695022583,45991500,0.0,0.0
2024-07-08 00:00:00-04:00,13.029108988630586,14.471550822145947,13.029108988630586,14.33956241607666,59836100,0.0,0.0
2024-07-15 00:00:00-04:00,14.603538333701845,15.527454479184486,14.480977863548492,14.697815895080566,107794100,0.0,0.0
2024-07-22 00:00:00-04:00,14.612966089517926,15.527454287769853,14.358417216391805,15.518026351928711,75735900,0.0,0.0
2024-07-29 00:00:00-04:00,15.536882399741168,15.565166207585223,13.453357106491804,13.623055458068848,77263200,0.0,0.0
2024-08-05 00:00:00-04:00,13.076248895107376,13.887032575944103,12.849983807306085,13.773900032043457,73967400,0.0,0.0
2024-08-12 00:00:00-04:00,16.064836302812946,16.111974185177218,14.641249418336077,15.452033042907715,115917400,0.0,0.0
2024-08-19 00:00:00-04:00,15.452031552061415,16.21567811968794,15.414321609447326,16.093116760253906,73262000,0.0,0.0
2024-08-26 00:00:00-04:00,16.206252016600125,16.206252016600125,15.640588427882403,16.083690643310547,54996100,0.205,0.0
2024-09-02 00:00:00-04:00,16.051560481845275,16.223337285513633,14.973185600125039,14.982728958129883,60447700,0.0,0.0
2024-09-09 00:00:00-04:00,15.087702275337708,15.889325139876345,14.696432834777381,15.354909896850586,71189400,0.0,0.0
2024-09-16 00:00:00-04:00,15.335823721772138,16.595517748968486,15.335823721772138,16.337854385375977,59762300,0.0,0.0
2024-09-23 00:00:00-04:00,16.347394200775355,16.452369298722903,15.603030619573701,15.851152420043945,45323400,0.0,0.0
2024-09-30 00:00:00-04:00,15.83206941760637,16.21379465385355,15.22130812950613,16.013389587402344,40135600,0.0,0.0
2024-10-07 00:00:00-04:00,15.927499555707346,16.67186323534606,15.793894371503246,16.433284759521484,38159200,0.0,0.0
2024-10-14 00:00:00-04:00,16.251966190640612,17.120391684318196,16.127904365709934,16.55734634399414,62270400,0.0,0.0
2024-10-21 00:00:00-04:00,16.566891026785203,16.72912447376029,16.17562244647048,16.261510848999023,37857300,0.0,0.0
2024-10-28 00:00:00-04:00,16.44282706372094,16.99632901937057,16.356938672309,16.40465545654297,48273800,0.0,0.0
2024-11-04 00:00:00-05:00,16.433285065057444,19.086278420827888,16.242423372974777,18.103334426879883,69878400,0.0,0.0
2024-11-11 00:00:00-05:00,18.45643333993398,18.647296872509187,18.074708094993113,18.284656524658203,35480000,0.0,0.0
2024-11-18 00:00:00-05:00,18.265566382255376,18.73317994714866,17.979272957286984,18.704551696777344,35750900,0.0,0.0
2024-11-25 00:00:00-05:00,18.87632781257183,19.12444962153773,18.427799157044987,18.59003257751465,28491100,0.0,0.0
2024-12-02 00:00:00-05:00,18.656835974275396,18.685466046485313,17.654807109649294,18.007904052734375,42595100,0.205,0.0
2024-12-09 00:00:00-05:00,18.154940011274544,18.251406587051733,17.39285792652322,17.489322662353516,46564200,0.0,0.0
2024-12-16 00:00:00-05:00,17.47967903573579,17.69190404718239,16.08091817680274,16.48607635498047,76980700,0.0,0.0
2024-12-23 00:00:00-05:00,16.273849480764575,16.8719389172667,16.273849480764575,16.592187881469727,27419400,0.0,0.0
2024-12-30 00:00:00-05:00,16.428196118721473,16.785120063033876,16.187030595287233,16.67900848388672,28050400,0.0,0.0
2025-01-06 00:00:00-05:00,16.83335515433727,17.064873848180074,16.00374512144028,16.129150390625,46760600,0.0,0.0
2025-01-13 00:00:00-05:00,16.013391957102716,17.720844393432806,15.965157745938379,17.653316497802734,77722200,0.0,0.0
2025-01-20 00:00:00-05:00,16.82370858210463,17.325331506841092,16.621128571774072,17.055227279663086,67677900,0.0,0.0
2025-01-27 00:00:00-05:00,17.11310677170786,17.52791180154334,16.727242269516857,17.34462547302246,68191300,0.0,0.0
2025-02-03 00:00:00-05:00,16.823707370243106,17.460384202653906,16.67900842468555,17.209571838378906,61306900,0.0,0.0
2025-02-10 00:00:00-05:00,17.28674418307108,17.28674418307108,16.57289447970119,17.09381103515625,50474000,0.0,0.0
2025-02-17 00:00:00-05:00,17.132401371016122,17.441092989241195,16.33173179626465,16.33173179626465,40835600,0.0,0.0
