Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-06 00:00:00-04:00,30.476372829541653,31.093964639282248,30.446869373003945,30.987754821777344,505500,0.016,0.0,0.0
2024-05-13 00:00:00-04:00,31.21033843778672,31.416965240084725,30.9004010493932,31.289052963256836,1396200,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,31.33825470166907,31.33825470166907,30.580626124689875,30.757734298706055,943700,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,30.836450004994944,31.121789503197295,30.206733697208275,31.11195182800293,637000,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,31.0725935825264,31.0725935825264,30.25592954309788,30.452716827392578,581200,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,30.413358395639786,30.954520608406714,30.128018899888946,30.324804306030273,1459600,0.064,0.0,0.0
2024-06-17 00:00:00-04:00,30.328117450135284,30.732360734736325,30.17036406495286,30.683063507080078,822000,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,30.732358334144084,31.072513691766545,30.318255260244825,30.485868453979492,1041700,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,30.59433012989124,30.658416156301808,29.785841597220568,29.87950897216797,684000,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,29.874576526920787,31.136605551031483,29.766122244628143,31.01828956604004,857900,0.009,0.0,0.0
2024-07-15 00:00:00-04:00,31.155690822378986,32.17152885214146,31.086653505536,31.500879287719727,1987100,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,31.56991958418976,32.181398430735165,31.111314211532882,32.063045501708984,1756500,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,32.1715329652316,32.65479800716894,30.82036903995074,31.145832061767578,2066700,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,30.24834418815282,31.16555870579437,30.129993138952642,31.096521377563477,5525100,0.017,0.0,0.0
2024-08-12 00:00:00-04:00,31.133454882348328,31.646589943586893,30.906491949088917,31.616987228393555,1263200,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,31.64658457990206,32.67285452843977,31.64658457990206,32.65311813354492,1971400,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,32.83074848740946,32.94916311612183,32.30774709329108,32.76167297363281,1726300,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,32.56431051683755,32.682725137431014,31.38015301790415,31.409757614135742,890000,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,31.488707917616292,32.21400467879779,30.827553520622097,32.149864196777344,1052200,0.061,0.0,0.0
2024-09-16 00:00:00-04:00,32.43875439258907,33.08139734370855,32.29045014227408,32.765018463134766,1053600,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,32.80456536074884,33.04184762524718,32.51685769210607,32.834224700927734,1356100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,32.75513576569083,33.49862581446232,32.62660565707283,33.44721603393555,1443500,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,33.38788953512295,33.61528660960389,33.08634033881411,33.565853118896484,2269200,0.021,0.0,0.0
2024-10-14 00:00:00-04:00,33.55708464047924,33.804409864918675,33.26326517218766,33.4284782409668,1447900,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,33.37900982308598,33.48782973832019,32.46885114728298,32.78542709350586,1009700,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,32.805213928222656,33.08221694079028,32.56778007896255,32.805213928222656,1481700,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,32.874461726593545,35.39717775055976,32.84478391330961,35.347713470458984,2542700,0.005,0.0,0.0
2024-11-11 00:00:00-05:00,35.629864353161985,35.82280933834646,34.724526277469344,34.80862808227539,3416800,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,34.8976763429386,36.18890054725913,34.72254289263935,36.15427017211914,3140300,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,36.58962288088688,36.64899085406779,36.01079929647685,36.22352981567383,2377800,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,36.282893954232094,36.44120854911854,36.00585096203619,36.19384765625,2328700,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,36.193846212661775,36.193846212661775,34.57610392414553,34.6008415222168,3746100,0.093,0.0,0.0
2024-12-16 00:00:00-05:00,34.70131465539214,34.86003978753968,33.05453999024679,33.629920959472656,4828500,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,33.56047302247053,34.19537343891028,33.44142635615934,33.937442779541016,2301900,0.009,0.0,0.0
2024-12-30 00:00:00-05:00,33.747876691115216,34.293640763050135,33.44026834362097,34.2043342590332,3079100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,34.412714040450034,34.690554808582334,34.0554880326819,34.19440841674805,4674200,0.006,0.0,0.0
2025-01-13 00:00:00-05:00,34.210256460470404,35.669176868790046,34.17055696727682,35.52030944824219,6627600,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,35.70887552943481,35.92721895095681,35.53023160018081,35.6096305847168,4686600,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,35.55007792366663,35.887516003553166,35.19279009955716,35.24241256713867,5497800,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,34.914903672369995,35.589779878920275,34.65686076553802,34.93475341796875,5254700,0.049,0.0,0.0
2025-02-10 00:00:00-05:00,35.23167539102928,35.654057191855806,34.8937691921273,35.390689849853516,7280800,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,35.49007732525948,36.036689365375715,35.236650484779176,35.27143478393555,8091900,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,35.40062968980486,35.509952850654884,34.52803857635072,35.10247802734375,13129600,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,35.26148720679529,35.34099632682492,33.80550961928331,34.59561538696289,7594800,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,34.33722062143076,34.67512685901491,33.124736655796944,33.88005447387695,8968400,0.064,0.0,0.0
2025-03-17 00:00:00-04:00,33.99224585409479,34.87839344061458,33.972331955745304,34.51995086669922,5621800,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,34.86843181192416,35.36626778217176,33.84289092863396,33.95241165161133,5013700,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,33.6238401875975,34.51496698510259,30.666693458304728,30.8160457611084,6485000,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,29.850244976356212,32.60825676793,29.352408995166442,31.42340660095215,12113800,0.043,0.0,0.0
2025-04-14 00:00:00-04:00,31.933558182326788,31.9435302026651,31.125997581043105,31.68431282043457,6166600,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,31.405154349405336,32.80094050844121,30.707261269887397,32.73115158081055,6053300,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,32.73115256217939,33.38916518757701,32.207731786044526,33.3592529296875,5102500,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,33.159853004901855,33.69822798641249,32.671330516769494,33.299434661865234,3888700,0.002,0.0,0.0
2025-05-12 00:00:00-04:00,34.38823214122954,34.82693246540312,33.8797348666653,34.73719787597656,6047200,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,34.408170002149696,34.697315214771095,33.24162413552313,33.53076934814453,5445900,0.0,0.0,0.0
2025-05-26 00:00:00-04:00,33.89967694950282,34.10905639430618,33.51082832245619,33.790000915527344,3398200,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,33.89967620707572,34.6474631822318,33.510827588545155,34.58763885498047,4043200,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,34.66740815694566,35.19584312279753,34.573683748379686,34.966522216796875,5135700,0.08,0.0,0.0
2025-06-16 00:00:00-04:00,35.197249698173735,35.52203670390787,34.85746917990905,35.00736999511719,3976600,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,35.09231723575352,35.42709990937106,34.607629937890515,35.30717849731445,4892900,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,35.327160383035654,36.19660105881631,35.20723897722316,35.746891021728516,4635000,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,35.63696472366446,36.276550695892766,35.12030039562309,35.81684875488281,5065400,0.018,0.0,0.0
2025-07-14 00:00:00-04:00,35.794848808919454,35.904833593845005,34.86498229982873,35.074954986572266,7297900,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,35.1749392220898,36.109806083737986,34.95996999996314,35.84484100341797,7691100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,35.984825789023326,36.09980711441549,34.10509509260101,34.34505844116211,6005400,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,34.435044961349575,34.854986534151266,34.27906916932088,34.68500900268555,6460900,0.005,0.0,0.0
2025-08-11 00:00:00-04:00,34.7599983215332,36.2400016784668,34.380001068115234,36.060001373291016,4056300,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,36.08000183105469,37.05799865722656,35.810001373291016,36.98899841308594,3783400,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,36.95000076293945,37.45100021362305,36.70000076293945,37.33000183105469,4874524,0.0,0.0,0.0
