Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-01-22 00:00:00-05:00,29.785146103593327,30.094889020775753,29.5993022590423,29.964996337890625,29300,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,30.064913037072348,30.75433829286423,29.625279347287538,30.714370727539062,14300,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,30.75433751197494,31.50371219096865,30.54451161086235,31.483728408813477,23200,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,31.553669400629733,31.55866439323553,30.75433718061869,31.113037109375,23800,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,30.974152908461637,31.873402127878215,30.49954857145451,31.68655776977539,15200,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,31.763497163946504,32.0132887355821,31.36382912472279,32.011287689208984,39600,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,31.97331996125431,32.343010406081625,31.338849164582165,31.70354461669922,24200,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,31.6435959411033,32.10620926990624,31.40379626428217,31.633604049682617,11900,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,32.113203188379,32.642760089821735,31.733520845726513,32.572818756103516,27200,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,32.47290361571452,32.58281251471809,32.14317691870381,32.30304718017578,19700,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,32.35300429547279,32.4828931638945,31.7325217635263,32.24309539794922,55400,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,32.323025733172585,32.46291220582305,31.843428310107843,31.933351516723633,23900,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,32.28306361096329,32.28306361096329,30.324696727425373,30.394638061523438,23300,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,30.56449608052555,31.54367855905408,30.4396002978839,31.49372100830078,46900,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,31.56366125829331,31.738514585686733,30.794302806245554,31.677566528320312,15200,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,31.873402097657017,32.35300333254833,31.873402097657017,32.2510871887207,23500,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,32.173154175560136,32.99746709829631,32.10820592960984,32.75067138671875,98400,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,32.982475877957754,33.372153912908374,32.80262946150241,33.15233612060547,3993700,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,33.302213365448,33.31220335100764,32.18314440692757,32.73268508911133,39500,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,32.94251275540062,33.77181876778992,32.63276984318567,33.59196853637695,47800,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,33.60196191583628,34.691053276295364,33.53202058354671,34.684059143066406,60700,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,34.7310158335852,35.23059893931955,34.680059667962006,34.86090850830078,2753300,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,34.74101202060825,35.43742951528292,34.46124668183224,34.84092712402344,377300,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,34.92086252551896,35.9400125965914,34.69105473667668,35.91103744506836,145400,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,35.92002748639351,36.239760381797865,35.51036947593688,35.76315689086914,101600,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,35.96998617338332,36.09987885734526,34.411285400390625,34.411285400390625,183500,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,34.820942904926376,35.220610936615266,33.37215486596701,33.81178665161133,246300,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,33.91170305789325,34.56315991637967,32.6577520879928,33.054420471191406,56300,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,31.13401899489887,33.292217859071606,31.13401899489887,33.27922821044922,49500,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,33.412116220824885,35.03076820257532,33.35216868843776,34.9608268737793,66900,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,35.0407619656112,35.56032890091389,34.96882339438351,35.32652282714844,105100,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,35.27056868995963,35.27056868995963,34.66107665332146,35.16065979003906,113700,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,34.77098543342497,34.95083566694491,33.31519944623511,33.382144927978516,41800,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,33.74184294975773,35.32152598880592,33.62194407327242,35.23059844970703,59200,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,34.94084657321039,35.890051504718855,34.94084657321039,35.710205078125,54300,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,35.79013424688376,36.17980846884466,35.53035270274873,35.71220016479492,106400,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,35.6402588559637,35.8780632019043,35.30054598479649,35.8780632019043,39600,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,35.830102102454845,36.519525438337325,35.50836816316296,36.480560302734375,112600,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,36.709371072090256,36.87922751140139,36.189804145317595,36.72935104370117,77800,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,36.72935089024974,36.9491686922205,36.14983642803167,36.61944580078125,96400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,37.079061461318496,37.079061461318496,35.82010980725546,36.18980407714844,190900,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,36.189801620934965,38.09820894407858,36.00995139684674,38.03825759887695,202900,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,38.17814110122451,38.47789021080801,37.039092197897155,37.188968658447266,499400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,37.188967193458474,37.7984591854613,36.989133191102646,37.59862518310547,252300,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,37.888383961981006,38.11819556326904,37.524689017294904,38.07822799682617,303600,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,38.10820062022756,39.27622469975592,38.10820062022756,39.16032409667969,155400,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,38.99246632442068,39.40711744155436,38.657742717663,38.997459411621094,98400,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,39.27722834473862,39.40711721851911,37.721523408023664,38.34800338745117,189100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,38.517856325493426,39.1673158814118,38.18813346081608,38.567813873291016,103300,0.032,0.0,0.0
2024-12-30 00:00:00-05:00,38.15999984741211,38.41999816894531,37.52000045776367,38.41999816894531,207900,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,38.77000045776367,39.069000244140625,37.38999938964844,37.650001525878906,212400,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,37.2400016784668,39.189998626708984,37.04999923706055,38.290000915527344,333400,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,38.66999816894531,39.4900016784668,38.29999923706055,39.25,312000,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,37.91999816894531,39.43000030517578,37.43000030517578,38.779998779296875,333300,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,37.939998626708984,39.22999954223633,37.939998626708984,38.68000030517578,275100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,38.959999084472656,39.43000030517578,38.58000183105469,39.40999984741211,169600,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,39.58000183105469,39.58000183105469,38.279998779296875,38.29999923706055,151100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,38.41999816894531,38.41999816894531,36.650001525878906,37.56999969482422,309500,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,37.779998779296875,37.779998779296875,35.08100128173828,35.900001525878906,491000,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,35.150001525878906,35.2400016784668,34.15999984741211,35.02000045776367,309200,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,34.959999084472656,35.54499816894531,34.439998626708984,35.2599983215332,250100,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,35.86000061035156,36.2599983215332,34.310001373291016,34.34600067138672,204700,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,33.70000076293945,35.13999938964844,30.989999771118164,30.989999771118164,366700,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,29.780000686645508,34.25,29.48900032043457,33.472999572753906,942800,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,33.94499969482422,33.94499969482422,32.20000076293945,32.560001373291016,415300,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,32.220001220703125,34.75,31.34000015258789,34.75,347800,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,34.689998626708984,36.029998779296875,34.0,35.9119987487793,347400,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,35.529998779296875,36.19499969482422,35.209999084472656,35.75,225900,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,37.150001525878906,37.9900016784668,36.66999816894531,37.9900016784668,270300,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,37.47999954223633,38.06999969482422,36.72999954223633,37.040000915527344,264000,0.0,0.0,0.0
2025-05-26 00:00:00-04:00,37.630001068115234,38.189998626708984,37.393001556396484,37.939998626708984,162800,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,37.83000183105469,39.0,37.810001373291016,38.89899826049805,158900,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,38.79999923706055,39.20000076293945,38.369998931884766,38.40999984741211,299600,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,38.70000076293945,39.01599884033203,38.189998626708984,38.29999923706055,122800,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,38.310001373291016,40.20000076293945,38.119998931884766,40.108001708984375,239300,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,40.380001068115234,40.66999816894531,39.823001861572266,40.65999984741211,169800,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,40.529998779296875,40.79999923706055,40.198001861572266,40.400001525878906,584800,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,40.459999084472656,41.06999969482422,40.33000183105469,40.97999954223633,282100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,41.02000045776367,41.54999923706055,40.68000030517578,41.5,325900,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,41.630001068115234,42.220001220703125,40.41999816894531,40.619998931884766,364500,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,41.029998779296875,41.880001068115234,40.939998626708984,41.869998931884766,220200,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,41.880001068115234,42.369998931884766,41.720001220703125,42.185001373291016,187300,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,42.209999084472656,42.28900146484375,41.012001037597656,41.88999938964844,251700,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,41.869998931884766,42.380001068115234,41.790000915527344,41.90999984741211,295358,0.0,0.0,0.0
