Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-21 00:00:00-04:00,79.09490685571173,80.67368530800434,78.55335287657415,80.11376953125,9196100,0.0,0.0
2021-06-28 00:00:00-04:00,80.4350231367421,81.90365867239126,79.57220781296745,81.31620025634766,7910000,0.0,0.0
2021-07-05 00:00:00-04:00,81.23360006432868,81.4906092039434,79.27848882113915,79.94854736328125,4380200,0.34,0.0
2021-07-12 00:00:00-04:00,80.12370882484394,81.06363439350618,78.5940360997855,80.99913024902344,4430600,0.0,0.0
2021-07-19 00:00:00-04:00,80.82405471617669,82.50116971393454,77.7462751062885,78.99028778076172,5711700,0.0,0.0
2021-07-26 00:00:00-04:00,78.48344233585578,79.78274894014847,77.47901980949338,77.56195068359375,5231500,0.0,0.0
2021-08-02 00:00:00-04:00,77.59882074090565,78.27151282320962,76.17972257816892,76.88005828857422,4441500,0.0,0.0
2021-08-09 00:00:00-04:00,77.11042571854065,80.12370048342439,76.70496712090326,79.8749008178711,5179700,0.0,0.0
2021-08-16 00:00:00-04:00,79.98548524852914,81.11891614325118,79.44180147015739,80.6858139038086,4013000,0.0,0.0
2021-08-23 00:00:00-04:00,80.53837799413938,80.63052576035214,77.6909649143248,78.52952575683594,3973200,0.0,0.0
2021-08-30 00:00:00-04:00,78.4373786082971,81.45987035859008,78.21621553113616,81.16499328613281,3721200,0.0,0.0
2021-09-06 00:00:00-04:00,81.08205314326467,81.561232766836,78.75989714037094,78.8336181640625,4642800,0.0,0.0
2021-09-13 00:00:00-04:00,79.08241711999379,79.98548207603679,77.97662989625728,79.49708557128906,6582600,0.0,0.0
2021-09-20 00:00:00-04:00,79.07321457900228,79.82883762606363,77.72783730157231,77.91213989257812,5265500,0.0,0.0
2021-09-27 00:00:00-04:00,77.95818244067877,78.65851797566917,74.01419979646661,74.37358093261719,8305600,0.0,0.0
2021-10-04 00:00:00-04:00,74.35515899334689,75.59917123955968,72.8992005870603,73.08349609375,7063600,0.34,0.0
2021-10-11 00:00:00-04:00,73.18092782040416,74.4949994074117,72.04267813908885,73.68989562988281,5526000,0.0,0.0
2021-10-18 00:00:00-04:00,73.30122246040159,75.48517564491785,73.0976325272276,74.70783996582031,4247900,0.0,0.0
2021-10-25 00:00:00-04:00,74.62455191172657,75.66100657115351,73.89348216002405,74.2451400756836,4940700,0.0,0.0
2021-11-01 00:00:00-04:00,74.06005878218717,76.14221715781653,73.71766392343432,75.17054748535156,4182800,0.0,0.0
2021-11-08 00:00:00-05:00,75.0132314608073,76.37357620713628,73.3567577742093,75.66101837158203,4728600,0.0,0.0
2021-11-15 00:00:00-05:00,75.98490233307484,78.68707958348025,75.54996144175726,77.7061538696289,5432300,0.0,0.0
2021-11-22 00:00:00-05:00,77.65062921333279,80.78774724635086,77.14165434532748,79.1590347290039,5143200,0.0,0.0
2021-11-29 00:00:00-05:00,79.40887918221621,81.96299504766567,79.01095535919427,81.93523406982422,13668900,0.0,0.0
2021-12-06 00:00:00-05:00,82.39794854605249,83.87859309444447,80.54714109549498,83.75829315185547,8015800,0.0,0.0
2021-12-13 00:00:00-05:00,83.71201808326303,89.09786734955313,83.53618912049672,87.0989990234375,11840300,0.0,0.0
2021-12-20 00:00:00-05:00,86.53449837778258,87.13601216990912,84.95205896359316,86.09030151367188,5191800,0.0,0.0
2021-12-27 00:00:00-05:00,86.11805100448542,89.59757028494738,86.09029002798277,89.40323638916016,4171400,0.37,0.0
2022-01-03 00:00:00-05:00,89.2767306690934,91.12543520745679,87.99471563190625,89.22099304199219,6615700,0.0,0.0
2022-01-10 00:00:00-05:00,89.29532178056654,89.75982094426294,86.58264127793153,89.50898742675781,7871600,0.0,0.0
2022-01-17 00:00:00-05:00,88.99804224567188,90.76313339054876,88.40348388551857,88.9144287109375,6737700,0.0,0.0
2022-01-24 00:00:00-05:00,88.84011453939904,92.11019288015135,84.94761605869554,91.2555160522461,11297000,0.0,0.0
2022-01-31 00:00:00-05:00,91.14402725827111,96.39286927111732,90.87461689046647,94.50700378417969,10197300,0.0,0.0
2022-02-07 00:00:00-05:00,94.81357376205344,95.84476254573993,93.113512088785,93.59658813476562,6806800,0.0,0.0
2022-02-14 00:00:00-05:00,93.79167138338813,94.12611135218866,89.97348764599441,90.84674835205078,7607900,0.0,0.0
2022-02-21 00:00:00-05:00,90.77244214015158,90.99539979450532,85.81159357652871,89.37894439697266,5966900,0.0,0.0
2022-02-28 00:00:00-05:00,88.22697751898652,96.27209982573748,87.24224150161092,96.0677261352539,9526300,0.0,0.0
2022-03-07 00:00:00-05:00,95.55679339614345,99.72799498734948,89.56475545980587,89.66693878173828,8247500,0.0,0.0
2022-03-14 00:00:00-04:00,90.11284004772652,91.73858716198963,88.07833139095774,89.40679931640625,6870200,0.0,0.0
2022-03-21 00:00:00-04:00,89.58333106202245,91.18120971279188,88.61717171300613,90.96753692626953,4434300,0.0,0.0
2022-03-28 00:00:00-04:00,91.08830543923814,94.9343586486755,87.83681070069088,94.68352508544922,9345200,0.0,0.0
2022-04-04 00:00:00-04:00,94.20042856500385,96.52292430335358,92.57468154815903,94.86930847167969,6452000,0.37,0.0
2022-04-11 00:00:00-04:00,95.62160032927669,96.03183569001777,94.09255031065098,94.69857788085938,3216500,0.0,0.0
2022-04-18 00:00:00-04:00,94.70791676549277,98.07369380000382,93.18818488927658,95.36055755615234,4949900,0.0,0.0
2022-04-25 00:00:00-04:00,95.36054953165761,96.81501009316533,93.6450326758537,93.7662353515625,5846500,0.0,0.0
2022-05-02 00:00:00-04:00,94.46548153316192,94.63330442652712,89.27230442206869,90.94120788574219,6467100,0.0,0.0
2022-05-09 00:00:00-04:00,90.21399028275384,93.495851960535,89.94360852171853,93.48652648925781,4290000,0.0,0.0
2022-05-16 00:00:00-04:00,93.52382554271841,94.5400885609455,82.298354776455,84.20967102050781,7139800,0.0,0.0
2022-05-23 00:00:00-04:00,85.05811340503367,88.12553214598032,84.3122321401327,86.65242767333984,6820800,0.0,0.0
2022-05-30 00:00:00-04:00,86.7083668348813,87.06265652569434,82.69926745850576,83.77146911621094,6854100,0.0,0.0
2022-06-06 00:00:00-04:00,84.28425735509379,84.35884689938226,80.30312756601496,82.0279769897461,4227200,0.0,0.0
2022-06-13 00:00:00-04:00,81.17952834386222,81.78555587893267,76.0702589123947,76.95599365234375,7730600,0.0,0.0
2022-06-20 00:00:00-04:00,77.20773633256253,82.00933000053733,76.46186219347229,81.89744567871094,4632600,0.0,0.0
2022-06-27 00:00:00-04:00,81.78556984134084,82.72724333772796,76.63900476305282,77.07720947265625,8993400,0.0,0.0
2022-07-04 00:00:00-04:00,76.85343756057864,78.62489999044071,76.2101152343511,76.51779174804688,4619900,0.37,0.0
2022-07-11 00:00:00-04:00,76.94604804029319,78.25719693042748,76.309201231417,76.55269622802734,5148000,0.0,0.0
2022-07-18 00:00:00-04:00,76.49651052403736,79.36231775432532,75.75664381097606,78.77230072021484,5848000,0.0,0.0
2022-07-25 00:00:00-04:00,78.66927460658832,82.20939082064872,77.77019803994007,81.80667877197266,6334800,0.0,0.0
2022-08-01 00:00:00-04:00,81.40397146091037,83.2957843188296,81.39461121509378,82.72449493408203,4896500,0.0,0.0
2022-08-08 00:00:00-04:00,83.1740370299432,85.26252241318082,82.9867320638779,84.91600036621094,4055600,0.0,0.0
2022-08-15 00:00:00-04:00,84.93472703307626,87.09812990885625,84.57883762824612,85.95555114746094,4394400,0.0,0.0
2022-08-22 00:00:00-04:00,85.85251500836519,85.85251500836519,80.99188321615775,81.10426330566406,3741900,0.0,0.0
2022-08-29 00:00:00-04:00,80.54235099255617,81.03871550078588,77.34874969209669,77.7795639038086,5433500,0.0,0.0
2022-09-05 00:00:00-04:00,77.93878335663346,79.67137922505022,72.74098860615712,74.82010650634766,7964100,0.0,0.0
2022-09-12 00:00:00-04:00,74.92311509897101,76.39348094697931,72.87209253666465,74.11769104003906,8165900,0.0,0.0
2022-09-19 00:00:00-04:00,74.25818217150128,74.35183464750601,70.20296636798592,71.20506286621094,5434700,0.0,0.0
2022-09-26 00:00:00-04:00,71.09267075265736,71.62649763552285,66.67220603723958,66.74712371826172,6525900,0.0,0.0
2022-10-03 00:00:00-04:00,67.48699817935305,73.02194710938086,66.67221382077827,68.77942657470703,9239200,0.37,0.0
2022-10-10 00:00:00-04:00,69.64090272519513,72.42729092409628,68.73720265568583,69.2267074584961,7775300,0.0,0.0
2022-10-17 00:00:00-04:00,69.7256379306191,71.2976871833858,67.84294215046802,69.50912475585938,5552300,0.0,0.0
2022-10-24 00:00:00-04:00,70.08333180277656,74.82772496500542,69.26436391877469,74.55473327636719,5653900,0.0,0.0
2022-10-31 00:00:00-04:00,74.57358119967736,74.95953010104162,71.2317933082354,74.38530731201172,6158300,0.0,0.0
2022-11-07 00:00:00-05:00,74.69593456522624,79.16733590117634,73.93344526720256,78.856689453125,6391800,0.0,0.0
2022-11-14 00:00:00-05:00,78.97907815032531,79.8921866225843,77.03989688961914,78.8472900390625,5492800,0.0,0.0
2022-11-21 00:00:00-05:00,78.94141455261672,81.44539556857845,78.14127048600194,79.9298324584961,4451100,0.0,0.0
2022-11-28 00:00:00-05:00,79.68509382598641,81.4548251293628,77.2187599698446,81.3136215209961,10236300,0.0,0.0
2022-12-05 00:00:00-05:00,80.39109388553635,81.06886536910835,78.78139020300931,80.27812957763672,4316000,0.0,0.0
2022-12-12 00:00:00-05:00,80.66409406827206,82.86684443985817,77.59529827544344,78.517822265625,6737800,0.0,0.0
2022-12-19 00:00:00-05:00,78.53664597265562,79.75098547686976,77.11520880668057,79.28031158447266,4041200,0.0,0.0
2022-12-26 00:00:00-05:00,79.49682061512966,80.35345057960625,77.1528665516445,78.0283203125,2894300,0.39,0.0
2023-01-02 00:00:00-05:00,78.7266463592932,81.91392436588583,77.63899900508872,81.62073516845703,3535900,0.0,0.0
2023-01-09 00:00:00-05:00,81.3086211578851,81.67747438778473,75.72852365774564,76.70267486572266,5860600,0.0,0.0
2023-01-16 00:00:00-05:00,76.70266636215192,77.74302169565182,71.73732720089663,73.24111938476562,4549000,0.0,0.0
2023-01-23 00:00:00-05:00,73.26003489305583,74.91514801696687,68.33252754432715,70.4037857055664,9616000,0.0,0.0
2023-01-30 00:00:00-05:00,70.25246274992293,71.89811618447152,69.85523730291484,70.49836730957031,7334500,0.0,0.0
2023-02-06 00:00:00-05:00,70.14841675516155,71.33064033758933,68.92836115220967,70.46052551269531,6301200,0.0,0.0
2023-02-13 00:00:00-05:00,70.61187307512934,71.86030123395946,69.45802138584109,71.64276885986328,5131100,0.0,0.0
2023-02-20 00:00:00-05:00,71.59545975079395,72.71147913997437,70.55510440528822,70.91450500488281,4088600,0.0,0.0
2023-02-27 00:00:00-05:00,71.33064834809491,71.69004897557488,67.94475789600995,68.9472885131836,8303100,0.0,0.0
2023-03-06 00:00:00-05:00,68.79595723271542,69.59986787872651,66.8571147588911,67.10301208496094,7699100,0.0,0.0
2023-03-13 00:00:00-04:00,66.84766612158127,69.47693082750166,66.77200206288903,68.68247985839844,8467600,0.0,0.0
2023-03-20 00:00:00-04:00,68.70137485584166,69.45800081958669,67.30162620334931,68.91890716552734,6589100,0.0,0.0
2023-03-27 00:00:00-04:00,69.25938853966393,79.34138735458232,69.0702284397424,78.69825744628906,15105700,0.0,0.0
2023-04-03 00:00:00-04:00,78.37670960348876,81.5545276724755,78.36724979293285,81.14784240722656,6524200,0.39,0.0
2023-04-10 00:00:00-04:00,81.0929602338619,82.48964157733435,80.5703971675247,80.75091552734375,6438300,0.0,0.0
2023-04-17 00:00:00-04:00,80.87442787300067,81.8245503502494,79.87679637234582,81.406494140625,4952100,0.0,0.0
2023-04-24 00:00:00-04:00,81.53000346081488,83.77229297723288,80.57988103009062,83.46825408935547,6801200,0.0,0.0
2023-05-01 00:00:00-04:00,83.45875308101235,84.72241768760348,82.87918505162612,84.51338958740234,5755700,0.0,0.0
2023-05-08 00:00:00-04:00,84.10484376795527,85.80556397868877,83.4492641467885,85.77706146240234,5300500,0.0,0.0
2023-05-15 00:00:00-04:00,85.80555578963433,86.62266167320787,83.54426697745343,84.4848861694336,7362000,0.0,0.0
2023-05-22 00:00:00-04:00,84.22836631948644,84.56090776542118,81.76754512184964,82.59415435791016,5633700,0.0,0.0
2023-05-29 00:00:00-04:00,81.89106139707512,84.12384784418202,80.53238591880725,84.04783630371094,10214800,0.0,0.0
2023-06-05 00:00:00-04:00,83.9908309964561,87.79132102119294,83.9148194562351,86.1476058959961,5407000,0.0,0.0
2023-06-12 00:00:00-04:00,86.34714090644202,88.64644315092794,85.69156122930632,88.02886199951172,5439900,0.0,0.0
2023-06-19 00:00:00-04:00,88.62742736819578,89.68206394366732,87.78181890661729,89.11199188232422,7631900,0.0,0.0
2023-06-26 00:00:00-04:00,89.07399222331813,89.09299148549401,81.9860786186645,82.87919616699219,15924400,0.0,0.0
2023-07-03 00:00:00-04:00,82.88868338785824,83.7722975870092,80.39936712164959,80.44686889648438,6070300,0.39,0.0
2023-07-10 00:00:00-04:00,80.69050595721146,82.06493846630016,79.1633627704424,81.86449432373047,6769800,0.0,0.0
2023-07-17 00:00:00-04:00,81.58770737262839,84.29838567229604,81.18682636158455,84.11703491210938,5486900,0.0,0.0
2023-07-24 00:00:00-04:00,83.97387205697049,86.33139556122187,83.79252129433833,85.73963165283203,6401500,0.0,0.0
2023-07-31 00:00:00-04:00,85.73963858621245,85.8923492813096,83.3152953148459,83.3630142211914,7013100,0.0,0.0
2023-08-07 00:00:00-04:00,83.33438044839221,83.84979269206838,81.60680022417691,82.49445343017578,4379300,0.0,0.0
2023-08-14 00:00:00-04:00,82.75215038658126,83.10530521941111,80.81458671666286,81.1009292602539,3564400,0.0,0.0
2023-08-21 00:00:00-04:00,80.91004469031542,80.91004469031542,76.949018325729,77.76985931396484,6144500,0.0,0.0
2023-08-28 00:00:00-04:00,77.9034709295187,79.67877720985912,76.55767117939247,76.7962875366211,5590300,0.0,0.0
2023-09-04 00:00:00-04:00,76.64357974704292,77.3307887649212,76.10907413492393,77.02536010742188,3710800,0.0,0.0
2023-09-11 00:00:00-04:00,77.21626428659916,78.24708882607773,75.97545616144967,76.15680694580078,5793600,0.0,0.0
2023-09-18 00:00:00-04:00,76.43360081449053,76.53859260455941,73.04524529570912,73.06433868408203,5853500,0.0,0.0
2023-09-25 00:00:00-04:00,72.78753380675255,72.94979117788517,70.45863588887485,72.19576263427734,7022100,0.0,0.0
2023-10-02 00:00:00-04:00,71.85216303693615,72.0430605097512,59.4059354481587,61.61075210571289,21689200,0.39,0.0
2023-10-09 00:00:00-04:00,61.66355066306752,61.96120793177543,56.776171710746034,58.562129974365234,19996200,0.0,0.0
2023-10-16 00:00:00-04:00,58.850188828251625,60.06002955329432,57.189056535665806,57.3810920715332,14069000,0.0,0.0
2023-10-23 00:00:00-04:00,57.3234858153033,62.85419231213722,57.08343772031697,60.47291564941406,16929700,0.0,0.0
2023-10-30 00:00:00-04:00,60.837778416814494,63.28627145864848,60.223255994477796,62.37408447265625,12855600,0.0,0.0
2023-11-06 00:00:00-05:00,62.018821921173924,63.065435418205105,61.52912908492151,62.34529113769531,5159500,0.0,0.0
2023-11-13 00:00:00-05:00,62.34528190172593,64.14084401237889,62.34528190172593,63.71835708618164,7333700,0.0,0.0
2023-11-20 00:00:00-05:00,63.622334947477015,64.30407050600972,62.422094740408546,63.795169830322266,5450400,0.0,0.0
2023-11-27 00:00:00-05:00,63.641543341576195,63.641543341576195,61.13544089703129,63.36308670043945,8655600,0.0,0.0
2023-12-04 00:00:00-05:00,63.16144672761759,65.57153139097613,63.123038157504766,64.41929626464844,6755800,0.0,0.0
2023-12-11 00:00:00-05:00,64.4577147317751,67.6743652100249,63.843192166985794,64.21766662597656,10131400,0.0,0.0
2023-12-18 00:00:00-05:00,64.43851041596787,66.37809577643019,63.86239646018505,65.16825866699219,6191300,0.0,0.0
2023-12-25 00:00:00-05:00,64.9954214256904,65.91720518714894,64.75537334221622,65.69635772705078,5372900,0.42,0.0
2024-01-01 00:00:00-05:00,65.88117944251057,67.69752248356389,64.52858011058548,64.96334075927734,7184600,0.0,0.0
2024-01-08 00:00:00-05:00,64.89571309487752,65.42709378895478,63.30157838371933,64.10347747802734,8913200,0.0,0.0
2024-01-15 00:00:00-05:00,63.81363908062313,64.09381358542342,61.71711043580397,62.82817077636719,8470300,0.0,0.0
2024-01-22 00:00:00-05:00,62.17119147679047,67.16614025251451,61.9006730908742,66.74104309082031,14497800,0.0,0.0
2024-01-29 00:00:00-05:00,66.93426758746767,67.50429478319178,64.77977663227132,65.38844299316406,12510900,0.0,0.0
2024-02-05 00:00:00-05:00,65.0116491310957,65.59133243839304,62.15187176016545,62.461036682128906,8835000,0.0,0.0
2024-02-12 00:00:00-05:00,62.41272585492184,64.48026762567488,62.15187094991432,63.910247802734375,8928700,0.0,0.0
2024-02-19 00:00:00-05:00,63.99719107206544,66.3835610172256,63.494800890960754,65.77489471435547,9673800,0.0,0.0
2024-02-26 00:00:00-05:00,65.66862422943744,66.71205858484292,65.05029439758374,65.5140380859375,7840200,0.0,0.0
2024-03-04 00:00:00-05:00,65.38843653600118,67.14681322045656,65.24351388217421,66.25796508789062,6823500,0.0,0.0
2024-03-11 00:00:00-04:00,66.23864141981379,68.1129577944614,64.75078301750534,65.86184692382812,11118800,0.0,0.0
2024-03-18 00:00:00-04:00,65.85218013479641,68.15159327199856,65.40774874751294,67.65885925292969,9332900,0.0,0.0
2024-03-25 00:00:00-04:00,67.90040381723136,75.13679949699294,67.18546137775255,74.20930480957031,18165500,0.0,0.0
2024-04-01 00:00:00-04:00,73.2238377208259,75.75513015553197,72.10311046282611,72.9146728515625,11473400,0.42,0.0
2024-04-08 00:00:00-04:00,73.24968434047668,74.16287163315747,69.32489938279939,69.71349334716797,6987300,0.0,0.0
2024-04-15 00:00:00-04:00,70.01465088268799,72.06447683969617,69.35404335988231,71.8118896484375,7346500,0.0,0.0
2024-04-22 00:00:00-04:00,72.0936262583706,74.7069133226124,71.57874235615512,73.57028198242188,8220800,0.0,0.0
2024-04-29 00:00:00-04:00,73.7160008191235,74.28917865926527,71.9284787255454,73.29826354980469,9235900,0.0,0.0
2024-05-06 00:00:00-04:00,73.3662564770503,74.6486113560874,72.04504887266619,73.9782943725586,6369500,0.0,0.0
2024-05-13 00:00:00-04:00,74.09486458822951,74.57089569169725,71.78274210266501,71.89932250976562,5642700,0.0,0.0
2024-05-20 00:00:00-04:00,71.82159871856874,72.52106630326722,69.82035000486903,70.15065002441406,7793000,0.0,0.0
2024-05-27 00:00:00-04:00,69.82036054516426,70.47125120792532,68.06197443156461,70.1603775024414,8750900,0.0,0.0
2024-06-03 00:00:00-04:00,70.19923483057376,70.7724051910545,65.48755240949002,66.62418365478516,11075200,0.0,0.0
2024-06-10 00:00:00-04:00,66.42017322387737,68.30484173771157,65.10866765642612,65.8567123413086,8010900,0.0,0.0
2024-06-17 00:00:00-04:00,65.59439949151648,67.76080556874703,65.57497313104551,66.72132110595703,8066000,0.0,0.0
2024-06-24 00:00:00-04:00,66.63389840536573,70.05351671125042,64.97266628185453,68.91688537597656,17358100,0.0,0.0
2024-07-01 00:00:00-04:00,68.8294459203977,70.23809819718258,67.43051794335312,68.85858917236328,6829000,0.0,0.0
2024-07-08 00:00:00-04:00,68.66427825032964,70.150643013356,67.03218985308636,69.41231536865234,9560000,0.42,0.0
2024-07-15 00:00:00-04:00,69.75767951416938,73.67654270601274,69.54268591612829,71.91744995117188,11978200,0.0,0.0
2024-07-22 00:00:00-04:00,72.03473119112725,74.70268751198158,70.92064150707685,74.06745910644531,9217000,0.0,0.0
2024-07-29 00:00:00-04:00,74.06745404368371,77.50744858709092,73.74495245824083,77.0285873413086,9231400,0.0,0.0
2024-08-05 00:00:00-04:00,76.97972071079683,77.56608994072965,74.24336328041971,75.86563110351562,9748000,0.0,0.0
2024-08-12 00:00:00-04:00,75.72880949524111,76.98949134159243,74.65381172535834,75.42585754394531,6267900,0.0,0.0
2024-08-19 00:00:00-04:00,75.55289637500297,77.57584912856902,75.42585369841927,77.49767303466797,5365000,0.0,0.0
2024-08-26 00:00:00-04:00,77.556311961961,78.32835779088809,76.87222449632645,78.2110824584961,6392400,0.0,0.0
2024-09-02 00:00:00-04:00,78.22085824243497,81.68040230320767,78.16222430350477,80.99630737304688,10040900,0.0,0.0
2024-09-09 00:00:00-04:00,81.15267092314095,82.57948720377688,80.00926442821951,81.85630798339844,8348500,0.0,0.0
2024-09-16 00:00:00-04:00,82.57948842881262,83.54698567302215,80.66403610080442,81.10380554199219,9780100,0.0,0.0
2024-09-23 00:00:00-04:00,81.03539489188475,82.37426025637797,80.78130953254545,81.3481216430664,8390500,0.0,0.0
2024-09-30 00:00:00-04:00,81.26018047200424,82.88244835806358,78.04495421532636,78.77790832519531,15503900,0.0,0.0
2024-10-07 00:00:00-04:00,78.09381347088478,78.60199165869744,77.29244322826692,78.35767364501953,7185600,0.42,0.0
2024-10-14 00:00:00-04:00,78.92525262509733,81.08651631667229,78.52247639990044,78.76807403564453,6824900,0.0,0.0
2024-10-21 00:00:00-04:00,78.64036747749367,78.69930851279274,74.93675086193454,76.48892974853516,9683100,0.0,0.0
2024-10-28 00:00:00-04:00,76.97030062985843,77.55973348027273,75.92896901095833,77.3632583618164,6930300,0.0,0.0
2024-11-04 00:00:00-05:00,77.17660010578743,77.79551095630329,74.51432258377753,76.12544250488281,8349100,0.0,0.0
2024-11-11 00:00:00-05:00,75.9289791928141,76.43981906632987,71.23315277858521,72.66744232177734,8884300,0.0,0.0
2024-11-18 00:00:00-05:00,72.80497048817989,77.40255895528082,72.48077978013629,76.2138671875,9317200,0.0,0.0
2024-11-25 00:00:00-05:00,76.14509051143,77.43201968082357,75.67353976891732,77.02924346923828,5653600,0.0,0.0
2024-12-02 00:00:00-05:00,77.00958845561159,77.441842661454,75.60476978166825,76.13526153564453,8695500,0.0,0.0
2024-12-09 00:00:00-05:00,77.35343726588208,80.75250799717448,77.10783960470448,79.14138793945312,10130600,0.0,0.0
2024-12-16 00:00:00-05:00,79.14138208030516,79.69152589724482,76.58716809216585,77.47132110595703,10584100,0.0,0.0
2024-12-23 00:00:00-05:00,76.87206488638887,77.65798036886855,75.34935644972654,75.69319915771484,5196400,0.0,0.0
2024-12-30 00:00:00-05:00,75.13323889845665,75.64407872972036,73.79718703817223,74.51432800292969,4786100,0.45,0.0
2025-01-06 00:00:00-05:00,74.29989426297743,75.01137202372288,70.25830824838384,70.54487609863281,7485000,0.0,0.0
2025-01-13 00:00:00-05:00,70.55476099715484,73.02516574117934,69.22074394319702,72.44214630126953,11004600,0.0,0.0
2025-01-20 00:00:00-05:00,72.4816706926838,75.357225314896,71.64173462217025,74.0034408569336,11828700,0.0,0.0
2025-01-27 00:00:00-05:00,75.03112908046188,77.19520593028744,74.3690624546781,76.31574249267578,10872800,0.0,0.0
2025-02-03 00:00:00-05:00,76.28609011206193,77.53117612638276,75.28805209383725,77.42247772216797,7386500,0.0,0.0
2025-02-10 00:00:00-05:00,77.41259557303894,77.57070508751548,74.76432905724621,76.04893493652344,7939000,0.0,0.0
2025-02-17 00:00:00-05:00,75.71296533726941,79.40868862714721,74.76433084495689,79.19129180908203,7541100,0.0,0.0
