Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11 00:00:00-05:00,247.63204499118388,256.6094953966805,243.22582179469254,247.62234497070312,3156900,0.0,0.0
2021-01-18 00:00:00-05:00,252.33916136197692,258.73498501306085,247.00121756393509,250.970703125,2166600,0.0,0.0
2021-01-25 00:00:00-05:00,248.95201854198518,254.27053301443206,221.4955666933286,235.8497772216797,4720300,0.0,0.0
2021-02-01 00:00:00-05:00,240.61505675042554,258.8126044226004,237.7810960763329,257.9002990722656,3304200,0.0,0.0
2021-02-08 00:00:00-05:00,259.58905528482455,278.76684062174877,258.870868703209,277.7865905761719,3435400,0.0,0.0
2021-02-15 00:00:00-05:00,281.45518995589623,284.8229480687245,259.54051957693554,281.46490478515625,3283200,0.0,0.0
2021-02-22 00:00:00-05:00,279.51414226704,312.45410987450845,276.602536618425,288.6177673339844,5818500,0.0,0.0
2021-03-01 00:00:00-05:00,295.14946531831714,296.97407635605225,273.8850637194307,292.09228515625,3949000,0.0,0.0
2021-03-08 00:00:00-05:00,294.9553746155606,309.7074928062698,284.90061391376105,308.49432373046875,3154200,0.0,0.0
2021-03-15 00:00:00-04:00,309.6783835743554,321.0433730087243,296.5567572740838,306.68914794921875,3459700,0.0,0.0
2021-03-22 00:00:00-04:00,305.71860730445746,320.44164025022536,288.73424023198766,320.1407470703125,3480600,0.0,0.0
2021-03-29 00:00:00-04:00,319.7913741080179,329.71024583413106,313.21114610776897,321.9362487792969,4254700,0.0,0.0
2021-04-05 00:00:00-04:00,327.0704045273272,330.9525458273548,304.2822244335455,315.14251708984375,3352700,0.0,0.0
2021-04-12 00:00:00-04:00,316.9864882534868,322.6156101986937,307.3393955901043,318.471435546875,3057900,0.0,0.0
2021-04-19 00:00:00-04:00,315.80247511492223,316.8506401392266,295.33386089394435,309.5425109863281,3987000,0.0,0.0
2021-04-26 00:00:00-04:00,310.9885735156977,321.5480007718511,306.62116530545364,310.5227355957031,3082600,0.0,0.0
2021-05-03 00:00:00-04:00,315.01630199634945,338.14417238487397,308.0769812441579,337.0959777832031,3245500,0.0,0.0
2021-05-10 00:00:00-04:00,338.2315212582396,344.15179197295015,318.3549494611342,331.71923828125,3129100,0.0,0.0
2021-05-17 00:00:00-04:00,329.81702243570356,331.7678080113142,305.0489704048059,311.9786071777344,3021800,0.0,0.0
2021-05-24 00:00:00-04:00,313.706139654493,326.14837984809145,309.54253487161543,324.1199645996094,3025600,0.0,0.0
2021-05-31 00:00:00-04:00,328.63289256244036,331.19511957243964,318.4325882876836,322.2856140136719,2389200,0.0,0.0
2021-06-07 00:00:00-04:00,323.8481300729716,324.33339760051507,293.1307015031485,296.3431701660156,4935500,0.0,0.0
2021-06-14 00:00:00-04:00,295.2077041204917,301.51618290562703,277.1751435606869,280.4361572265625,4910100,0.0,0.0
2021-06-21 00:00:00-04:00,284.70651655158906,316.22948196669233,283.83304076548205,303.7484130859375,4888100,0.0,0.0
2021-06-28 00:00:00-04:00,303.95225654007834,314.8707793258422,298.5851971910117,310.15399169921875,3312600,0.0,0.0
2021-07-05 00:00:00-04:00,310.3675449081383,310.57134906281107,291.2285843374069,308.1256103515625,3269200,0.0,0.0
2021-07-12 00:00:00-04:00,305.91267585516357,313.4731229709854,295.1979600409312,297.0613708496094,3484700,0.0,0.0
2021-07-19 00:00:00-04:00,288.86041759734627,315.52102269035834,282.80428698103077,314.51165771484375,3798200,0.0,0.0
2021-07-26 00:00:00-04:00,315.06488756829157,322.4409619683978,299.38103314841555,319.83990478515625,4713900,0.0,0.0
2021-08-02 00:00:00-04:00,322.8485540048521,328.71059537170623,313.51200937805675,321.6839294433594,3134300,0.0,0.0
2021-08-09 00:00:00-04:00,321.5771753478969,353.5660117961418,316.627439200278,342.7057189941406,3502800,0.0,0.0
2021-08-16 00:00:00-04:00,339.49324531451856,342.46308104371917,315.22986215543665,320.40283203125,2379900,0.0,0.0
2021-08-23 00:00:00-04:00,323.64436925256854,346.267542040267,321.93621784947703,344.7535095214844,2070400,0.0,0.0
2021-08-30 00:00:00-04:00,346.8596089636708,346.9178387094936,333.58266416673723,341.0169677734375,2054500,0.0,0.0
2021-09-06 00:00:00-04:00,338.62942081592905,340.4540316264991,326.255097723765,331.23394775390625,1887700,0.0,0.0
2021-09-13 00:00:00-04:00,333.8641241130432,343.9479995203754,318.33556020080863,331.3989562988281,3162200,0.0,0.0
2021-09-20 00:00:00-04:00,319.65549673495343,350.887345642876,314.37581187682065,346.00555419921875,3648300,0.0,0.0
2021-09-27 00:00:00-04:00,346.17044968047816,358.34096803343374,339.7455121071435,347.5971374511719,3408600,0.0,0.0
2021-10-04 00:00:00-04:00,345.14177240576504,347.33519174908713,330.5546274499996,332.4665832519531,3148000,0.0,0.0
2021-10-11 00:00:00-04:00,332.408355757356,349.1306904190976,327.04129648271,339.04681396484375,2242400,0.0,0.0
2021-10-18 00:00:00-04:00,336.44579195533964,359.4668919137291,333.9417941364944,357.4384765625,2118300,0.0,0.0
2021-10-25 00:00:00-04:00,357.9430747614149,368.96836972753806,336.57190091596055,367.9395751953125,4184900,0.0,0.0
2021-11-01 00:00:00-04:00,369.2886844140864,385.2734021094658,365.94032575666955,380.4110107421875,2802200,0.0,0.0
2021-11-08 00:00:00-05:00,399.239373668885,402.76242143103053,366.4935232010667,371.6761779785156,2775500,0.0,0.0
2021-11-15 00:00:00-05:00,374.8207218693765,377.6837830588969,360.79647579152476,364.20306396484375,2025800,0.0,0.0
2021-11-22 00:00:00-05:00,368.18228334399976,375.46129861104475,343.82186927833357,351.5570373535156,2403300,0.0,0.0
2021-11-29 00:00:00-05:00,356.5455860003573,358.03050398112543,317.2486170395175,323.0232849121094,4595600,0.0,0.0
2021-12-06 00:00:00-05:00,325.3234239830334,353.7406945982166,319.5002125486239,337.5618591308594,4103600,0.0,0.0
2021-12-13 00:00:00-05:00,336.68838427857105,338.75562908249464,318.0929254919448,322.5379638671875,3487400,0.0,0.0
2021-12-20 00:00:00-05:00,316.21010641948635,325.96397442029155,305.7186221065086,321.9556884765625,2348100,0.0,0.0
2021-12-27 00:00:00-05:00,323.18821719727794,327.62357010926826,315.9286033375559,322.4991455078125,1987400,0.0,0.0
2022-01-03 00:00:00-05:00,323.4405869901231,341.143140477562,315.9965685882956,316.3750915527344,3357300,0.0,0.0
2022-01-10 00:00:00-05:00,317.9764235959031,335.10636240508217,306.37851715605086,318.16082763671875,4033300,0.0,0.0
2022-01-17 00:00:00-05:00,314.0457473990296,315.3754054195503,286.26903644621416,288.4139404296875,3098600,0.0,0.0
2022-01-24 00:00:00-05:00,279.9411405521508,320.0824572021834,278.4076785410603,308.40692138671875,6510400,0.0,0.0
2022-01-31 00:00:00-05:00,306.1553346673068,323.6734828354874,302.80697644579334,303.08843994140625,4154500,0.0,0.0
2022-02-07 00:00:00-05:00,305.71860064456445,325.3622244271447,299.3518918387072,303.690185546875,3030800,0.0,0.0
2022-02-14 00:00:00-05:00,301.3414349092112,316.99617087287373,301.1473456594744,302.63226318359375,2655100,0.0,0.0
2022-02-21 00:00:00-05:00,300.86591542218764,308.13521467498924,279.8732340684658,306.989990234375,2760200,0.0,0.0
2022-02-28 00:00:00-05:00,303.2631419593656,321.2374436055965,300.86591877663574,307.1841125488281,3063200,0.0,0.0
2022-03-07 00:00:00-05:00,308.49424294135906,321.05296829461724,286.79309441339683,313.24017333984375,3511200,0.0,0.0
2022-03-14 00:00:00-04:00,314.66694085081895,339.163241153862,308.96990365576545,336.0381164550781,3786200,0.0,0.0
2022-03-21 00:00:00-04:00,336.0478226258039,353.76009053315676,333.2915061330576,352.9545593261719,3268000,0.0,0.0
2022-03-28 00:00:00-04:00,351.76083988905754,357.7490265018986,340.2502750641914,343.56951904296875,2818600,0.0,0.0
2022-04-04 00:00:00-04:00,343.03573193517053,343.1036468998202,306.8347455426196,307.7082214355469,4112100,0.0,0.0
2022-04-11 00:00:00-04:00,304.7965949744905,324.69256835404093,302.9331838101168,321.31512451171875,2068000,0.0,0.0
2022-04-18 00:00:00-04:00,320.2766385801253,349.2568074784593,305.06833789182167,305.3983459472656,3744700,0.0,0.0
2022-04-25 00:00:00-04:00,299.85657276803863,314.45343171874845,291.24792954603816,307.1938171386719,5263100,0.0,0.0
2022-05-02 00:00:00-04:00,306.7667653905176,311.78444560953716,279.7567827142384,286.75433349609375,4723200,0.0,0.0
2022-05-09 00:00:00-04:00,281.45525594497104,294.4215942089196,261.43310661932276,279.94122314453125,5412200,0.0,0.0
2022-05-16 00:00:00-04:00,277.70897141047425,287.5210685979541,255.01785246454466,261.9668884277344,3446900,0.0,0.0
2022-05-23 00:00:00-04:00,264.6358008418599,288.8603470055003,255.29922893220203,288.6953430175781,3538900,0.0,0.0
2022-05-30 00:00:00-04:00,283.67773148225183,294.18861428011996,277.9709799769076,292.37371826171875,3442000,0.0,0.0
2022-06-06 00:00:00-04:00,295.9840922445617,304.26275550793713,271.9633483886719,271.9633483886719,2662500,0.0,0.0
2022-06-13 00:00:00-04:00,261.63685974822846,265.44137067073484,226.2996852404299,232.62757873535156,5282200,0.0,0.0
2022-06-20 00:00:00-04:00,236.32532496292848,243.41993501842288,223.74718205460653,240.97418212890625,3759600,0.0,0.0
2022-06-27 00:00:00-04:00,243.1287741191808,250.35925859060308,228.8230943666929,237.1599884033203,3776400,0.0,0.0
2022-07-04 00:00:00-04:00,230.98739129584374,245.28337149291588,228.4542936812821,241.52740478515625,2123700,0.0,0.0
2022-07-11 00:00:00-04:00,238.4799302638411,248.0785235937929,232.34614018383493,244.4196014404297,3585200,0.0,0.0
2022-07-18 00:00:00-04:00,251.54338409323543,273.76864114709286,248.12710979162432,266.20819091796875,4532100,0.0,0.0
2022-07-25 00:00:00-04:00,267.1397806360598,316.29737648973685,263.7914227643866,313.1625671386719,4939500,0.0,0.0
2022-08-01 00:00:00-04:00,305.58268364357747,315.035716161516,298.1289807870274,313.9001770019531,3340700,0.0,0.0
2022-08-08 00:00:00-04:00,314.63780523978255,326.8665545428538,307.90228865975644,326.63360595703125,2368200,0.0,0.0
2022-08-15 00:00:00-04:00,322.76118406653603,333.5438455509199,304.87422742099216,307.3587951660156,3124300,0.0,0.0
2022-08-22 00:00:00-04:00,303.00111090638035,312.2017659386973,295.304744016081,297.39141845703125,2753400,0.0,0.0
2022-08-29 00:00:00-04:00,292.8783883848283,296.2170317481791,273.22505113887684,281.1737365722656,4231000,0.0,0.0
2022-09-05 00:00:00-04:00,282.00843392802074,302.641993145969,275.87464405641896,301.97235107421875,2179600,0.0,0.0
2022-09-12 00:00:00-04:00,305.233366112025,307.9508532316448,270.0514598431509,277.6119384765625,3893300,0.0,0.0
2022-09-19 00:00:00-04:00,275.7484861188782,287.25905023779035,248.68027186386965,255.60987854003906,4117900,0.0,0.0
2022-09-26 00:00:00-04:00,254.23169412605301,270.0805200770195,250.00986030425727,262.16094970703125,3734100,0.0,0.0
2022-10-03 00:00:00-04:00,268.2462316104926,289.3553716962855,265.2666815106607,276.13665771484375,3262100,0.0,0.0
2022-10-10 00:00:00-04:00,278.6600369236126,281.3581233531916,253.28054964070003,268.8382263183594,3369400,0.0,0.0
2022-10-17 00:00:00-04:00,275.6320048231239,290.54912654239155,263.0635617699269,276.2919616699219,3313600,0.0,0.0
2022-10-24 00:00:00-04:00,278.50477088838136,300.7106208589696,273.78798406386795,300.4679870605469,4060200,0.0,0.0
2022-10-31 00:00:00-04:00,300.4485688877805,316.8214918783285,294.3730094640416,314.32720947265625,3418000,0.0,0.0
2022-11-07 00:00:00-05:00,317.05445198059437,351.9937213794074,307.2617547505222,339.0176696777344,3908900,0.0,0.0
2022-11-14 00:00:00-05:00,334.8346515831975,357.098731944896,326.0416048415269,335.5140380859375,4185200,0.0,0.0
2022-11-21 00:00:00-05:00,334.06789491216347,351.3240086543345,332.6800367592998,348.45123291015625,1855400,0.0,0.0
2022-11-28 00:00:00-05:00,344.5496882597741,348.1891950213642,327.4973788043924,346.063720703125,3644100,0.0,0.0
2022-12-05 00:00:00-05:00,341.2790172613992,352.76043582417225,333.47590583869186,342.2398376464844,3109700,0.0,0.0
2022-12-12 00:00:00-05:00,343.6179702623418,362.89281443017296,340.6578497966473,343.0939025878906,4232500,0.0,0.0
2022-12-19 00:00:00-05:00,343.7829743367066,349.7517597994131,333.09737247442104,344.7535095214844,2527000,0.0,0.0
2022-12-26 00:00:00-05:00,344.7729434930895,353.91539886553124,340.33761977212805,344.9476623535156,2074000,0.0,0.0
2023-01-02 00:00:00-05:00,347.1604162881638,368.58010338403375,341.81275842205474,366.2217102050781,2338600,0.0,0.0
2023-01-09 00:00:00-05:00,371.4529691156396,382.37149074340977,361.88347609187343,380.6827392578125,3188900,0.0,0.0
2023-01-16 00:00:00-05:00,380.06163330984424,382.77912033041906,359.1174647342893,372.36529541015625,2367800,0.0,0.0
2023-01-23 00:00:00-05:00,374.89836317739207,425.30796750650075,372.2585060563799,421.2996520996094,5581300,0.0,0.0
2023-01-30 00:00:00-05:00,417.96095658410434,452.27909490282354,413.01122139352975,441.66143798828125,4543100,0.0,0.0
2023-02-06 00:00:00-05:00,437.7114279812015,449.4160815351303,431.3447186709459,435.4306640625,2939900,1.48,0.0
2023-02-13 00:00:00-05:00,438.1693919112043,458.50045645032634,437.2930590704346,449.1236267089844,3007100,0.0,0.0
2023-02-20 00:00:00-05:00,443.03790357385554,448.5004006051441,427.1469544942251,438.5880432128906,2546700,0.0,0.0
2023-02-27 00:00:00-05:00,442.4537174152361,468.9288886703443,441.8792322117426,466.9620056152344,3631600,0.0,0.0
2023-03-06 00:00:00-05:00,465.39429245090525,469.3183414591896,414.47903225888933,417.9941101074219,4384200,0.0,0.0
2023-03-13 00:00:00-04:00,407.98434128034967,413.8265991507127,359.1528085236176,360.3601989746094,7977400,0.0,0.0
2023-03-20 00:00:00-04:00,365.6474792567995,394.19665662030104,352.13241271632785,361.0321044921875,7136700,0.0,0.0
2023-03-27 00:00:00-04:00,359.40596032510086,385.5306072877933,355.87141920059037,385.3553466796875,4138700,0.0,0.0
2023-04-03 00:00:00-04:00,384.29395886445633,390.73991129228926,336.54323449906053,345.9297790527344,6045200,0.0,0.0
2023-04-10 00:00:00-04:00,344.78085586263546,371.0028503249422,344.0116168977565,368.1109313964844,4234700,0.0,0.0
2023-04-17 00:00:00-04:00,369.48385409004914,379.2306971590634,357.4390705189342,362.8626403808594,3617600,0.0,0.0
2023-04-24 00:00:00-04:00,363.8558407940949,374.0116260352259,335.99801998689014,351.6163024902344,6947400,0.0,0.0
2023-05-01 00:00:00-04:00,351.47022604724106,358.6562080003536,316.60168594690015,333.057373046875,6294300,0.0,0.0
2023-05-08 00:00:00-04:00,335.9980019595193,338.2959425105615,317.3417211719599,322.9405517578125,3417100,1.48,0.0
2023-05-15 00:00:00-04:00,325.45384965517496,342.8809956138081,319.21448820616723,341.3260498046875,4204900,0.0,0.0
2023-05-22 00:00:00-04:00,341.6194420454207,344.93469586153594,324.3682917089926,343.2330627441406,3724100,0.0,0.0
2023-05-29 00:00:00-04:00,344.8173640876598,355.05656049259045,323.0187252386273,353.6287536621094,4202100,0.0,0.0
2023-06-05 00:00:00-04:00,354.99790953564127,384.3952546980304,345.1107920005431,380.4443054199219,4967800,0.0,0.0
2023-06-12 00:00:00-04:00,379.8672989350841,405.39194689656955,373.8137511860532,394.2041320800781,5254500,0.0,0.0
2023-06-19 00:00:00-04:00,390.49763684714384,408.707194149157,384.11158833753984,395.4656677246094,3792400,0.0,0.0
2023-06-26 00:00:00-04:00,395.416758448751,438.56418282623224,395.416758448751,435.55206298828125,4020600,0.0,0.0
2023-07-03 00:00:00-04:00,433.23432096718136,440.715675168415,414.2033137796691,424.01220703125,2794200,0.0,0.0
2023-07-10 00:00:00-04:00,420.3057924036605,461.41905768896265,420.3057924036605,435.63037109375,4206500,0.0,0.0
2023-07-17 00:00:00-04:00,434.29058524262575,459.00354665308834,432.7747657369481,440.5006103515625,2895800,0.0,0.0
2023-07-24 00:00:00-04:00,441.6936738610254,449.1750287925325,404.4824724312398,436.2366943359375,4217900,0.0,0.0
2023-07-31 00:00:00-04:00,440.20716698303727,467.15962142003144,437.62534982671383,455.54150390625,3622100,0.0,0.0
2023-08-07 00:00:00-04:00,461.3506049568997,481.3693594807786,459.1110780304425,477.43798828125,4894700,1.48,0.0
2023-08-14 00:00:00-04:00,475.6477410236481,482.2592632919016,432.1430707267833,442.8058776855469,3715600,0.0,0.0
2023-08-21 00:00:00-04:00,446.32740696256326,449.0642361477465,430.0438076664207,440.5594787597656,2215800,0.0,0.0
2023-08-28 00:00:00-04:00,440.1376420472553,482.945816086846,440.1376420472553,481.8079528808594,2912400,0.0,0.0
2023-09-04 00:00:00-04:00,477.7174689564886,481.6412264017164,448.76014978762885,454.93023681640625,2215700,0.0,0.0
2023-09-11 00:00:00-04:00,460.57066869676095,461.37504621100703,434.63462786841643,443.3944396972656,2864300,0.0,0.0
2023-09-18 00:00:00-04:00,444.1399307572901,453.4981012133218,422.2453856373697,425.03125,3037400,0.0,0.0
2023-09-25 00:00:00-04:00,422.5494516494945,448.1519452001462,422.5494516494945,436.0962219238281,2972300,0.0,0.0
2023-10-02 00:00:00-04:00,435.32123970944565,439.3725237928595,407.66855855220336,425.0409851074219,3119900,0.0,0.0
2023-10-09 00:00:00-04:00,421.28405690792636,446.43532824934965,418.53743848670547,424.7958068847656,2566800,0.0,0.0
2023-10-16 00:00:00-04:00,432.4863993487841,446.3176213530529,396.95677202247384,398.6537780761719,6403100,0.0,0.0
2023-10-23 00:00:00-04:00,399.2423359018567,409.179256816135,379.6333668703403,391.4144287109375,4625400,0.0,0.0
2023-10-30 00:00:00-04:00,398.7028339023232,448.36777092670377,387.902681453045,442.9039611816406,4549300,0.0,0.0
2023-11-06 00:00:00-05:00,445.6996258491586,448.8974979762109,424.5702120427075,447.8282775878906,2779000,1.48,0.0
2023-11-13 00:00:00-05:00,448.67542599531777,481.03793559277074,446.09666673334505,473.409912109375,3895100,0.0,0.0
2023-11-20 00:00:00-05:00,460.32907162761876,467.1598459958312,450.8014314844819,459.9550476074219,2244400,0.0,0.0
2023-11-27 00:00:00-05:00,455.59472424497784,497.20927700538164,447.55329887464075,493.9316711425781,3678200,0.0,0.0
2023-12-04 00:00:00-05:00,487.2682800292969,491.10689217214076,467.0909282136347,487.2682800292969,3338000,0.0,0.0
2023-12-11 00:00:00-05:00,483.97103717452467,571.8557228546528,483.86278286691504,562.741455078125,4867800,0.0,0.0
2023-12-18 00:00:00-05:00,568.0269221342654,573.4600627557136,547.8594213409755,561.5308227539062,3597200,0.0,0.0
2023-12-25 00:00:00-05:00,564.1095444163875,576.2848488857746,554.1685317702868,564.3949584960938,1664900,0.0,0.0
2024-01-01 00:00:00-05:00,559.8575636360437,566.0289000643462,526.8060585016951,532.869140625,2491500,0.0,0.0
2024-01-08 00:00:00-05:00,530.1821508800201,551.9245088333321,525.3002534136587,550.3792114257812,2389000,0.0,0.0
2024-01-15 00:00:00-05:00,543.3120785647675,563.341766126974,536.5797068106307,563.02685546875,2364700,0.0,0.0
2024-01-22 00:00:00-05:00,566.7867898218129,648.145854518473,565.0545405668254,620.82275390625,6250900,0.0,0.0
2024-01-29 00:00:00-05:00,623.8542907642234,648.263956413351,610.5077113476761,643.9036865234375,3252500,0.0,0.0
2024-02-05 00:00:00-05:00,639.0019159742167,648.4902067051682,626.0589194964415,640.1141357421875,2504600,0.0,0.0
2024-02-12 00:00:00-05:00,640.71462284194,663.0770060431685,619.6711158638334,640.0748291015625,2587800,1.63,0.0
2024-02-19 00:00:00-05:00,633.1063245505753,656.579534208417,629.485147982745,649.4655151367188,1604400,0.0,0.0
2024-02-26 00:00:00-05:00,650.5706610469291,693.3237343844442,650.2253454228687,691.2615966796875,2426500,0.0,0.0
2024-03-04 00:00:00-05:00,699.4412001441948,722.6184189227421,661.5327829634315,667.1371459960938,2742700,0.0,0.0
2024-03-11 00:00:00-04:00,660.8125124942742,674.7840055379855,641.3551135922199,666.5846557617188,3173700,0.0,0.0
2024-03-18 00:00:00-04:00,671.5377356738004,720.1911669027257,664.3250712830136,704.7594604492188,2925100,0.0,0.0
2024-03-25 00:00:00-04:00,701.5921300407196,715.297197119382,694.4682942999533,711.50830078125,1561400,0.0,0.0
2024-04-01 00:00:00-04:00,711.5082055144243,712.7514378998882,679.1252057077575,697.4578247070312,2028600,0.0,0.0
2024-04-08 00:00:00-04:00,700.1022525903635,705.519143008106,659.8652740380883,665.8248291015625,2457100,0.0,0.0
2024-04-15 00:00:00-04:00,678.947749879849,681.789407284122,615.7012702212368,619.9736328125,3249800,0.0,0.0
2024-04-22 00:00:00-04:00,624.0288878852181,685.6868187212602,613.2838746842481,681.6019287109375,3622000,0.0,0.0
2024-04-29 00:00:00-04:00,688.6863672168812,704.0885656165209,637.9904878213632,657.7833862304688,2980700,0.0,0.0
2024-05-06 00:00:00-04:00,666.0123234834408,690.4327753445002,654.3694534285203,688.8343505859375,1970500,1.63,0.0
2024-05-13 00:00:00-04:00,696.0002645170928,707.5028525462955,672.2335051634391,678.2765502929688,2097000,0.0,0.0
2024-05-20 00:00:00-04:00,679.0084257996607,699.0662073052415,653.540542068124,666.1705932617188,1678500,0.0,0.0
2024-05-27 00:00:00-04:00,668.7421351054575,668.7421351054575,635.9553018510044,662.075927734375,2229800,0.0,0.0
2024-06-03 00:00:00-04:00,667.6047833384845,667.6047833384845,610.8534267047789,636.3510131835938,2945800,0.0,0.0
2024-06-10 00:00:00-04:00,633.4035169437688,660.9879675189343,589.9449228592538,609.4588012695312,3762600,0.0,0.0
2024-06-17 00:00:00-04:00,608.2719603470142,640.1290289654914,600.7650898227087,633.7596435546875,3205500,0.0,0.0
2024-06-24 00:00:00-04:00,636.9442775894053,646.7358364380582,613.3259042059976,639.6443481445312,2783200,0.0,0.0
2024-07-01 00:00:00-04:00,641.9589209915152,653.0955682528697,622.5142783701775,627.0045776367188,1834300,0.0,0.0
2024-07-08 00:00:00-04:00,631.1089936587643,681.4513607081723,619.1415846201972,672.1345825195312,2808400,0.0,0.0
2024-07-15 00:00:00-04:00,680.1260939031806,751.6537762074877,675.5171745880272,710.7667236328125,3445800,0.0,0.0
2024-07-22 00:00:00-04:00,723.7627086805375,781.1470053782945,692.3308587188029,743.9688720703125,4477000,0.0,0.0
2024-07-29 00:00:00-04:00,745.165566162992,765.1343683468289,656.7846025739838,664.0738525390625,3459800,0.0,0.0
2024-08-05 00:00:00-04:00,632.9881659658276,693.6066515652249,627.3506030394034,688.4735107421875,2659400,0.0,0.0
2024-08-12 00:00:00-04:00,688.206597191005,719.5889482695961,678.2073151100934,706.642333984375,1682400,1.63,0.0
2024-08-19 00:00:00-04:00,709.9001873472823,742.0395478489397,703.2483193274202,738.5797729492188,1297900,0.0,0.0
2024-08-26 00:00:00-04:00,743.5066675427614,751.2886797936847,713.4194552655554,734.8423461914062,1495000,0.0,0.0
2024-09-02 00:00:00-04:00,721.6772505784943,726.9710443674231,674.8561794446204,675.203125,1591900,0.0,0.0
2024-09-09 00:00:00-04:00,684.2938502435494,732.2153018434412,670.0680523199303,723.1544189453125,2224800,0.0,0.0
2024-09-16 00:00:00-04:00,727.5262861777226,794.4518139994675,721.9648704405744,776.8157958984375,2478800,0.0,0.0
2024-09-23 00:00:00-04:00,789.237365380713,819.0866680885251,781.2967037232916,807.0517578125,2244300,0.0,0.0
2024-09-30 00:00:00-04:00,798.0305293279825,806.1000699473988,774.4563810457215,782.6845703125,2133500,0.0,0.0
2024-10-07 00:00:00-04:00,776.3697647049077,814.843757852398,773.6633590176856,811.9093627929688,2288100,0.0,0.0
2024-10-14 00:00:00-04:00,811.909377627158,854.2793396185893,809.3715436533793,832.00390625,1899500,0.0,0.0
2024-10-21 00:00:00-04:00,832.2120337117635,853.8728997671558,801.7183341839313,805.4656372070312,3164200,0.0,0.0
2024-10-28 00:00:00-04:00,812.226576427526,824.0830520585482,786.055115635953,786.600341796875,2452100,0.0,0.0
2024-11-04 00:00:00-05:00,783.7452918522089,880.9265406356434,772.8801590679872,867.4343872070312,4061300,0.0,0.0
2024-11-11 00:00:00-05:00,877.3379823237515,889.2142443494363,827.8798978155452,828.76220703125,2615700,1.63,0.0
2024-11-18 00:00:00-05:00,829.0593810365949,846.3412012758098,812.2344576871975,843.55029296875,2519900,0.0,0.0
2024-11-25 00:00:00-05:00,851.9825786180261,875.1838709938987,846.7086538266365,860.116943359375,1780100,0.0,0.0
2024-12-02 00:00:00-05:00,858.011410070233,866.0166536588373,845.3579663934576,853.0850830078125,2413000,0.0,0.0
2024-12-09 00:00:00-05:00,854.1578144583618,855.826394542375,769.0201600034594,773.529296875,2782400,0.0,0.0
2024-12-16 00:00:00-05:00,774.7806906138812,783.0640004492794,695.7214018293074,717.7308959960938,3720800,0.0,0.0
2024-12-23 00:00:00-05:00,717.591835961986,724.097327679474,704.7596224573542,711.6723022460938,1016700,0.0,0.0
2024-12-30 00:00:00-05:00,705.7924776180358,708.3747905604722,682.0151089070476,690.5864868164062,2111600,0.0,0.0
2025-01-06 00:00:00-05:00,696.2577534381527,700.2106965534614,649.596863245868,666.382080078125,2793700,0.0,0.0
2025-01-13 00:00:00-05:00,662.4687844361777,774.1250504404161,661.6444060065375,765.7622680664062,4325100,0.0,0.0
2025-01-20 00:00:00-05:00,774.701175024936,789.897224410936,772.7147617556412,784.1962280273438,2355700,0.0,0.0
