Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,2371.577951007173,2452.07693457234,2339.3919794900144,2408.19970703125,1888100,0.0,0.0
2022-02-07 00:00:00-05:00,2432.3217464828017,2648.7998668522127,2419.269984528973,2494.041748046875,2642600,0.0,0.0
2022-02-14 00:00:00-05:00,2485.7216028894477,2677.0521249180165,2478.3970598658484,2579.213134765625,2073600,0.0,0.0
2022-02-21 00:00:00-05:00,2551.6603449292998,2580.533973382159,2108.3142179162674,2249.02490234375,3095600,0.0,0.0
2022-02-28 00:00:00-05:00,2209.929067689897,2209.929067689897,1935.7925009665692,1956.8193359375,3430000,0.0,0.0
2022-03-07 00:00:00-05:00,1942.2495186523029,2053.376856779192,1770.9104563115932,1988.7193603515625,4071900,0.0,0.0
2022-03-14 00:00:00-04:00,1981.6216178035233,2207.8786287822904,1957.519263324715,2155.22802734375,2543200,0.0,0.0
2022-03-21 00:00:00-04:00,2173.15918041349,2265.4088542085256,2111.5477271243803,2215.9716796875,1465000,0.0,0.0
2022-03-28 00:00:00-04:00,2228.6292235300175,2386.4727128090244,2189.1288212055633,2334.167236328125,1685200,0.0,0.0
2022-04-04 00:00:00-04:00,2341.895290243081,2346.1243383035535,2135.580704086929,2136.60595703125,1671900,0.0,0.0
2022-04-11 00:00:00-04:00,2119.434017174213,2274.655411385311,2114.4557635580645,2195.625244140625,1261600,0.0,0.0
2022-04-18 00:00:00-04:00,2178.5808995400535,2304.6624761459952,2142.1069206789757,2182.39599609375,1626200,0.0,0.0
2022-04-25 00:00:00-04:00,2160.906041189724,2329.84946569672,2128.2567831443616,2178.88671875,2284000,0.0,0.0
2022-05-02 00:00:00-04:00,2175.6238731376216,2275.187992388596,1968.8459461436594,2163.035400390625,3817400,0.0,0.0
2022-05-09 00:00:00-04:00,2075.4188246467556,2112.740443051187,1973.4690794291594,2072.0078125,2363300,0.0,0.0
2022-05-16 00:00:00-04:00,2056.4525644747846,2130.277772021407,2004.6988194147211,2085.81884765625,1875100,0.0,0.0
2022-05-23 00:00:00-04:00,2126.7188456596714,2241.838643873595,1990.6414060042193,2233.76513671875,1602400,0.0,0.0
2022-05-30 00:00:00-04:00,2211.427333750979,2350.0085785015694,2163.8336898624857,2302.66162109375,1552400,0.0,0.0
2022-06-06 00:00:00-04:00,2332.7964787817295,2359.284585943327,2066.723851481976,2075.033935546875,1514900,0.0,0.0
2022-06-13 00:00:00-04:00,1977.9246221561168,1987.4867912454752,1806.2505768650265,1879.7603759765625,2807100,0.0,0.0
2022-06-20 00:00:00-04:00,1921.863274009404,1926.0923226784155,1769.4908093069496,1903.5968017578125,2153100,0.0,0.0
2022-06-27 00:00:00-04:00,1912.330863947687,1926.2205165786893,1678.8382522073045,1742.8450927734375,2169700,0.0,0.0
2022-07-04 00:00:00-04:00,1687.1977571899658,1781.754016377438,1665.4414518961205,1744.3238525390625,1480400,0.0,0.0
2022-07-11 00:00:00-04:00,1712.9563968436664,1737.275596027737,1645.607608342448,1674.4417724609375,1984900,0.0,0.0
2022-07-18 00:00:00-04:00,1720.1032221341954,1831.1812202477306,1704.5672672438552,1784.1495361328125,2013300,0.0,0.0
2022-07-25 00:00:00-04:00,1792.9720421950751,1918.7875587794213,1769.2344256907852,1908.170654296875,1766600,0.0,0.0
2022-08-01 00:00:00-04:00,1896.4005227322566,1946.0050828083772,1836.504322976182,1897.6031494140625,2650000,0.0,0.0
2022-08-08 00:00:00-04:00,1895.5432323575988,2092.8083386029825,1892.0141710254466,2090.826904296875,1821400,0.0,0.0
2022-08-15 00:00:00-04:00,2072.116421058247,2130.3269709350543,2054.2933826296894,2057.250732421875,1349900,0.0,0.0
2022-08-22 00:00:00-04:00,1989.734577838583,2013.0286413130066,1880.8744784275327,1883.7923583984375,1651700,0.0,0.0
2022-08-29 00:00:00-04:00,1870.0307809581448,1897.6228438453347,1776.2926876296037,1811.7808837890625,1949800,0.0,0.0
2022-09-05 00:00:00-04:00,1811.7809177109777,1956.7698740809712,1754.7828630912825,1952.8662109375,1722200,0.0,0.0
2022-09-12 00:00:00-04:00,1981.6313276408164,2002.0764628167633,1828.0266330875613,1849.77294921875,2283400,0.0,0.0
2022-09-19 00:00:00-04:00,1822.8118191466383,1899.0621309579685,1622.6387310620964,1646.1397705078125,2158400,0.0,0.0
2022-09-26 00:00:00-04:00,1653.828917480427,1711.309876967071,1618.5279610745781,1619.848876953125,2075300,0.0,0.0
2022-10-03 00:00:00-04:00,1648.6633815584366,1740.4300365465272,1603.1005058411338,1661.20263671875,2018000,0.0,0.0
2022-10-10 00:00:00-04:00,1675.0922254044567,1711.1817365620693,1593.8636597024508,1646.7410888671875,1740500,0.0,0.0
2022-10-17 00:00:00-04:00,1679.0451559874025,1803.2933129540388,1677.1524088629612,1796.8758544921875,1651800,0.0,0.0
2022-10-24 00:00:00-04:00,1787.2449180368037,1890.7817704046167,1738.9217997890842,1845.1103515625,1850500,0.0,0.0
2022-10-31 00:00:00-04:00,1844.3118232579382,1899.604373534891,1746.137580124697,1847.752197265625,2494300,0.0,0.0
2022-11-07 00:00:00-05:00,1849.339456392612,2004.472179409845,1772.3596672720323,1987.112548828125,2070100,0.0,0.0
2022-11-14 00:00:00-05:00,1968.1262552424876,2032.645725055127,1875.4132863617554,1912.6956787109375,1930400,0.0,0.0
2022-11-21 00:00:00-05:00,1895.602007087105,1973.5380895011708,1872.3080641395936,1956.4150390625,1030200,0.0,0.0
2022-11-28 00:00:00-05:00,1957.7852550647428,2070.7756052030704,1949.938458959431,2055.791748046875,1622500,0.0,0.0
2022-12-05 00:00:00-05:00,2026.8394556822948,2057.211255027476,1912.6758385298936,1991.262451171875,1513300,0.0,0.0
2022-12-12 00:00:00-05:00,1991.321704605208,2121.770483662435,1900.6000400488106,1910.990234375,2305600,0.0,0.0
2022-12-19 00:00:00-05:00,1924.3081511179766,1969.0922177638383,1880.263301591019,1943.491455078125,1185300,0.0,0.0
2022-12-26 00:00:00-05:00,1949.7610751031625,2001.140095803703,1927.5513485092665,1986.62939453125,875700,0.0,0.0
2023-01-02 00:00:00-05:00,2009.8445727594187,2160.0483731441545,1977.0574097501394,2148.268310546875,1361400,0.0,0.0
2023-01-09 00:00:00-05:00,2163.7942789574986,2269.282956370731,2148.3372646620865,2268.62255859375,1361000,0.0,0.0
2023-01-16 00:00:00-05:00,2265.2409212735356,2340.9589844469792,2236.1112210877177,2310.961669921875,1239000,0.0,0.0
2023-01-23 00:00:00-05:00,2306.7327757234957,2439.4094282982014,2257.1379632847043,2429.47265625,1419300,0.0,0.0
2023-01-30 00:00:00-05:00,2399.3468920310347,2449.4641949000707,2356.169541167279,2420.166748046875,1699800,0.0,0.0
2023-02-06 00:00:00-05:00,2395.2662680717917,2455.2905095729184,2298.087669686471,2314.984130859375,1941500,0.0,0.0
2023-02-13 00:00:00-05:00,2343.1476498345523,2500.9321792595747,2332.9449372969684,2427.00830078125,1460100,0.0,0.0
2023-02-20 00:00:00-05:00,2380.726076467097,2453.821818102626,2348.678249035306,2417.614013671875,1374500,0.0,0.0
2023-02-27 00:00:00-05:00,2445.126953775911,2590.884979611779,2439.9320971582,2583.146484375,1779600,0.0,0.0
2023-03-06 00:00:00-05:00,2538.0567214393727,2592.6100554060217,2426.4759684885503,2445.2255859375,1666500,0.0,0.0
2023-03-13 00:00:00-04:00,2424.8790518889873,2477.628323834733,2349.2988855799586,2406.149169921875,2359100,0.0,0.0
2023-03-20 00:00:00-04:00,2415.691578401062,2578.44425678688,2403.4677210823907,2463.7978515625,1560600,0.0,0.0
2023-03-27 00:00:00-04:00,2489.102851447649,2623.031477499836,2468.874558724086,2614.701416015625,1350100,0.0,0.0
2023-04-03 00:00:00-04:00,2607.1900358435705,2639.1194532810564,2515.7191584974657,2547.116455078125,1017400,0.0,0.0
2023-04-10 00:00:00-04:00,2528.593511601495,2620.1924239795753,2498.487649417578,2612.18798828125,1238700,0.0,0.0
2023-04-17 00:00:00-04:00,2594.5521720482116,2683.1545045998637,2594.5521720482116,2649.125244140625,1077000,0.0,0.0
2023-04-24 00:00:00-04:00,2659.3966870642034,2668.5151818674076,2540.6690135711115,2648.119384765625,1556800,0.0,0.0
2023-05-01 00:00:00-04:00,2642.2146247516407,2692.913389848756,2488.4521728608584,2532.77294921875,2219700,0.0,0.0
2023-05-08 00:00:00-04:00,2536.538809449627,2641.6330310045023,2536.538809449627,2593.41845703125,1528800,0.0,0.0
2023-05-15 00:00:00-04:00,2589.642519222137,2747.229922617675,2583.6883503702725,2725.94677734375,1402700,0.0,0.0
2023-05-22 00:00:00-04:00,2725.0303348067337,2746.5794222429704,2534.576815133624,2554.29248046875,1688200,0.0,0.0
2023-05-29 00:00:00-04:00,2558.324218157801,2597.0260757738624,2422.000222482117,2588.321533203125,1955400,0.0,0.0
2023-06-05 00:00:00-04:00,2580.1694079558815,2690.4688374385837,2566.9797427714184,2569.079345703125,1498000,0.0,0.0
2023-06-12 00:00:00-04:00,2588.893433634544,2663.793223061256,2542.689899492922,2603.443603515625,2046200,0.0,0.0
2023-06-19 00:00:00-04:00,2582.751916075908,2644.0478464523558,2576.8076146558706,2586.6259765625,1087100,0.0,0.0
2023-06-26 00:00:00-04:00,2576.8174685065273,2684.179026786948,2567.965154903661,2661.93994140625,1387000,0.0,0.0
2023-07-03 00:00:00-04:00,2655.4043003007905,2704.072535019735,2587.1881473315407,2599.421630859375,1034200,0.0,0.0
2023-07-10 00:00:00-04:00,2599.5106391911236,2826.990009872045,2599.5106391911236,2826.161865234375,1535800,0.0,0.0
2023-07-17 00:00:00-04:00,2816.6093487255016,2955.3780707892897,2816.6093487255016,2881.680908203125,1815500,0.0,0.0
2023-07-24 00:00:00-04:00,2865.060315378534,2973.3486906513554,2830.193290518551,2969.42529296875,1080300,0.0,0.0
2023-07-31 00:00:00-04:00,2957.349831266429,3121.739060180549,2754.633464060574,3019.61181640625,2587200,0.0,0.0
2023-08-07 00:00:00-04:00,3040.697905477723,3205.481354144384,3035.719651712616,3160.64794921875,1616200,0.0,0.0
2023-08-14 00:00:00-04:00,3154.5066310623756,3190.9214092239604,2991.438430917217,3014.94921875,1238600,0.0,0.0
2023-08-21 00:00:00-04:00,3023.4660190846676,3086.1518161000163,2965.2850778211046,2999.255126953125,1032100,0.0,0.0
2023-08-28 00:00:00-04:00,3022.8154497187556,3104.211637924186,3013.6478582699647,3070.606201171875,900500,0.0,0.0
2023-09-04 00:00:00-04:00,3045.7054835096956,3115.7059639330546,3024.2942995228427,3098.41552734375,902200,0.0,0.0
2023-09-11 00:00:00-04:00,3107.0800774616846,3180.6985394827234,3065.6182193375275,3115.22265625,1757900,0.0,0.0
2023-09-18 00:00:00-04:00,3109.160431735427,3157.6411855377364,2971.693002949431,3019.000732421875,1178800,0.0,0.0
2023-09-25 00:00:00-04:00,2980.3185434163915,3092.3527133439948,2972.1364943196404,3040.106201171875,1113200,0.0,0.0
2023-10-02 00:00:00-04:00,3028.1288882145636,3068.2798187807925,2947.6494128235317,3006.086669921875,962700,0.0,0.0
2023-10-09 00:00:00-04:00,2978.4753919013415,3050.989674643399,2892.731973296377,2908.139892578125,1053000,0.0,0.0
2023-10-16 00:00:00-04:00,2931.4236352983753,2958.749518414759,2707.956485608034,2717.449462890625,1656300,0.0,0.0
2023-10-23 00:00:00-04:00,2714.610457074224,2818.2556007454514,2694.185057278487,2707.118408203125,1189700,0.0,0.0
2023-10-30 00:00:00-04:00,2728.865158662329,2828.182831262385,2716.9469513092076,2818.108154296875,1824100,0.0,0.0
2023-11-06 00:00:00-05:00,2847.4943448877107,3036.5969968565196,2847.3858028270442,3030.524658203125,1454700,0.0,0.0
2023-11-13 00:00:00-05:00,3033.767513298112,3161.7222199645703,3032.8113324806627,3090.6767578125,1295800,0.0,0.0
2023-11-20 00:00:00-05:00,3097.212917454292,3125.9190445103563,3062.5824634287446,3071.296875,720800,0.0,0.0
2023-11-27 00:00:00-05:00,3054.9523734550094,3134.091087195425,3035.7197312719222,3114.6416015625,1049900,0.0,0.0
2023-12-04 00:00:00-05:00,3102.6837473287474,3230.83557148786,3060.3444043270506,3228.440185546875,1132800,0.0,0.0
2023-12-11 00:00:00-05:00,3240.9105411943096,3445.3128155157765,3240.9105411943096,3429.65869140625,1973400,0.0,0.0
2023-12-18 00:00:00-05:00,3434.3504817699486,3513.784974185986,3411.253647285271,3485.433837890625,1207200,0.0,0.0
2023-12-25 00:00:00-05:00,3477.3213053937648,3529.7158369673607,3475.172364991379,3496.79052734375,670900,0.0,0.0
2024-01-01 00:00:00-05:00,3469.957329437559,3481.7768619641656,3335.9894708558704,3359.6875,1159200,0.0,0.0
2024-01-08 00:00:00-05:00,3363.12761238064,3525.880524128714,3358.386177830771,3452.607177734375,972200,0.0,0.0
2024-01-15 00:00:00-05:00,3448.072680271784,3571.0886098431765,3412.338037663574,3565.094970703125,813700,0.0,0.0
2024-01-22 00:00:00-05:00,3601.135202648475,3617.4891923657856,3427.0753907630274,3469.562744140625,1443200,0.0,0.0
2024-01-29 00:00:00-05:00,3472.421298289701,3548.385808923737,3447.066983439192,3510.75830078125,985500,0.0,0.0
2024-02-05 00:00:00-05:00,3490.6583990455715,3790.099921040077,3485.14778417779,3704.750732421875,1568000,0.0,0.0
2024-02-12 00:00:00-05:00,3703.696290870072,3772.5925777794096,3642.4691860190537,3663.998779296875,1272200,0.0,0.0
2024-02-19 00:00:00-05:00,3656.2704325614054,3862.2991520020455,3441.695048520016,3456.116943359375,1912200,0.0,0.0
2024-02-26 00:00:00-05:00,3508.7577246562932,3535.2159941890695,3402.4211654101514,3449.975341796875,1995000,0.0,0.0
2024-03-04 00:00:00-05:00,3412.574541036219,3460.0991116956857,3350.647571598346,3436.14453125,1370900,8.75,0.0
2024-03-11 00:00:00-04:00,3437.090572738547,3508.4857779028125,3369.1445453495844,3374.056396484375,1775500,0.0,0.0
2024-03-18 00:00:00-04:00,3425.9822025096537,3617.387329774693,3386.24246070539,3582.342041015625,1358800,0.0,0.0
2024-03-25 00:00:00-04:00,3566.2427122479153,3668.028333755222,3527.7581359461465,3585.455322265625,924800,0.0,0.0
2024-04-01 00:00:00-04:00,3608.334648816352,3628.545456941173,3477.1568212939796,3559.779052734375,1320900,0.0,0.0
2024-04-08 00:00:00-04:00,3547.8996692841242,3614.047160640683,3460.553304715464,3490.4990234375,919900,0.0,0.0
2024-04-15 00:00:00-04:00,3541.169181387188,3582.8360700059948,3365.339529622451,3374.88671875,977300,0.0,0.0
2024-04-22 00:00:00-04:00,3400.879393870654,3529.349271161324,3384.4734190331574,3479.904296875,799100,0.0,0.0
2024-04-29 00:00:00-04:00,3479.90422500473,3704.3780288623625,3354.2607701290463,3535.545654296875,1593600,0.0,0.0
2024-05-06 00:00:00-04:00,3576.4027030753814,3766.9976140190297,3479.7562195484957,3761.24560546875,1609500,0.0,0.0
2024-05-13 00:00:00-04:00,3756.3037459934235,3763.271351024673,3647.3529104279005,3664.984375,1038300,0.0,0.0
2024-05-20 00:00:00-04:00,3660.665411578148,3807.942781868284,3651.0591068081153,3750.967041015625,1017700,0.0,0.0
2024-05-27 00:00:00-04:00,3752.15294058661,3770.3871368049895,3661.248580114015,3732.189208984375,989400,0.0,0.0
2024-06-03 00:00:00-04:00,3732.18940361561,3809.8107530110196,3670.459609101877,3768.499755859375,843000,8.75,0.0
2024-06-10 00:00:00-04:00,3769.704837708588,3874.844978132924,3711.3892295282335,3822.75048828125,999900,0.0,0.0
2024-06-17 00:00:00-04:00,3842.2154306865496,3966.6818164163374,3818.203760813986,3951.526123046875,1070200,0.0,0.0
2024-06-24 00:00:00-04:00,3951.536078820035,4001.946631839265,3913.7849362368656,3924.18603515625,976800,0.0,0.0
2024-07-01 00:00:00-04:00,3939.8869586513947,3939.8869586513947,3833.3102747406124,3893.13134765625,708400,0.0,0.0
2024-07-08 00:00:00-04:00,3895.766340870207,4013.5264765410184,3877.1731189200304,3988.50439453125,896300,0.0,0.0
2024-07-15 00:00:00-04:00,3996.6176314721433,4105.284066118795,3868.366909380438,3929.882080078125,866400,0.0,0.0
2024-07-22 00:00:00-04:00,3938.5495374277957,3947.108049730864,3608.7356852712073,3666.1298828125,1501700,0.0,0.0
2024-07-29 00:00:00-04:00,3699.9186408553314,3763.8406104806745,3260.051164703129,3296.78173828125,2190800,0.0,0.0
2024-08-05 00:00:00-04:00,3174.81179640854,3457.900036093313,3150.04727381565,3410.61962890625,2143300,0.0,0.0
2024-08-12 00:00:00-04:00,3409.985257127766,3619.5426794181667,3367.2517066670825,3584.7734375,1064100,0.0,0.0
2024-08-19 00:00:00-04:00,3582.455703406027,3816.93607266539,3576.432894064885,3794.49951171875,1032900,0.0,0.0
2024-08-26 00:00:00-04:00,3805.8117145132906,3903.136285296979,3749.1009595273754,3872.408447265625,1151300,0.0,0.0
2024-09-02 00:00:00-04:00,3839.501446082971,3868.644258484929,3666.1101283594326,3696.2041015625,991700,8.75,0.0
2024-09-09 00:00:00-04:00,3722.816027677282,3910.5989319902246,3692.0964397933417,3904.582275390625,1007200,0.0,0.0
2024-09-16 00:00:00-04:00,3921.868368037481,4075.7547724805263,3902.010806680329,4035.06640625,1232900,0.0,0.0
2024-09-23 00:00:00-04:00,4035.0666799504365,4242.449010001717,4001.983912612878,4217.845703125,1042900,0.0,0.0
2024-09-30 00:00:00-04:00,4190.09408922555,4198.255759883228,4032.057771970438,4157.87548828125,909000,0.0,0.0
2024-10-07 00:00:00-04:00,4146.129786495562,4297.712401094269,4129.8365025284365,4254.21435546875,748700,0.0,0.0
2024-10-14 00:00:00-04:00,4266.813905268913,4363.649572821326,4244.066914042435,4319.83349609375,741400,0.0,0.0
2024-10-21 00:00:00-04:00,4292.440263725006,4363.699142608628,4240.185206954927,4316.85498046875,743700,0.0,0.0
2024-10-28 00:00:00-04:00,4348.796318867919,4822.011807502313,4289.312837622217,4715.287109375,1771600,0.0,0.0
2024-11-04 00:00:00-05:00,4738.004508646387,5024.4595312222655,4694.575788657578,4908.064453125,1475100,0.0,0.0
2024-11-11 00:00:00-05:00,4900.846003739846,5033.335591175037,4897.370930601051,4939.7568359375,1163900,0.0,0.0
2024-11-18 00:00:00-05:00,4933.99868523145,5178.852220115756,4872.082457252796,5140.27880859375,1090500,0.0,0.0
2024-11-25 00:00:00-05:00,5175.873175919438,5199.702248664895,5037.545583161403,5164.931640625,911000,0.0,0.0
2024-12-02 00:00:00-05:00,5169.330579729485,5299.189144106743,5125.008365977938,5262.59130859375,977000,8.75,0.0
2024-12-09 00:00:00-05:00,5211.304218278381,5308.011936519759,5083.577363926652,5198.98193359375,1035700,0.0,0.0
2024-12-16 00:00:00-05:00,5178.126645515159,5202.750817486514,4912.797647590948,5020.94189453125,1621300,0.0,0.0
2024-12-23 00:00:00-05:00,5039.042609626189,5097.769037920319,4977.710412778746,5009.8037109375,429000,0.0,0.0
