Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-18 00:00:00-05:00,79.3499984741211,84.98999786376953,79.16000366210938,83.47000122070312,12296300,0.0,0.0
2021-01-25 00:00:00-05:00,85.0,87.1500015258789,71.5,76.66000366210938,21831200,0.0,0.0
2021-02-01 00:00:00-05:00,77.75,85.94000244140625,76.55000305175781,85.55999755859375,13643600,0.0,0.0
2021-02-08 00:00:00-05:00,87.0,95.7699966430664,83.33000183105469,85.94999694824219,31302300,0.0,0.0
2021-02-15 00:00:00-05:00,84.80999755859375,87.05999755859375,80.26200103759766,82.16999816894531,23242500,0.0,0.0
2021-02-22 00:00:00-05:00,81.48999786376953,82.66999816894531,70.56500244140625,73.97000122070312,28257300,0.0,0.0
2021-03-01 00:00:00-05:00,75.41000366210938,77.48999786376953,60.959999084472656,67.02999877929688,29281100,0.0,0.0
2021-03-08 00:00:00-05:00,65.69000244140625,76.77999877929688,61.77000045776367,76.30000305175781,26848800,0.0,0.0
2021-03-15 00:00:00-04:00,76.0,77.04000091552734,69.3270034790039,71.69000244140625,18297800,0.0,0.0
2021-03-22 00:00:00-04:00,72.0,75.0,64.0199966430664,67.56999969482422,14100700,0.0,0.0
2021-03-29 00:00:00-04:00,67.18000030517578,74.22000122070312,63.25,71.79000091552734,10669400,0.0,0.0
2021-04-05 00:00:00-04:00,72.58000183105469,73.7300033569336,69.51000213623047,70.87999725341797,18688100,0.0,0.0
2021-04-12 00:00:00-04:00,69.75,79.80999755859375,68.30999755859375,74.23999786376953,27943400,0.0,0.0
2021-04-19 00:00:00-04:00,73.80000305175781,83.47000122070312,70.51000213623047,82.72000122070312,18942900,0.0,0.0
2021-04-26 00:00:00-04:00,81.5,88.04000091552734,80.88999938964844,84.73999786376953,22551800,0.0,0.0
2021-05-03 00:00:00-04:00,84.81999969482422,85.37999725341797,67.43000030517578,71.62000274658203,33264400,0.0,0.0
2021-05-10 00:00:00-04:00,69.9000015258789,72.63999938964844,64.83999633789062,72.30000305175781,21318100,0.0,0.0
2021-05-17 00:00:00-04:00,69.0,75.79000091552734,68.16000366210938,74.80000305175781,17232700,0.0,0.0
2021-05-24 00:00:00-04:00,75.8499984741211,83.80000305175781,75.18000030517578,82.05999755859375,18206600,0.0,0.0
2021-05-31 00:00:00-04:00,82.33000183105469,84.12000274658203,80.31999969482422,83.08000183105469,8044300,0.0,0.0
2021-06-07 00:00:00-04:00,83.06999969482422,94.4000015258789,82.19999694824219,94.0,16737400,0.0,0.0
2021-06-14 00:00:00-04:00,94.69999694824219,102.44599914550781,92.0,101.68000030517578,25057600,0.0,0.0
2021-06-21 00:00:00-04:00,100.9800033569336,109.9800033569336,96.61000061035156,104.83999633789062,27105300,0.0,0.0
2021-06-28 00:00:00-04:00,105.77999877929688,108.0,103.27999877929688,106.0199966430664,10516200,0.0,0.0
2021-07-05 00:00:00-04:00,106.41000366210938,110.94400024414062,101.69999694824219,108.97000122070312,10539100,0.0,0.0
2021-07-12 00:00:00-04:00,110.30000305175781,111.97000122070312,101.3499984741211,102.66000366210938,11274600,0.0,0.0
2021-07-19 00:00:00-04:00,101.0,117.4000015258789,99.51399993896484,117.23999786376953,12487000,0.0,0.0
2021-07-26 00:00:00-04:00,116.93000030517578,122.7699966430664,112.2699966430664,118.62999725341797,11477200,0.0,0.0
2021-08-02 00:00:00-04:00,119.2699966430664,122.23500061035156,114.83999633789062,118.81999969482422,13120900,0.0,0.0
2021-08-09 00:00:00-04:00,117.9800033569336,127.69999694824219,116.37999725341797,121.75,27942500,0.0,0.0
2021-08-16 00:00:00-04:00,119.5199966430664,122.41500091552734,115.00299835205078,119.95999908447266,13561600,0.0,0.0
2021-08-23 00:00:00-04:00,121.16000366210938,125.75,120.0999984741211,123.56999969482422,7918600,0.0,0.0
2021-08-30 00:00:00-04:00,122.58999633789062,131.593994140625,119.2699966430664,130.44000244140625,14796400,0.0,0.0
2021-09-06 00:00:00-04:00,131.00999450683594,132.08999633789062,126.51000213623047,127.4800033569336,7781800,0.0,0.0
2021-09-13 00:00:00-04:00,127.98999786376953,134.5399932861328,120.83000183105469,131.41000366210938,17680300,0.0,0.0
2021-09-20 00:00:00-04:00,125.27999877929688,137.07000732421875,124.83999633789062,130.36000061035156,14933900,0.0,0.0
2021-09-27 00:00:00-04:00,127.98999786376953,128.60000610351562,108.93000030517578,114.9800033569336,20917500,0.0,0.0
2021-10-04 00:00:00-04:00,114.0,139.89999389648438,111.56999969482422,139.66000366210938,25517000,0.0,0.0
2021-10-11 00:00:00-04:00,135.3249969482422,168.9499969482422,134.92999267578125,167.69000244140625,27918300,0.0,0.0
2021-10-18 00:00:00-04:00,167.60000610351562,184.4669952392578,167.0,181.35000610351562,26618100,0.0,0.0
2021-10-25 00:00:00-04:00,182.0,196.8000030517578,174.74000549316406,194.72000122070312,17269800,0.0,0.0
2021-11-01 00:00:00-04:00,194.75,218.0,188.6300048828125,197.25999450683594,16203400,0.0,0.0
2021-11-08 00:00:00-05:00,194.5,211.25999450683594,192.55999755859375,204.75999450683594,13770800,0.0,0.0
2021-11-15 00:00:00-05:00,205.63999938964844,221.63999938964844,204.63999938964844,211.0399932861328,13315100,0.0,0.0
2021-11-22 00:00:00-05:00,209.72999572753906,212.5,178.4199981689453,200.1199951171875,16517100,0.0,0.0
2021-11-29 00:00:00-05:00,197.5,199.2100067138672,150.1999969482422,159.69000244140625,27386400,0.0,0.0
2021-12-06 00:00:00-05:00,153.47000122070312,170.39999389648438,139.69000244140625,140.47999572753906,24300000,0.0,0.0
2021-12-13 00:00:00-05:00,140.4600067138672,147.74000549316406,127.2699966430664,134.58999633789062,33502300,0.0,0.0
2021-12-20 00:00:00-05:00,128.47999572753906,145.25999450683594,123.9000015258789,137.27000427246094,13808000,0.0,0.0
2021-12-27 00:00:00-05:00,138.0800018310547,141.33999633789062,129.07000732421875,131.5,9742900,0.0,0.0
2022-01-03 00:00:00-05:00,131.07000732421875,132.10000610351562,101.7699966430664,107.0,30830600,0.0,0.0
2022-01-10 00:00:00-05:00,102.0,122.12999725341797,95.58000183105469,100.29000091552734,30326200,0.0,0.0
2022-01-17 00:00:00-05:00,97.0999984741211,102.61000061035156,87.83999633789062,88.55000305175781,22690900,0.0,0.0
2022-01-24 00:00:00-05:00,84.6500015258789,94.43000030517578,76.61000061035156,84.18000030517578,35709900,0.0,0.0
2022-01-31 00:00:00-05:00,86.5,106.08000183105469,86.47000122070312,103.19000244140625,33838400,0.0,0.0
2022-02-07 00:00:00-05:00,103.6500015258789,123.12000274658203,102.12999725341797,104.91999816894531,39428800,0.0,0.0
2022-02-14 00:00:00-05:00,104.87000274658203,115.68000030517578,94.0199966430664,95.87000274658203,25356700,0.0,0.0
2022-02-21 00:00:00-05:00,94.80000305175781,109.9000015258789,86.85800170898438,109.2699966430664,24553000,0.0,0.0
2022-02-28 00:00:00-05:00,110.61000061035156,123.36000061035156,97.2699966430664,100.91000366210938,34195000,0.0,0.0
2022-03-07 00:00:00-05:00,103.87999725341797,105.33999633789062,88.66999816894531,88.72000122070312,23732700,0.0,0.0
2022-03-14 00:00:00-04:00,88.31999969482422,110.30000305175781,80.8499984741211,109.83999633789062,35667700,0.0,0.0
2022-03-21 00:00:00-04:00,106.69999694824219,123.44999694824219,100.54000091552734,119.62999725341797,27659900,0.0,0.0
2022-03-28 00:00:00-04:00,119.80000305175781,132.4499969482422,119.05999755859375,123.5,24935400,0.0,0.0
2022-04-04 00:00:00-04:00,124.0,128.39999389648438,107.13999938964844,109.7699966430664,19158100,0.0,0.0
2022-04-11 00:00:00-04:00,107.2699966430664,122.5199966430664,104.125,113.9800033569336,15580500,0.0,0.0
2022-04-18 00:00:00-04:00,112.55999755859375,113.552001953125,95.02999877929688,95.22000122070312,16426800,0.0,0.0
2022-04-25 00:00:00-04:00,94.55999755859375,99.49500274658203,85.87000274658203,86.13999938964844,17222400,0.0,0.0
2022-05-02 00:00:00-04:00,85.97000122070312,93.6500015258789,60.900001525878906,65.61000061035156,41441900,0.0,0.0
2022-05-09 00:00:00-04:00,63.16999816894531,67.59700012207031,51.0,66.37999725341797,47782900,0.0,0.0
2022-05-16 00:00:00-04:00,64.19999694824219,64.94999694824219,51.709999084472656,55.689998626708984,38566500,0.0,0.0
2022-05-23 00:00:00-04:00,54.59000015258789,59.56999969482422,50.029998779296875,58.90999984741211,28746300,0.0,0.0
2022-05-30 00:00:00-04:00,59.86000061035156,59.880001068115234,53.900001525878906,54.540000915527344,22977200,0.0,0.0
2022-06-06 00:00:00-04:00,55.41999816894531,57.40999984741211,45.779998779296875,47.36000061035156,23842900,0.0,0.0
2022-06-13 00:00:00-04:00,43.9900016784668,45.72999954223633,38.959999084472656,41.209999084472656,41690500,0.0,0.0
2022-06-20 00:00:00-04:00,41.849998474121094,51.849998474121094,41.849998474121094,51.84000015258789,20357800,0.0,0.0
2022-06-27 00:00:00-04:00,51.5099983215332,52.470001220703125,41.900001525878906,45.900001525878906,22917700,0.0,0.0
2022-07-04 00:00:00-04:00,44.72999954223633,54.150001525878906,43.81999969482422,52.08000183105469,20269400,0.0,0.0
2022-07-11 00:00:00-04:00,51.939998626708984,53.560001373291016,43.66999816894531,46.599998474121094,24465500,0.0,0.0
2022-07-18 00:00:00-04:00,47.91999816894531,56.29899978637695,46.869998931884766,51.650001525878906,25665500,0.0,0.0
2022-07-25 00:00:00-04:00,51.25,51.44499969482422,45.24700164794922,50.31999969482422,20282300,0.0,0.0
2022-08-01 00:00:00-04:00,49.61000061035156,74.55999755859375,48.529998779296875,74.23999786376953,44672100,0.0,0.0
2022-08-08 00:00:00-04:00,74.42500305175781,80.98999786376953,70.02999877929688,77.62999725341797,27387500,0.0,0.0
2022-08-15 00:00:00-04:00,77.0,80.31900024414062,67.31999969482422,68.52999877929688,20045800,0.0,0.0
2022-08-22 00:00:00-04:00,66.27999877929688,68.98999786376953,64.25,64.38999938964844,14868800,0.0,0.0
2022-08-29 00:00:00-04:00,62.59000015258789,66.33000183105469,57.060001373291016,58.709999084472656,17184000,0.0,0.0
2022-09-05 00:00:00-04:00,58.31999969482422,67.12000274658203,57.150001525878906,65.83000183105469,16835400,0.0,0.0
2022-09-12 00:00:00-04:00,65.45999908447266,67.08599853515625,57.349998474121094,58.91999816894531,30053700,0.0,0.0
2022-09-19 00:00:00-04:00,58.45000076293945,65.29000091552734,53.09000015258789,54.43000030517578,23615300,0.0,0.0
2022-09-26 00:00:00-04:00,54.2599983215332,57.970001220703125,53.380001068115234,55.310001373291016,19582800,0.0,0.0
2022-10-03 00:00:00-04:00,56.0,62.95000076293945,53.45000076293945,55.38999938964844,16964800,0.0,0.0
2022-10-10 00:00:00-04:00,55.13999938964844,55.369998931884766,45.619998931884766,45.70000076293945,24667100,0.0,0.0
2022-10-17 00:00:00-04:00,48.77000045776367,55.56100082397461,48.2400016784668,54.380001068115234,24471400,0.0,0.0
2022-10-24 00:00:00-04:00,54.31999969482422,58.79499816894531,51.89500045776367,55.349998474121094,18425300,0.0,0.0
2022-10-31 00:00:00-04:00,54.810001373291016,60.09000015258789,39.37900161743164,41.09000015258789,40539600,0.0,0.0
2022-11-07 00:00:00-05:00,41.459999084472656,53.77000045776367,37.369998931884766,53.709999084472656,43693500,0.0,0.0
2022-11-14 00:00:00-05:00,52.7599983215332,57.41999816894531,46.30500030517578,47.0099983215332,30081600,0.0,0.0
2022-11-21 00:00:00-05:00,46.060001373291016,46.97999954223633,43.779998779296875,46.29999923706055,12434900,0.0,0.0
2022-11-28 00:00:00-05:00,45.41999816894531,50.972999572753906,43.13999938964844,48.369998931884766,22391300,0.0,0.0
2022-12-05 00:00:00-05:00,47.959999084472656,51.310001373291016,41.31999969482422,48.41999816894531,31963800,0.0,0.0
2022-12-12 00:00:00-05:00,48.61000061035156,55.5099983215332,45.790000915527344,47.540000915527344,25740800,0.0,0.0
2022-12-19 00:00:00-05:00,47.34000015258789,48.18000030517578,42.90999984741211,43.779998779296875,19154900,0.0,0.0
2022-12-26 00:00:00-05:00,43.0099983215332,45.650001525878906,41.619998931884766,45.209999084472656,12317200,0.0,0.0
2023-01-02 00:00:00-05:00,46.349998474121094,47.720001220703125,37.560001373291016,39.900001525878906,20720300,0.0,0.0
2023-01-09 00:00:00-05:00,41.029998779296875,44.060001373291016,39.470001220703125,43.93000030517578,20584700,0.0,0.0
2023-01-16 00:00:00-05:00,42.5099983215332,47.439998626708984,41.52000045776367,45.599998474121094,18708200,0.0,0.0
2023-01-23 00:00:00-05:00,45.83000183105469,53.7599983215332,42.2599983215332,53.11000061035156,27485000,0.0,0.0
2023-01-30 00:00:00-05:00,52.040000915527344,65.51000213623047,49.779998779296875,59.43000030517578,31133200,0.0,0.0
2023-02-06 00:00:00-05:00,58.2400016784668,64.31999969482422,55.31999969482422,60.099998474121094,41855000,0.0,0.0
2023-02-13 00:00:00-05:00,60.0,72.41000366210938,58.369998931884766,64.44999694824219,43844000,0.0,0.0
2023-02-20 00:00:00-05:00,63.02000045776367,64.4000015258789,58.57500076293945,59.20000076293945,17209000,0.0,0.0
2023-02-27 00:00:00-05:00,60.11000061035156,62.459999084472656,57.09000015258789,61.58000183105469,17741600,0.0,0.0
2023-03-06 00:00:00-05:00,62.0099983215332,62.75,51.88999938964844,52.720001220703125,18205500,0.0,0.0
2023-03-13 00:00:00-04:00,52.0099983215332,56.974998474121094,50.349998474121094,54.529998779296875,26033800,0.0,0.0
2023-03-20 00:00:00-04:00,53.810001373291016,58.63999938964844,52.5,56.63999938964844,20440600,0.0,0.0
2023-03-27 00:00:00-04:00,57.2599983215332,62.22999954223633,55.880001068115234,61.65999984741211,15563000,0.0,0.0
2023-04-03 00:00:00-04:00,60.70000076293945,63.09000015258789,55.619998931884766,59.08000183105469,15668400,0.0,0.0
2023-04-10 00:00:00-04:00,58.27000045776367,65.81999969482422,57.029998779296875,64.68000030517578,19452300,0.0,0.0
2023-04-17 00:00:00-04:00,64.70999908447266,66.19999694824219,61.02000045776367,62.79999923706055,15722800,0.0,0.0
2023-04-24 00:00:00-04:00,63.380001068115234,64.1989974975586,43.0099983215332,47.04999923706055,53963100,0.0,0.0
2023-05-01 00:00:00-04:00,46.66999816894531,46.810001373291016,39.900001525878906,44.06999969482422,44569400,0.0,0.0
2023-05-08 00:00:00-04:00,45.02000045776367,50.59000015258789,44.599998474121094,49.43000030517578,33885400,0.0,0.0
2023-05-15 00:00:00-04:00,49.38999938964844,60.220001220703125,49.099998474121094,57.9900016784668,33731200,0.0,0.0
2023-05-22 00:00:00-04:00,57.60499954223633,62.97999954223633,54.75,61.13999938964844,25407700,0.0,0.0
2023-05-29 00:00:00-04:00,63.0,72.0,62.560001373291016,70.63999938964844,30979800,0.0,0.0
2023-06-05 00:00:00-04:00,67.75,70.62999725341797,61.72999954223633,63.81999969482422,31996200,0.0,0.0
2023-06-12 00:00:00-04:00,64.47000122070312,71.38999938964844,63.61000061035156,67.62999725341797,22844000,0.0,0.0
2023-06-19 00:00:00-04:00,66.9000015258789,68.79000091552734,62.540000915527344,63.40999984741211,13248800,0.0,0.0
2023-06-26 00:00:00-04:00,63.0,67.36000061035156,62.220001220703125,65.37000274658203,14136200,0.0,0.0
2023-07-03 00:00:00-04:00,65.4800033569336,66.37000274658203,61.65999984741211,62.36000061035156,10063900,0.0,0.0
2023-07-10 00:00:00-04:00,61.599998474121094,70.26000213623047,60.560001373291016,66.54000091552734,24455700,0.0,0.0
2023-07-17 00:00:00-04:00,66.66500091552734,76.06999969482422,66.0199966430664,66.56999969482422,23046700,0.0,0.0
2023-07-24 00:00:00-04:00,67.5,68.33000183105469,64.23999786376953,66.93000030517578,14722600,0.0,0.0
2023-07-31 00:00:00-04:00,67.87999725341797,75.1240005493164,62.720001220703125,69.5199966430664,30704400,0.0,0.0
2023-08-07 00:00:00-04:00,67.30000305175781,68.2300033569336,62.58000183105469,63.61000061035156,20320500,0.0,0.0
2023-08-14 00:00:00-04:00,62.86000061035156,65.7300033569336,56.361000061035156,58.97999954223633,16318200,0.0,0.0
2023-08-21 00:00:00-04:00,59.41999816894531,65.0,58.41999816894531,62.20000076293945,16729200,0.0,0.0
2023-08-28 00:00:00-04:00,62.880001068115234,66.9209976196289,61.08000183105469,63.9900016784668,10715500,0.0,0.0
2023-09-04 00:00:00-04:00,63.400001525878906,65.3949966430664,60.74599838256836,62.68000030517578,10077000,0.0,0.0
2023-09-11 00:00:00-04:00,63.790000915527344,65.94999694824219,61.534000396728516,62.7599983215332,14959100,0.0,0.0
2023-09-18 00:00:00-04:00,61.7599983215332,62.72999954223633,56.08300018310547,57.7599983215332,18791800,0.0,0.0
2023-09-25 00:00:00-04:00,57.29999923706055,65.58000183105469,56.43000030517578,63.040000915527344,23254400,0.0,0.0
2023-10-02 00:00:00-04:00,62.90999984741211,63.779998779296875,56.709999084472656,62.54999923706055,18721800,0.0,0.0
2023-10-09 00:00:00-04:00,61.0099983215332,66.8499984741211,60.64500045776367,61.15999984741211,15445700,0.0,0.0
2023-10-16 00:00:00-04:00,61.900001525878906,65.8499984741211,58.805999755859375,59.380001068115234,15745200,0.0,0.0
2023-10-23 00:00:00-04:00,58.5,61.27000045776367,54.61000061035156,55.349998474121094,16634700,0.0,0.0
2023-10-30 00:00:00-04:00,56.41999816894531,64.57499694824219,53.88100051879883,64.41999816894531,31361500,0.0,0.0
2023-11-06 00:00:00-05:00,64.30000305175781,66.23999786376953,61.34000015258789,63.08000183105469,21629600,0.0,0.0
2023-11-13 00:00:00-05:00,62.86000061035156,73.1500015258789,62.38999938964844,72.69000244140625,22686800,0.0,0.0
2023-11-20 00:00:00-05:00,72.51000213623047,75.677001953125,72.31999969482422,73.4000015258789,9420300,0.0,0.0
2023-11-27 00:00:00-05:00,73.0,79.61000061035156,72.69499969482422,78.77999877929688,20247300,0.0,0.0
2023-12-04 00:00:00-05:00,78.5,80.16999816894531,75.7300033569336,77.5199966430664,15422300,0.0,0.0
2023-12-11 00:00:00-05:00,77.0999984741211,85.4800033569336,76.5,85.05000305175781,20437400,0.0,0.0
2023-12-18 00:00:00-05:00,84.80999755859375,86.90499877929688,82.66999816894531,84.31999969482422,11192400,0.0,0.0
2023-12-25 00:00:00-05:00,84.5,86.91000366210938,82.75,83.26000213623047,6940700,0.0,0.0
2024-01-01 00:00:00-05:00,81.43000030517578,81.72000122070312,75.6500015258789,76.27999877929688,11677800,0.0,0.0
2024-01-08 00:00:00-05:00,76.9800033569336,83.0,76.66999816894531,79.37000274658203,14604400,0.0,0.0
2024-01-15 00:00:00-05:00,78.45999908447266,81.37000274658203,74.37000274658203,81.3499984741211,12090200,0.0,0.0
2024-01-22 00:00:00-05:00,83.87999725341797,87.16999816894531,79.80000305175781,80.18000030517578,13412400,0.0,0.0
2024-01-29 00:00:00-05:00,80.22000122070312,84.55000305175781,78.13999938964844,82.6500015258789,16045400,0.0,0.0
2024-02-05 00:00:00-05:00,81.7699966430664,116.0,79.11000061035156,107.91999816894531,61790100,0.0,0.0
2024-02-12 00:00:00-05:00,106.79499816894531,109.83000183105469,97.62999725341797,98.5199966430664,31888500,0.0,0.0
2024-02-19 00:00:00-05:00,98.0,101.66000366210938,93.4000015258789,98.44999694824219,15356400,0.0,0.0
2024-02-26 00:00:00-05:00,98.70999908447266,102.30000305175781,95.73999786376953,99.91999816894531,17692200,0.0,0.0
2024-03-04 00:00:00-05:00,99.9000015258789,104.0199966430664,93.81999969482422,97.98999786376953,20355700,0.0,0.0
2024-03-11 00:00:00-04:00,96.76000213623047,98.39900207519531,90.80000305175781,91.5999984741211,14919300,0.0,0.0
2024-03-18 00:00:00-04:00,92.95999908447266,100.9000015258789,91.8499984741211,96.56999969482422,12954400,0.0,0.0
2024-03-25 00:00:00-04:00,95.79000091552734,100.7699966430664,95.05999755859375,96.83000183105469,9667100,0.0,0.0
2024-04-01 00:00:00-04:00,97.16000366210938,97.88999938964844,91.26499938964844,96.16000366210938,11999400,0.0,0.0
2024-04-08 00:00:00-04:00,96.5999984741211,97.36900329589844,92.62000274658203,93.76000213623047,10403300,0.0,0.0
2024-04-15 00:00:00-04:00,93.18000030517578,94.09400177001953,83.13999938964844,84.0999984741211,15543100,0.0,0.0
2024-04-22 00:00:00-04:00,84.83000183105469,89.9000015258789,82.83000183105469,88.01000213623047,10736500,0.0,0.0
2024-04-29 00:00:00-04:00,88.9000015258789,91.58999633789062,72.68000030517578,74.4000015258789,36915500,0.0,0.0
2024-05-06 00:00:00-04:00,74.69999694824219,75.9000015258789,71.7699966430664,71.91999816894531,19323400,0.0,0.0
2024-05-13 00:00:00-04:00,72.23999786376953,76.25,71.93000030517578,75.2300033569336,12559200,0.0,0.0
2024-05-20 00:00:00-04:00,75.55999755859375,76.3499984741211,72.74099731445312,74.19000244140625,9737500,0.0,0.0
2024-05-27 00:00:00-04:00,74.44999694824219,75.9000015258789,66.37999725341797,67.69000244140625,19284800,0.0,0.0
2024-06-03 00:00:00-04:00,68.55999755859375,71.52999877929688,66.23999786376953,70.7300033569336,15947100,0.0,0.0
2024-06-10 00:00:00-04:00,70.52999877929688,76.55999755859375,70.37000274658203,75.58999633789062,15254600,0.0,0.0
2024-06-17 00:00:00-04:00,77.02999877929688,80.0979995727539,75.0199966430664,77.94000244140625,18379000,0.0,0.0
2024-06-24 00:00:00-04:00,77.43000030517578,84.22000122070312,77.0999984741211,82.83000183105469,15981400,0.0,0.0
2024-07-01 00:00:00-04:00,82.6500015258789,87.18000030517578,81.19000244140625,86.95999908447266,7912100,0.0,0.0
2024-07-08 00:00:00-04:00,86.26000213623047,86.86499786376953,79.9000015258789,82.20999908447266,11955400,0.0,0.0
2024-07-15 00:00:00-04:00,82.56999969482422,84.69000244140625,77.68000030517578,78.66000366210938,13034700,0.0,0.0
2024-07-22 00:00:00-04:00,79.37000274658203,83.41999816894531,74.78500366210938,78.05999755859375,12433400,0.0,0.0
2024-07-29 00:00:00-04:00,78.61000061035156,80.7300033569336,73.9000015258789,79.45999908447266,21697800,0.0,0.0
2024-08-05 00:00:00-04:00,69.26000213623047,80.1500015258789,69.26000213623047,77.70999908447266,14131500,0.0,0.0
2024-08-12 00:00:00-04:00,78.0,83.44999694824219,76.5,82.37999725341797,8293600,0.0,0.0
2024-08-19 00:00:00-04:00,82.55000305175781,84.91999816894531,80.61000061035156,82.38999938964844,7565200,0.0,0.0
2024-08-26 00:00:00-04:00,83.0,84.18000030517578,79.11000061035156,82.13999938964844,7614200,0.0,0.0
2024-09-02 00:00:00-04:00,81.5999984741211,81.76000213623047,75.70999908447266,76.05000305175781,7094100,0.0,0.0
2024-09-09 00:00:00-04:00,77.01000213623047,80.26000213623047,74.87999725341797,78.58999633789062,7930900,0.0,0.0
2024-09-16 00:00:00-04:00,78.1500015258789,83.33999633789062,77.5999984741211,82.44999694824219,11901000,0.0,0.0
2024-09-23 00:00:00-04:00,82.66999816894531,86.45500183105469,81.18000030517578,81.58999633789062,12023200,0.0,0.0
2024-09-30 00:00:00-04:00,80.8499984741211,83.45999908447266,77.80000305175781,83.43000030517578,10945800,0.0,0.0
2024-10-07 00:00:00-04:00,83.1500015258789,94.30999755859375,79.16000366210938,93.47000122070312,16760500,0.0,0.0
2024-10-14 00:00:00-04:00,94.9000015258789,96.30000305175781,90.11000061035156,90.80000305175781,10466800,0.0,0.0
2024-10-21 00:00:00-04:00,90.16000366210938,92.79000091552734,86.9000015258789,88.76000213623047,8721200,0.0,0.0
2024-10-28 00:00:00-04:00,89.37999725341797,91.30999755859375,86.25700378417969,87.55000305175781,9315500,0.0,0.0
2024-11-04 00:00:00-05:00,87.0,97.53299713134766,85.5999984741211,91.25,21748100,0.0,0.0
2024-11-11 00:00:00-05:00,91.25,99.16999816894531,87.7699966430664,89.7699966430664,19479700,0.0,0.0
2024-11-18 00:00:00-05:00,89.9749984741211,105.94000244140625,89.55000305175781,104.2300033569336,17866900,0.0,0.0
2024-11-25 00:00:00-05:00,106.75,106.75,98.58000183105469,99.83000183105469,8564000,0.0,0.0
2024-12-02 00:00:00-05:00,106.02999877929688,113.69999694824219,103.20999908447266,112.95999908447266,16721600,0.0,0.0
2024-12-09 00:00:00-05:00,112.95999908447266,115.83999633789062,109.7300033569336,113.5999984741211,12067400,0.0,0.0
2024-12-16 00:00:00-05:00,113.9000015258789,119.41999816894531,107.0,112.69000244140625,18265300,0.0,0.0
2024-12-23 00:00:00-05:00,112.16000366210938,113.54000091552734,108.20999908447266,110.61000061035156,4446000,0.0,0.0
2024-12-30 00:00:00-05:00,108.66999816894531,114.80000305175781,106.98600006103516,114.7300033569336,9872600,0.0,0.0
2025-01-06 00:00:00-05:00,116.36499786376953,118.12999725341797,109.5009994506836,112.62000274658203,11374500,0.0,0.0
2025-01-13 00:00:00-05:00,110.03500366210938,121.0199966430664,108.58499908447266,117.16000366210938,11950100,0.0,0.0
2025-01-20 00:00:00-05:00,119.26000213623047,125.70999908447266,117.94000244140625,125.12000274658203,9937200,0.0,0.0
2025-01-27 00:00:00-05:00,121.75,142.41000366210938,121.5,138.39999389648438,22150700,0.0,0.0
2025-02-03 00:00:00-05:00,133.0,171.3800048828125,130.09500122070312,166.66000366210938,32681100,0.0,0.0
2025-02-10 00:00:00-05:00,167.5,177.3679962158203,164.52999877929688,171.16000366210938,20650200,0.0,0.0
2025-02-17 00:00:00-05:00,166.44500732421875,170.37600708007812,150.39999389648438,151.9600067138672,20092100,0.0,0.0
2025-02-24 00:00:00-05:00,151.22000122070312,151.6199951171875,137.94000244140625,145.3000030517578,18722500,0.0,0.0
2025-03-03 00:00:00-05:00,145.9499969482422,149.16000366210938,121.0250015258789,126.75,22681100,0.0,0.0
2025-03-10 00:00:00-04:00,122.92500305175781,126.0,111.0199966430664,116.1500015258789,26990000,0.0,0.0
