Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-08 00:00:00-05:00,34.04127593554088,34.447723388671875,34.04127593554088,34.447723388671875,2600,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,34.518688488226296,34.518688488226296,34.31500244140625,34.31500244140625,2900,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,34.22101210720119,34.30119414439709,33.38322830200195,33.38322830200195,2800,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,33.88368052622774,33.88368052622774,32.90949318289084,33.545433044433594,2200,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,33.35833468990727,34.190587879655205,33.35833468990727,34.17768478393555,5500,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,34.294732456064004,34.497497389943554,34.110401017612574,34.23021697998047,1100,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,34.46615890562765,34.7380485534668,33.9527985673557,34.7380485534668,500,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,34.823760415349376,35.05140686035156,34.65417437889043,35.05140686035156,1500,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,35.47998303286064,35.604408264160156,35.289203537918404,35.604408264160156,3700,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,35.49011960472857,36.14265060424805,35.49011960472857,36.14265060424805,400,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,35.98136257964069,36.13804202665021,35.77491304350391,36.12237548828125,4300,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,36.10486247990477,36.135277924463814,35.779518127441406,35.779518127441406,2000,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,36.04218906422356,36.65140151977539,35.78412715042366,36.65140151977539,10000,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,36.51498936256968,36.51498936256968,35.49840496630408,36.2689094543457,400,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,36.165698778816555,36.37399063721393,35.99058229642076,36.311317443847656,1800,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,36.56015226372773,36.66337701106827,36.47904911414831,36.632965087890625,1100,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,36.72790519700543,37.00532531738281,36.38689425061651,37.00532531738281,9000,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,37.02282508313809,37.12328639885122,36.8477121569911,36.912227630615234,6500,0.371,0.0,0.0
2021-06-14 00:00:00-04:00,37.293483973878615,37.293483973878615,36.34742736816406,36.34742736816406,600,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,36.577190277871566,37.04510498046875,36.577190277871566,37.04510498046875,900,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,37.03300900055067,37.319522857666016,37.03300900055067,37.319522857666016,6400,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,37.13533400436712,37.39859390258789,36.96975283636087,37.39859390258789,2000,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,37.473942911961025,37.57254782136146,37.25068283081055,37.25068283081055,900,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,36.77347403514222,37.740928649902344,36.77347403514222,37.740928649902344,1000,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,37.73255055080867,37.906506402807516,37.4599897894956,37.751155853271484,1500,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,37.80139123334051,38.143721004583455,37.80139123334051,37.99953079223633,2400,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,38.02092571608627,38.30743955428614,38.01906270190427,38.27302169799805,900,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,38.395820771598714,38.395820771598714,37.695345055881155,37.934417724609375,200,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,38.01906646313539,38.25349044799805,37.977207191773466,38.25349044799805,500,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,38.38372432180053,38.74465940503464,38.38372432180053,38.73163604736328,1300,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,38.510238477145535,38.510238477145535,38.09720993041992,38.09720993041992,600,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,38.17906915096892,38.19488170715598,37.65534210205078,37.65534210205078,400,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,37.08510134861036,37.66464072452647,37.08510134861036,37.55580520629883,500,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,37.34928843078842,37.34928843078842,36.4153221899587,36.52974319458008,2300,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,36.13718010004551,36.90276891123947,36.13718010004551,36.6636962890625,800,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,36.865570808344835,37.516742319738064,36.46184312281332,37.425575256347656,1000,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,37.40510683718231,37.81906509399414,37.39952489110275,37.81906509399414,600,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,37.876742236666196,37.89999975498143,37.62557594297779,37.85627746582031,700,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,37.953945523182455,38.438602447509766,37.95115632483631,38.438602447509766,300,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,38.49813821914431,38.618141174316406,38.235811624291344,38.618141174316406,1200,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,38.60697881576329,38.66930640213399,38.49907302856445,38.49907302856445,400,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,38.66094201478501,38.66094201478501,37.72139358520508,37.72139358520508,3000,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,38.13999442686669,38.16790060431049,37.353937308615166,37.579986572265625,1800,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,37.867436847975114,38.62279510498047,37.867436847975114,38.62279510498047,2200,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,37.99116681135397,38.27582126105163,37.68418457421369,37.9437255859375,1900,0.632,0.0,0.0
2021-12-20 00:00:00-05:00,38.233614058775956,39.1357307434082,38.233614058775956,39.1357307434082,1100,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,39.51452405761348,39.64582659075726,39.51452405761348,39.53908157348633,1900,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,39.523015010563576,39.55607666184444,39.00819375096183,39.03181076049805,9600,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,38.9534038731932,39.481449752259415,38.82493729682385,39.15460968017578,4300,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,38.531165585965425,38.531165585965425,37.73579406738281,37.73579406738281,5100,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,36.86390739221117,37.6026002545755,36.86390739221117,37.35038757324219,4300,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,37.9190509295808,38.53683727692487,37.843482971191406,37.843482971191406,500,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,37.78019790326025,38.522670958065255,37.62150192260742,37.62150192260742,300,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,37.297491654133296,37.95683659292624,37.297491654133296,37.30788040161133,2900,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,36.96970337318834,37.2748146915445,35.68784810487251,37.24742126464844,14100,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,36.982925587105505,37.01976365401222,36.58429395729477,36.648529052734375,2000,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,35.82766358029584,36.18756184106688,35.53577324811157,35.63401412963867,1200,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,35.46113873164886,37.38722229003906,35.36951021002302,37.38722229003906,4000,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,37.180362092944,37.67912292480469,37.153912764086265,37.67912292480469,700,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,37.72824063068912,38.2194450140928,37.72824063068912,37.89260482788086,1800,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,38.13632102789684,38.13632102789684,37.693291172204134,37.89827346801758,500,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,37.53364640633531,37.66966944818007,37.33905288334863,37.40612030029297,300,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,37.23042302189394,37.77547375616446,36.5247917175293,36.5247917175293,1000,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,36.23007074911995,36.37743026560946,35.564109802246094,35.564109802246094,2600,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,35.5197048539822,36.511557995219576,35.149410756425084,35.24103927612305,4200,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,34.49763233610936,34.82730484008789,34.139618691830556,34.82730484008789,1100,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,34.832022362430635,35.37706941213613,34.176453895127814,34.39088439941406,800,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,34.96994315585936,35.97124481201172,34.56375498613865,35.97124481201172,3200,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,35.999578407419044,35.999578407419044,35.561272729597455,35.63306427001953,600,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,35.64911488261482,35.908887568727025,34.16416931152344,34.16416931152344,100,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,33.08825233007307,33.25450472844392,31.811120986938477,31.811120986938477,1400,0.537,0.0,0.0
2022-06-20 00:00:00-04:00,32.915241723003604,33.52748489379883,32.69452770850564,33.52748489379883,1500,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,33.560114456761525,33.932450632860885,32.95746958372261,33.0313606262207,2500,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,32.713716444188165,33.226158142089844,32.713716444188165,33.226158142089844,300,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,32.93155254938027,32.93155254938027,32.35769546443426,32.78664779663086,6600,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,32.75689726390029,33.56778402339902,32.75689726390029,33.327877044677734,7000,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,33.57739460770182,34.46025085449219,33.33748754141861,34.46025085449219,7300,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,34.45064636052281,34.643531791820784,34.06679369963114,34.55140686035156,1300,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,34.767323017124866,35.690486907958984,34.33932973660729,35.690486907958984,4900,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,35.85265807165258,35.9227090341598,35.24425506591797,35.24425506591797,400,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,34.759644684220014,34.99571161432195,33.85567384173437,33.89310073852539,11906500,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,33.75011542763106,33.75011542763106,32.60815941110747,32.64654541015625,900,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,32.5582547124857,34.009209342021755,32.5582547124857,33.98809814453125,28400,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,34.37387687541198,34.37387687541198,32.06117339326551,32.34618377685547,12100,0.015,0.0,0.0
2022-09-19 00:00:00-04:00,32.22892738957273,32.55342598600425,30.712046148000844,30.76004981994629,20700,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,30.81765094938606,31.089346425651883,29.9603271484375,29.9603271484375,5866600,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,30.395230007407147,31.720102088202776,30.280024854126683,30.42403221130371,31000,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,30.31842528137636,30.63716307186441,29.463980060961042,29.89312171936035,27100,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,30.712045590090977,31.301517486572266,30.62180088585633,31.301517486572266,58800,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,31.55689701212153,32.551509857177734,30.88486011822741,32.551509857177734,64600,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,32.38253091635883,32.38253091635883,30.980856853731296,31.406160354614258,599100,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,31.602007896986976,33.36178207397461,30.592033903634388,33.36178207397461,3300,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,33.37235163099966,33.505798730566795,32.90096526164392,33.068973541259766,54000,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,32.9201637470006,33.65940377260723,32.9201637470006,33.597957611083984,21600,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,33.957017882829724,35.637107876877835,33.016167925639444,34.027103424072266,39600,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,33.64116609585888,33.680528560265664,32.33453590176466,32.8846435546875,134700,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,33.04496191549947,33.870606567683495,32.10891342163086,32.10891342163086,132000,0.182,0.0,0.0
2022-12-19 00:00:00-05:00,32.016711754745096,32.43658858170904,31.514794855332084,32.1084098815918,109400,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,32.06497283635948,32.17114882833108,31.615175603620603,32.07558822631836,131200,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,32.2676713751832,32.537934866458286,31.794706583387885,32.52442169189453,60200,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,32.86611395725547,33.47806930541992,32.54372716513346,33.47806930541992,48200,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,33.45490034163957,33.45490034163957,32.61515055249724,33.25606155395508,33600,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,33.6547064386196,34.19813117164239,33.48385868365298,34.13828659057617,18900,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,33.792732077549935,35.09579599749473,33.67497599955009,34.719356536865234,419400,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,34.478044546486686,34.95293864863418,34.12090650776837,34.3139533996582,21400,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,34.593877958142386,34.83325629807159,34.12091316483891,34.269561767578125,43300,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,33.65759247850633,33.72129952911765,33.34871895824386,33.353546142578125,23200,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,33.50992584414332,34.015708923339844,33.136384103939136,34.015708923339844,62700,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,34.04273375375275,34.04273375375275,32.410526275634766,32.410526275634766,97600,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,32.518631716985865,33.270549715094866,32.34488983893438,32.823646545410156,43800,0.095,0.0,0.0
2023-03-20 00:00:00-04:00,33.091479704457804,33.64414889894199,32.89887033271825,33.31022644042969,1885800,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,33.460253499272866,34.536556243896484,33.346041437690715,34.536556243896484,820400,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,34.51525779903383,34.667219299606394,34.31200001526632,34.47267150878906,22700,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,34.389438614913615,34.87338795063597,34.362337570264856,34.771759033203125,3400,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,34.70884300718251,34.94694448780885,34.704002480547665,34.74368667602539,12900,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,35.028252883213064,35.028252883213064,34.10100574451832,34.996315002441406,541000,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,35.07083760087686,35.07083760087686,34.0506716899637,34.74368667602539,36800,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,35.13471641099151,35.13471641099151,34.51526193355041,34.6943244934082,22300,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,34.73787985432375,35.47348485143662,34.59559938168537,35.32249069213867,293300,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,35.37668627660155,35.46767044067383,34.60236828421388,35.46767044067383,899500,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,35.63802314835936,36.20908342184487,35.183109663242476,36.18101501464844,84200,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,36.257481175841654,36.4123448063132,36.02518757625444,36.330074310302734,188800,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,36.45106178827624,37.53510720607622,36.45106178827624,37.225379943847656,210000,0.125,0.0,0.0
2023-06-19 00:00:00-04:00,36.99617864788431,37.170964047192925,36.7437129067603,36.803916931152344,54400,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,36.81169139509455,37.7632989092423,36.62719730804484,37.68367385864258,111700,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,37.743871336756136,37.77300470641401,37.161255802107895,37.30205535888672,35900,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,37.55938106587474,38.2672609009228,37.25836091027708,38.147823333740234,473700,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,38.24880690180621,38.753742098710035,38.24880690180621,38.425533294677734,367200,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,38.56828221928842,38.90814070829032,38.37504627601036,38.827545166015625,125600,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,38.841136412708835,39.01592182290038,37.947792053222656,37.947792053222656,661400,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,38.064320776629245,38.28085973339328,37.72445855380164,37.7856330871582,115500,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,37.93808736059956,38.02548008335402,36.92336424478736,36.99424743652344,110300,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,37.200104083487126,37.64677631547043,36.97676796749547,37.365177154541016,251800,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,37.56908358454406,38.850840643904334,37.40401055158931,38.3410530090332,528300,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,38.336205050125805,38.336205050125805,37.80214011157866,37.8710823059082,492500,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,38.4527277836519,38.4527277836519,37.646776040880496,37.74387741088867,235700,0.141,0.0,0.0
2023-09-18 00:00:00-04:00,37.9181766697729,37.937667312125335,36.68737030029297,36.68737030029297,349700,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,36.822822602951256,36.822822602951256,36.21278006999571,36.44568634033203,367700,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,36.4271748937146,36.70977989127353,35.86293143809721,36.63766860961914,357500,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,36.54411187918801,37.33346603406382,36.54411187918801,36.77507019042969,29900,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,37.03137061315774,37.339317538958746,35.91360855102539,35.91360855102539,69100,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,35.657309796960845,36.16405528315154,34.85821214651461,34.93130111694336,130000,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,35.22852484099644,37.119072197227986,35.22852484099644,37.06060028076172,989800,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,37.089843352450465,37.567351060135444,36.94366539930458,37.5468864440918,438200,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,37.38219940722981,38.454158782958984,37.38219940722981,38.454158782958984,138600,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,38.47364711688514,38.882943172974734,38.47364711688514,38.814727783203125,125200,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,38.834215761455596,39.27274593435281,38.74650972687615,39.2337646484375,95500,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,38.931662635408166,39.37019273688159,38.824465975330284,39.337059020996094,227300,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,39.38968121491113,40.51036888322068,39.34095647225845,40.12056350708008,97000,0.201,0.0,0.0
2023-12-18 00:00:00-05:00,40.48273066300802,40.874437338798494,40.14978110926363,40.69816970825195,193100,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,40.72755079383899,41.04091467403016,40.6687936654561,40.756927490234375,501300,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,40.59044963463617,40.600240620381754,40.05185576442918,40.17915725708008,153500,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,40.26729377478596,40.96061216258397,40.26729377478596,40.90381622314453,1130600,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,40.81568583735204,41.4717903137207,40.375016700302524,41.4717903137207,82300,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,41.824324794579624,42.17686009723348,41.48158421455068,41.873287200927734,214000,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,41.88797692769251,42.54897871517571,41.520753297358304,42.480430603027344,326600,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,42.19644656747248,43.11695252442224,42.186655580263235,43.01902770996094,128100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,43.237400495347735,43.237400495347735,42.11810132660827,42.89857482910156,87400,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,42.617524235131086,43.719195059125056,42.48532164432045,43.63987350463867,155600,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,43.616374182866764,44.018850581747756,43.36176371521813,44.01787185668945,413700,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,43.9493207445531,44.438952202870695,43.322593075601226,43.91504669189453,342600,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,43.83475249428827,44.34102981885173,43.6751306443488,43.71430206298828,86100,0.103,0.0,0.0
2024-03-18 00:00:00-04:00,44.246251919608,45.23757042798823,44.02050245066657,44.844966888427734,534400,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,44.94312038300868,45.09034390465151,44.61922189593364,45.031455993652344,309600,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,45.10997701591821,45.10997701591821,44.12847183936223,44.63885498046875,143800,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,44.59958671588596,44.69283089081809,43.83401399918503,43.9714241027832,182800,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,44.27667827934835,44.27667827934835,42.29305648803711,42.29305648803711,238900,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,42.66602930697219,43.853649618676535,42.66602930697219,43.77512741088867,263400,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,43.88309799332116,44.03032527567594,42.76418262868984,43.98125076293945,381800,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,44.2560670664038,44.87932118504932,44.2560670664038,44.84202575683594,43900,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,44.71737691836044,45.698882088915056,44.71737691836044,45.55165481567383,129600,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,45.630174861059146,45.728323875798765,45.14923570288724,45.50355911254883,149500,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,45.64980433482732,45.64980433482732,44.678116302061845,45.220890045166016,370000,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,45.44368846157683,46.03259380798274,44.97158546492951,45.875553131103516,179500,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,45.5712847870616,46.67056951569934,45.5712847870616,46.5684928894043,342300,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,46.572417188882135,47.0828002840979,46.572417188882135,46.76184844970703,96600,0.154,0.0,0.0
2024-06-24 00:00:00-04:00,47.07578154072999,47.41254636634871,46.78234531465521,46.92217254638672,548800,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,46.89065957350694,47.84580442957752,46.70357093166996,47.81626510620117,116400,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,47.93934786766272,48.5695451052103,47.81626235232071,48.229827880859375,71100,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,48.475997441825605,48.721184321856335,47.26483645833341,47.283546447753906,98100,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,47.72763826463711,47.99350341534659,46.38846732311008,46.93988800048828,399500,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,46.98912417819354,47.80640998834882,45.60071981468868,45.93551254272461,139700,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,44.64558154890512,46.014291978870475,44.38857741141616,45.9847526550293,136400,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,46.07336742728107,47.845797959343635,45.80750228403095,47.77096176147461,128000,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,47.796568378813795,48.51538734006025,47.796568378813795,48.49569320678711,94000,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,48.53508563273715,48.63355255126953,47.865500069154876,48.63355255126953,165500,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,48.131361724492564,48.131361724492564,46.52632552755313,46.53125,83700,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,47.003894012666684,48.54492320799985,46.56570990826236,48.436607360839844,995700,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,48.476001432830856,49.40652767671232,48.37753451794462,48.99788284301758,123100,0.171,0.0,0.0
2024-09-23 00:00:00-04:00,49.264668658878726,49.748815913324464,49.24984836300889,49.47216033935547,80900,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,49.36545246903489,49.65495330758885,49.007771484290394,49.571956634521484,199900,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,49.438561048976574,50.17664337158203,49.0769300348802,50.17664337158203,56800,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,50.361415297231424,50.69735582058864,50.129220613111805,50.60348892211914,151700,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,50.48986339030198,50.51950775267678,49.877267259035,50.09266662597656,147700,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,50.34165373149435,50.47010257659313,49.25478555684606,49.501800537109375,642200,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,49.270600218320034,51.936384122128544,49.270600218320034,51.83362579345703,114300,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,52.026295984719994,52.026295984719994,50.62819400595304,50.759605407714844,328400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,50.786281326458756,51.76445853520219,50.76651967578774,51.75852966308594,257500,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,52.19921110310028,52.34741784017349,51.724938990846724,52.29801559448242,1706500,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,52.39681605303959,52.920490370678586,52.31777321984752,52.85231399536133,328300,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,52.82168157305324,52.86120487381644,52.319747714638744,52.45610046386719,71000,0.0,0.0,0.0
