Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-26 00:00:00-04:00,218.51305425511296,226.44739913775905,218.00942326329294,218.24697875976562,5076600,0.0,0.0
2022-10-03 00:00:00-04:00,220.1284365953774,227.61617625221567,210.92078290327382,211.61444091796875,7859000,0.0,0.0
2022-10-10 00:00:00-04:00,211.40538832286185,216.6221123675636,207.24342578646036,210.93978881835938,4667800,0.0,0.0
2022-10-17 00:00:00-04:00,212.99226757017612,217.12573930410701,210.18911541117419,213.94248962402344,4383600,0.0,0.0
2022-10-24 00:00:00-04:00,215.16823829416074,234.9898666891078,213.68589452624514,234.79031372070312,4918800,0.0,0.0
2022-10-31 00:00:00-04:00,234.9423728616552,237.05186671220227,223.67274015978796,232.64283752441406,4596800,0.8,0.0
2022-11-07 00:00:00-05:00,233.6521441067384,238.08549380897043,225.96764898278866,235.49221801757812,5206500,0.0,0.0
2022-11-14 00:00:00-05:00,235.53991652936267,239.3916860887241,228.1700621438299,236.11195373535156,5665400,0.0,0.0
2022-11-21 00:00:00-05:00,235.787808852921,245.61746296160226,235.52085523477515,245.49351501464844,2867700,0.0,0.0
2022-11-28 00:00:00-05:00,244.97867709712688,249.14507356286015,238.13318668344797,248.88763427734375,5447600,0.0,0.0
2022-12-05 00:00:00-05:00,244.33991516247528,244.75941789275691,230.62034575868924,230.7633514404297,4938500,0.0,0.0
2022-12-12 00:00:00-05:00,231.31630770770704,236.8651603668617,217.66348536147413,220.58091735839844,7643400,0.0,0.0
2022-12-19 00:00:00-05:00,220.44744061156487,223.65089849191617,216.45265075996136,221.58200073242188,4918400,0.0,0.0
2022-12-26 00:00:00-05:00,221.75360435190154,224.18480249773307,219.22707394514123,220.95274353027344,2899800,0.0,0.0
2023-01-02 00:00:00-05:00,221.19104085485117,223.57456500199396,198.4236135460226,204.2489471435547,12182400,0.0,0.0
2023-01-09 00:00:00-05:00,204.65898687094037,215.89015511086419,204.42063437934965,214.51724243164062,12977400,0.0,0.0
2023-01-16 00:00:00-05:00,213.58287871093412,216.2714869235468,204.03923679998013,210.58917236328125,7475600,0.0,0.0
2023-01-23 00:00:00-05:00,210.48429406483686,219.44634072527666,209.7120344235115,218.13063049316406,6986100,0.0,0.0
2023-01-30 00:00:00-05:00,217.57767024364819,222.86908332085332,214.93672086178051,220.06607055664062,6540700,0.0,0.0
2023-02-06 00:00:00-05:00,219.23660317887447,221.49619453014003,214.9176575039109,217.66348266601562,6511300,0.8,0.0
2023-02-13 00:00:00-05:00,218.56016186585657,219.34467023051653,212.5233305846031,216.98159790039062,5398200,0.0,0.0
2023-02-20 00:00:00-05:00,216.95291916449878,217.37387348960388,211.97803493681155,214.38893127441406,3826700,0.0,0.0
2023-02-27 00:00:00-05:00,215.83355333106456,217.01986313221846,208.04594275992665,213.5852813720703,4064300,0.0,0.0
2023-03-06 00:00:00-05:00,212.16933065164233,213.22170165201368,201.95167230661158,202.82228088378906,4778500,0.0,0.0
2023-03-13 00:00:00-04:00,202.81272123741064,207.7493279759987,201.05236579913014,201.7698974609375,7695900,0.0,0.0
2023-03-20 00:00:00-04:00,202.6214085842759,209.22270996114057,202.32483110672206,208.51473999023438,4614200,0.0,0.0
2023-03-27 00:00:00-04:00,209.85412208155287,217.17293999085513,209.32792921919963,216.11099243164062,4944100,0.0,0.0
2023-04-03 00:00:00-04:00,216.21620951545535,217.5842962233858,207.6536678547305,214.9150848388672,7417600,0.0,0.0
2023-04-10 00:00:00-04:00,216.1683752635299,219.98564906923573,213.38434883226068,218.34967041015625,6347500,0.0,0.0
2023-04-17 00:00:00-04:00,218.7801798045281,219.79430348044983,213.84357307536735,216.6371612548828,4343800,0.0,0.0
2023-04-24 00:00:00-04:00,217.07726165718387,219.5360107421875,213.72878022819467,219.5360107421875,3471700,0.0,0.0
2023-05-01 00:00:00-04:00,218.8758662120696,221.4781156502017,212.20760385163362,213.7670440673828,5103300,0.89,0.0
2023-05-08 00:00:00-04:00,213.89200824366844,219.82759120819927,213.65189597247993,218.74227905273438,5383800,0.0,0.0
2023-05-15 00:00:00-04:00,220.2117460786245,226.7524014395513,216.54283851052693,225.98403930664062,6796200,0.0,0.0
2023-05-22 00:00:00-04:00,226.300993495083,228.41399306417674,219.42418964709555,223.66937255859375,6280400,0.0,0.0
2023-05-29 00:00:00-04:00,227.53994891030143,236.6642133197135,226.10887479544823,235.71336364746094,5886600,0.0,0.0
2023-06-05 00:00:00-04:00,235.406033863739,238.60431583956844,230.21000173982466,232.05406188964844,4833300,0.0,0.0
2023-06-12 00:00:00-04:00,232.50548492757554,240.24670116477532,231.74672204569907,236.29925537109375,5912800,0.0,0.0
2023-06-19 00:00:00-04:00,236.1359676955203,237.96081474769682,231.86197301152677,232.79360961914062,3672700,0.0,0.0
2023-06-26 00:00:00-04:00,232.9280730486805,238.7003657043318,228.5868398851955,236.39529418945312,6659300,0.0,0.0
2023-07-03 00:00:00-04:00,236.51056222216698,245.07776539763074,235.94390083908664,243.46421813964844,5598500,0.0,0.0
2023-07-10 00:00:00-04:00,243.58903896345356,245.51955058139407,240.30430556991638,245.36587524414062,4005900,0.0,0.0
2023-07-17 00:00:00-04:00,244.53991850921346,259.67658935155515,243.60828181428417,258.84100341796875,7588700,0.0,0.0
2023-07-24 00:00:00-04:00,259.5324982763328,262.62514485129657,258.6488724075258,261.7223205566406,4525900,0.0,0.0
2023-07-31 00:00:00-04:00,261.4149654305261,262.1545298164445,256.56471037928117,257.41949462890625,4741900,0.0,0.0
2023-08-07 00:00:00-04:00,258.03423765349805,262.8268688917703,256.86248867475393,257.0929870605469,4099100,0.89,0.0
2023-08-14 00:00:00-04:00,258.98083328397,258.98083328397,247.31145582112816,247.7161865234375,4317900,0.0,0.0
2023-08-21 00:00:00-04:00,247.77399673298754,253.1124248940098,246.4152978797432,250.04811096191406,3592700,0.0,0.0
2023-08-28 00:00:00-04:00,250.0384979248047,252.6884356470959,248.87250415384358,250.0384979248047,3580900,0.0,0.0
2023-09-04 00:00:00-04:00,250.1348252529394,251.2719117408578,247.40781148708902,249.7686767578125,3120900,0.0,0.0
2023-09-11 00:00:00-04:00,249.8842969121168,253.56530808538153,249.11338835357324,250.86717224121094,4609600,0.0,0.0
2023-09-18 00:00:00-04:00,252.1584314168158,254.0663971706943,246.59839083403259,246.71401977539062,3861000,0.0,0.0
2023-09-25 00:00:00-04:00,246.09728176101464,247.35962795389798,240.92268132807644,242.1850128173828,3118000,0.0,0.0
2023-10-02 00:00:00-04:00,241.34669665502156,242.11757586136895,224.521994782437,228.00064086914062,8284600,0.0,0.0
2023-10-09 00:00:00-04:00,227.09485271431384,231.99964321650168,219.222130071346,223.25967407226562,7343700,0.0,0.0
2023-10-16 00:00:00-04:00,224.4641758641915,230.1205835335344,221.525151161604,222.0069580078125,5519800,0.0,0.0
2023-10-23 00:00:00-04:00,221.50588756788142,229.05098497984122,219.35703302664692,221.26498413085938,4949700,0.0,0.0
2023-10-30 00:00:00-04:00,223.057297281973,235.09283780281086,222.3153253124875,232.8861541748047,5202400,0.89,0.0
2023-11-06 00:00:00-05:00,234.45161778464657,236.56030166656458,228.04815169366577,231.49171447753906,6456900,0.0,0.0
2023-11-13 00:00:00-05:00,232.04305664260175,234.94492488095668,226.51016002069846,227.9224090576172,5414400,0.0,0.0
2023-11-20 00:00:00-05:00,227.2646712735216,231.74322650380316,225.65896711739327,230.5727996826172,3407900,0.0,0.0
2023-11-27 00:00:00-05:00,230.35031969409093,235.322187106821,228.76396551305513,234.0356903076172,5374600,0.0,0.0
2023-12-04 00:00:00-05:00,232.67180399190116,235.4092349793071,225.0012055341978,226.77134704589844,5750200,0.0,0.0
2023-12-11 00:00:00-05:00,227.52583647297175,236.41522930444145,226.35540968833695,228.72528076171875,6325000,0.0,0.0
2023-12-18 00:00:00-05:00,229.85699355880143,233.68745146259891,227.06152767721397,230.09881591796875,5580400,0.0,0.0
2023-12-25 00:00:00-05:00,229.70224145188305,234.87724624171608,229.42171922816502,233.8422393798828,2736200,0.0,0.0
2024-01-01 00:00:00-05:00,232.7685128338095,244.81126250875178,232.6234253325322,239.43313598632812,6825600,0.0,0.0
2024-01-08 00:00:00-05:00,240.03287828859445,251.78543955353075,238.94951879530416,249.85086059570312,8596300,0.0,0.0
2024-01-15 00:00:00-05:00,251.17606966792314,251.45656236030916,243.1088642706319,245.64315795898438,3961100,0.0,0.0
2024-01-22 00:00:00-05:00,246.05909177659447,247.00703129241566,239.20099844898326,241.33871459960938,4654900,0.0,0.0
2024-01-29 00:00:00-05:00,240.85507968072906,244.41469787008566,235.8735447799539,242.39306640625,5745200,0.0,0.0
2024-02-05 00:00:00-05:00,240.70031813219984,241.78369242000068,233.2812093614712,234.61607360839844,5773700,0.89,0.0
2024-02-12 00:00:00-05:00,236.0607256363219,240.86600540067752,235.04142027717108,236.7111358642578,4504500,0.0,0.0
2024-02-19 00:00:00-05:00,236.90527418384264,241.3319711044465,236.90527418384264,240.00201416015625,3413300,0.0,0.0
2024-02-26 00:00:00-05:00,239.79815191244427,242.88517463756074,237.68187847376427,242.69102478027344,6727100,0.0,0.0
2024-03-04 00:00:00-05:00,241.86587048388748,251.30169875577806,238.94387586465396,250.1562042236328,6874900,0.0,0.0
2024-03-11 00:00:00-04:00,250.45715726335195,260.0677166751272,250.2921143183638,259.8153381347656,6680300,0.0,0.0
2024-03-18 00:00:00-04:00,259.28139326586654,263.07708464737317,257.3398649658859,260.39776611328125,5305100,0.0,0.0
2024-03-25 00:00:00-04:00,260.9996405772441,265.01861846201115,260.36864979169457,263.81488037109375,3619700,0.0,0.0
2024-04-01 00:00:00-04:00,263.4168465889217,263.6886593541036,254.8644171688333,257.86407470703125,6097500,0.0,0.0
2024-04-08 00:00:00-04:00,257.78643902078363,266.833969091209,250.5542630133366,254.57321166992188,10547700,0.0,0.0
2024-04-15 00:00:00-04:00,257.5243186897589,257.5243186897589,246.00135269356394,253.07823181152344,7804400,0.0,0.0
2024-04-22 00:00:00-04:00,253.8548072636152,256.47588213331056,250.1076721299201,252.4375,4455600,0.0,0.0
2024-04-29 00:00:00-04:00,252.7481464628396,254.06840114645078,245.02087192249726,248.59327697753906,4863900,1.01,0.0
2024-05-06 00:00:00-04:00,251.00891508599133,256.3304437263808,249.00114322453973,255.3070831298828,2773300,0.0,0.0
2024-05-13 00:00:00-04:00,255.950319265256,256.6520615926227,245.20979200551392,248.95240783691406,5870300,0.0,0.0
2024-05-20 00:00:00-04:00,249.04014030265049,249.04014030265049,237.95846790154772,242.20790100097656,5273800,0.0,0.0
2024-05-27 00:00:00-04:00,241.43792004528188,244.19615415010668,236.87659525943477,243.88426208496094,5532200,0.0,0.0
2024-06-03 00:00:00-04:00,241.7400617967706,246.17467867505457,240.4535441777782,244.56651306152344,5420400,0.0,0.0
2024-06-10 00:00:00-04:00,243.74783770095087,248.31890399966213,240.98960331688804,247.0713653564453,5814900,0.0,0.0
2024-06-17 00:00:00-04:00,246.49633990213687,257.81190217345375,246.49633990213687,256.8177795410156,4925900,0.0,0.0
2024-06-24 00:00:00-04:00,256.4863837548292,258.9619788199131,248.221422051617,250.7554931640625,5500300,0.0,0.0
2024-07-01 00:00:00-04:00,251.98353866562235,257.53897112855617,241.71082046752636,252.56832885742188,7463300,0.0,0.0
2024-07-08 00:00:00-04:00,252.74377412476179,257.7436845008996,245.53142571493308,253.23109436035156,5782200,0.0,0.0
2024-07-15 00:00:00-04:00,252.26615734274003,254.00101603540787,239.17674413244123,239.22547912597656,6751200,0.0,0.0
2024-07-22 00:00:00-04:00,238.78691752048886,247.68538985891257,235.4633899155555,247.05186462402344,5073100,0.0,0.0
2024-07-29 00:00:00-04:00,243.6601165634543,244.19617179426055,235.16125050797436,240.67771911621094,5837900,0.0,0.0
2024-08-05 00:00:00-04:00,237.8902521865214,239.05981779820138,229.59606698433356,235.2879638671875,5488400,0.0,0.0
2024-08-12 00:00:00-04:00,235.25872286418914,240.88238770318802,231.4478750336543,239.4691619873047,3632000,1.01,0.0
2024-08-19 00:00:00-04:00,240.77439022720523,240.88205416981504,236.77127488457467,239.9718017578125,3999600,0.0,0.0
2024-08-26 00:00:00-04:00,239.07134910836544,240.4611832425493,231.3489514952981,235.59677124023438,5469500,0.0,0.0
2024-09-02 00:00:00-04:00,234.71587608587996,245.20815957603867,233.40434438327435,243.72044372558594,5411700,0.0,0.0
2024-09-09 00:00:00-04:00,244.5034532340045,249.52448490292625,240.55906098510826,247.204833984375,5702900,0.0,0.0
2024-09-16 00:00:00-04:00,248.8295480565698,250.02363355976652,242.01740331617998,242.81997680664062,6691100,0.0,0.0
2024-09-23 00:00:00-04:00,241.97825865826616,253.96805525287402,241.8412331795387,252.91098022460938,5179100,0.0,0.0
2024-09-30 00:00:00-04:00,253.7527313390553,255.51448325465418,237.49555037933163,241.43016052246094,7150300,0.0,0.0
2024-10-07 00:00:00-04:00,238.728781061342,238.86580653441936,232.04386454585054,235.93931579589844,6944800,0.0,0.0
2024-10-14 00:00:00-04:00,237.83811405616095,242.36976685204138,233.7664785604292,236.38955688476562,6856500,0.0,0.0
2024-10-21 00:00:00-04:00,234.50054417292475,237.29000947776174,232.7485745327898,234.29501342773438,4993200,0.0,0.0
2024-10-28 00:00:00-04:00,235.29335072695568,236.69298203741263,226.77816152047154,227.825439453125,5607800,0.0,0.0
2024-11-04 00:00:00-05:00,228.36374910695852,236.58530764656186,219.98557081955263,229.40122985839844,9302100,1.01,0.0
2024-11-11 00:00:00-05:00,230.07689213413852,240.1319400029285,230.07689213413852,233.44822692871094,6252800,0.0,0.0
2024-11-18 00:00:00-05:00,232.8093586331382,237.97939977302994,232.1311562121927,235.5614776611328,5585900,0.0,0.0
2024-11-25 00:00:00-05:00,237.43881404840315,240.41699550682722,225.94872739958694,236.82940673828125,6071300,0.0,0.0
2024-12-02 00:00:00-05:00,237.32086407441633,240.3580171502649,232.1311606639698,234.9127655029297,6345700,0.0,0.0
2024-12-09 00:00:00-05:00,233.9298624162266,241.1148486479274,233.42858953884357,235.5614776611328,6331700,0.0,0.0
2024-12-16 00:00:00-05:00,235.0405470356475,236.21019876939354,222.6265329173694,223.73721313476562,14078500,0.0,0.0
2024-12-23 00:00:00-05:00,222.9607129133828,224.3760892849055,217.52528490180063,218.90135192871094,4116400,0.0,0.0
2024-12-30 00:00:00-05:00,218.86200602437654,220.06114338778858,213.8000847755935,218.1248321533203,5102700,0.0,0.0
2025-01-06 00:00:00-05:00,220.16928435346745,224.97565786287723,176.47944498914472,178.70079040527344,14355800,0.0,0.0
2025-01-13 00:00:00-05:00,175.71278373220247,185.83664212802256,173.4914233379011,181.1580352783203,17968600,0.0,0.0
2025-01-20 00:00:00-05:00,181.71827759444741,181.83622061391497,173.90422260222553,179.96871948242188,11223100,0.0,0.0
2025-01-27 00:00:00-05:00,181.55120595082215,185.71868639200335,176.93157055937345,177.70806884765625,10432100,0.0,0.0
2025-02-03 00:00:00-05:00,165.37267414070445,175.19183564492357,163.18081466501067,166.10984802246094,11095700,1.01,0.0
2025-02-10 00:00:00-05:00,167.0080009268449,167.2848467937473,158.65315475096716,161.105224609375,13734500,0.0,0.0
2025-02-17 00:00:00-05:00,166.32576357843874,174.83881146534662,163.5572898997674,173.98849487304688,17845700,0.0,0.0
2025-02-24 00:00:00-05:00,175.20464264483263,179.5155476223932,168.77783566512343,173.52378845214844,18311100,0.0,0.0
