Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26 00:00:00-04:00,129.1504157212736,136.83302012266807,122.24391789808476,122.88249969482422,8567000,0.0,0.0
2021-05-03 00:00:00-04:00,124.10072407659271,126.42908900395895,117.54790896928253,125.91822052001953,6211200,0.0,0.0
2021-05-10 00:00:00-04:00,124.32668599364668,124.32668599364668,112.16418150887209,120.20046997070312,8890600,0.0,0.0
2021-05-17 00:00:00-04:00,118.59911690060387,125.01439258611981,112.98943464353002,122.68602752685547,6853300,0.0,0.0
2021-05-24 00:00:00-04:00,124.13018535335273,130.61423002148382,124.08106828869329,130.0247802734375,6072200,0.1,0.0
2021-05-31 00:00:00-04:00,131.2278800302482,133.0763032936154,124.7977425634673,129.4679412841797,4074600,0.0,0.0
2021-06-07 00:00:00-04:00,129.14350763247,130.27418322171116,122.10378213099257,125.83011627197266,7242700,0.0,0.0
2021-06-14 00:00:00-04:00,125.84976362075444,130.32333243745313,121.45485270661403,122.76251220703125,7335900,0.0,0.0
2021-06-21 00:00:00-04:00,123.20497667781,130.47083511041376,122.074300961934,127.3737564086914,7769800,0.0,0.0
2021-06-28 00:00:00-04:00,129.1041633464083,132.91898928113548,125.81044041400054,126.37086486816406,5733000,0.0,0.0
2021-07-05 00:00:00-04:00,126.5085108883531,126.82314250906023,117.14843770800603,123.5884017944336,7090400,0.0,0.0
2021-07-12 00:00:00-04:00,123.96202572486514,128.68139511842486,117.63020674710587,117.87600708007812,5901500,0.0,0.0
2021-07-19 00:00:00-04:00,116.22423105026311,127.2950803865576,114.43480488766328,126.63633728027344,5820100,0.0,0.0
2021-07-26 00:00:00-04:00,125.84977085383858,127.72768900388903,115.7227941049514,124.86656951904297,9172700,0.0,0.0
2021-08-02 00:00:00-04:00,125.47615526307348,128.09146687580596,122.74284929016913,124.73875427246094,4558500,0.0,0.0
2021-08-09 00:00:00-04:00,125.16154816650835,125.48599894557834,115.77197127492805,116.75517272949219,5617100,0.0,0.0
2021-08-16 00:00:00-04:00,116.33239226092812,117.58105476965297,110.11855955738224,111.65235137939453,6444700,0.0,0.0
2021-08-23 00:00:00-04:00,112.23241912160857,120.71744282565429,112.23241912160857,120.54046630859375,4833600,0.0,0.0
2021-08-30 00:00:00-04:00,121.38604053507737,122.02512292737687,117.59088263755486,119.83258056640625,5618100,0.1,0.0
2021-09-06 00:00:00-04:00,120.20544730164978,122.19312405957824,116.23008627846845,119.03448486328125,4643600,0.0,0.0
2021-09-13 00:00:00-04:00,119.98895774111864,121.84871706828642,117.50927363334566,119.40839385986328,6425700,0.0,0.0
2021-09-20 00:00:00-04:00,116.44654998043303,118.96559494661744,112.8352719811675,117.42071533203125,9543800,0.0,0.0
2021-09-27 00:00:00-04:00,116.45638391558242,117.2337447191183,106.25230999804897,107.71846771240234,8917700,0.0,0.0
2021-10-04 00:00:00-04:00,106.69512005867041,111.24120275101203,103.55615766343517,107.80703735351562,9033800,0.0,0.0
2021-10-11 00:00:00-04:00,107.17726763575266,112.99271066614715,105.14038813678333,112.0972671508789,6217500,0.0,0.0
2021-10-18 00:00:00-04:00,111.07389724309994,118.87701613454882,110.75901760024405,114.2620620727539,5167000,0.0,0.0
2021-10-25 00:00:00-04:00,114.27193206405546,136.5201830469767,113.28793193689889,136.02818298339844,13917400,0.0,0.0
2021-11-01 00:00:00-04:00,135.96909279316026,144.41181335307118,134.42422082801397,141.91246032714844,8292400,0.0,0.0
2021-11-08 00:00:00-05:00,142.45368916037006,144.0182456112887,139.2458394393871,143.85096740722656,5171600,0.0,0.0
2021-11-15 00:00:00-05:00,145.73039250097852,151.27030177763248,144.3823024159455,148.84967041015625,6277300,0.0,0.0
2021-11-22 00:00:00-05:00,149.64672345080382,152.02800167528673,143.09327977507192,144.00840759277344,3851600,0.1,0.0
2021-11-29 00:00:00-05:00,147.2262509379738,155.79278315614752,144.26241706680744,148.2502899169922,8824600,0.0,0.0
2021-12-06 00:00:00-05:00,148.98876166083363,159.0618197523946,142.6869496149716,157.3091278076172,6735300,0.0,0.0
2021-12-13 00:00:00-05:00,158.06732199365902,160.52896971052868,149.68787857432855,153.86282348632812,9469100,0.0,0.0
2021-12-20 00:00:00-05:00,152.71077251452613,161.59240158833703,152.52368488610438,160.24342346191406,6759900,0.0,0.0
2021-12-27 00:00:00-05:00,161.48407694542797,166.31875626966215,160.79481864633343,161.0212860107422,4691000,0.0,0.0
2022-01-03 00:00:00-05:00,162.3308790114749,164.72359310580111,154.45360722156897,155.84197998046875,8001100,0.0,0.0
2022-01-10 00:00:00-05:00,153.40991382767555,165.11751168421168,148.17151941699075,162.04537963867188,6322300,0.0,0.0
2022-01-17 00:00:00-05:00,158.4710484541252,159.11107090163424,140.2942336533315,141.19027709960938,6737300,0.0,0.0
2022-01-24 00:00:00-05:00,136.60175925763295,145.67047661245607,100.93741126334565,110.39998626708984,29949100,0.0,0.0
2022-01-31 00:00:00-05:00,110.25228835134207,118.73020439714625,108.47989884225807,112.26099395751953,12625100,0.0,0.0
2022-02-07 00:00:00-05:00,112.39883867247175,120.32533998388188,110.1144298425725,111.35509490966797,9176400,0.0,0.0
2022-02-14 00:00:00-05:00,111.26648472081386,118.14925012353629,109.38578212535553,113.06841278076172,7782300,0.11,0.0
2022-02-21 00:00:00-05:00,111.990243679784,118.40630231935627,105.56433476050506,118.30774688720703,6771200,0.0,0.0
2022-02-28 00:00:00-05:00,117.6966655297357,117.82479433097691,108.45202965356079,110.1373519897461,7580000,0.0,0.0
2022-03-07 00:00:00-05:00,111.23133822902892,112.24647328109226,103.8395693808441,105.33763122558594,9726300,0.0,0.0
2022-03-14 00:00:00-04:00,106.12610311659253,122.02333330729776,102.81458964858184,121.17574310302734,12094200,0.0,0.0
2022-03-21 00:00:00-04:00,120.02263405520807,122.39785979431556,114.5034472075611,122.2500228881836,6410300,0.0,0.0
2022-03-28 00:00:00-04:00,119.18489010529298,125.45311115797996,113.10392961691255,114.6906967163086,8047600,0.0,0.0
2022-04-04 00:00:00-04:00,115.24261959835084,118.4654279301841,106.94412782147513,107.09196472167969,7217300,0.0,0.0
2022-04-11 00:00:00-04:00,105.79100241228879,109.7332795138931,104.47034319251384,104.49005126953125,6615800,0.0,0.0
2022-04-18 00:00:00-04:00,104.31264743354026,115.72554133072303,103.8691442718593,107.62416076660156,7664000,0.0,0.0
2022-04-25 00:00:00-04:00,107.03282797063471,113.81354978836728,103.72131441297398,103.93814086914062,12938100,0.0,0.0
2022-05-02 00:00:00-04:00,104.0958436986072,112.54217323402659,102.62733986511822,104.39151000976562,8384300,0.0,0.0
2022-05-09 00:00:00-04:00,102.7850254553209,106.85542404671423,97.21655728424045,105.80086517333984,8872200,0.0,0.0
2022-05-16 00:00:00-04:00,104.44078654329249,107.28908139926678,96.2211341503163,100.89273834228516,7875400,0.0,0.0
2022-05-23 00:00:00-04:00,100.99130026997926,107.85086257158237,96.54638005399048,107.82129669189453,7814800,0.11,0.0
2022-05-30 00:00:00-04:00,107.54202626008757,109.14036000242096,103.93097846244919,105.99302673339844,5592600,0.0,0.0
2022-06-06 00:00:00-04:00,107.62096193481398,108.25240077598981,95.53481633918621,95.67294311523438,7054800,0.0,0.0
2022-06-13 00:00:00-04:00,92.34801039727787,93.32476610782363,84.5142204890791,87.86873626708984,13440000,0.0,0.0
2022-06-20 00:00:00-04:00,89.71372520046896,95.94918889766014,88.09566236006354,95.82093048095703,7265000,0.0,0.0
2022-06-27 00:00:00-04:00,96.78784082358392,97.92246025645791,83.09349846179484,84.6523666381836,10960700,0.0,0.0
2022-07-04 00:00:00-04:00,81.86019733979846,91.19365980208431,81.86019733979846,90.84834289550781,5944600,0.0,0.0
2022-07-11 00:00:00-04:00,89.47694985503952,92.51574662774678,86.28028207206975,92.49601745605469,5937100,0.0,0.0
2022-07-18 00:00:00-04:00,93.58128767767336,101.45455074385836,91.31205692659185,99.11624908447266,8142300,0.0,0.0
2022-07-25 00:00:00-04:00,98.4256219367925,99.82662634672315,88.09566644601948,99.5405044555664,13125500,0.0,0.0
2022-08-01 00:00:00-04:00,98.56373775514159,101.3460170959305,97.36992363477815,99.4023666381836,7173400,0.0,0.0
2022-08-08 00:00:00-04:00,98.83013065710453,103.84218270740709,89.88145070018231,102.94435119628906,10110300,0.0,0.0
2022-08-15 00:00:00-04:00,102.5990380105129,103.20087931346094,95.32762321390715,95.5545425415039,6329300,0.0,0.0
2022-08-22 00:00:00-04:00,93.33463880447269,95.15989189280285,88.68764017435208,88.95403289794922,7591400,0.0,0.0
2022-08-29 00:00:00-04:00,88.24366376102554,89.45720721413045,79.33444915579598,81.92926788330078,9707300,0.11,0.0
2022-09-05 00:00:00-04:00,81.70624385574176,88.91765524610359,80.8665608262133,87.76184844970703,6269600,0.0,0.0
2022-09-12 00:00:00-04:00,87.7618393392827,87.81123555692945,79.44402577556393,81.1036376953125,11134600,0.0,0.0
2022-09-19 00:00:00-04:00,80.25409060547732,83.56343437873981,76.37178375091511,78.22897338867188,8857800,0.0,0.0
2022-09-26 00:00:00-04:00,78.23884460256646,79.46380168368091,74.09969857208394,74.23799896240234,7962700,0.0,0.0
2022-10-03 00:00:00-04:00,75.24561443568925,82.19029856784672,74.55411250921205,76.39154052734375,8385800,0.0,0.0
2022-10-10 00:00:00-04:00,76.66814667297265,76.66814667297265,66.98707380273828,70.50387573242188,11205400,0.0,0.0
2022-10-17 00:00:00-04:00,72.65741179694851,76.50020276657865,70.24702084093377,76.33226013183594,8962800,0.0,0.0
2022-10-24 00:00:00-04:00,76.99415104959489,84.16604091576193,75.70004360591668,82.33849334716797,12304800,0.0,0.0
2022-10-31 00:00:00-04:00,81.44940042552942,83.80052204942226,76.34214431094131,83.69185638427734,8383400,0.0,0.0
2022-11-07 00:00:00-05:00,84.7291077947582,95.71416024047637,82.26932808547333,95.14119720458984,9653600,0.0,0.0
2022-11-14 00:00:00-05:00,93.67916894751247,96.55385000542226,87.48525585882639,91.77259063720703,7879200,0.0,0.0
2022-11-21 00:00:00-05:00,90.51799797083272,94.40030475149787,89.50049900533017,91.46634674072266,3829600,0.11,0.0
2022-11-28 00:00:00-05:00,90.2679492614269,93.57128354148536,86.89539135429177,91.65258026123047,7563000,0.0,0.0
2022-12-05 00:00:00-05:00,91.13829916926946,94.08557792827554,88.06244283341003,91.39544677734375,8054400,0.0,0.0
2022-12-12 00:00:00-05:00,90.8613878938218,98.06146161948469,86.23276799223372,88.04267120361328,9884900,0.0,0.0
2022-12-19 00:00:00-05:00,88.43827377836948,89.03168498847342,82.830525392593,85.60967254638672,7186900,0.0,0.0
2022-12-26 00:00:00-05:00,84.68988867715184,87.16244185342126,82.39535963139917,86.39100646972656,3961000,0.0,0.0
2023-01-02 00:00:00-05:00,87.87452890137823,90.79214586219607,84.61076358796248,90.23828887939453,5501800,0.0,0.0
2023-01-09 00:00:00-05:00,91.9196287903833,97.16143639762433,91.35588703244753,96.37022399902344,6315100,0.0,0.0
2023-01-16 00:00:00-05:00,96.28120441240397,97.35924135569587,91.5833540977941,96.459228515625,5958700,0.0,0.0
2023-01-23 00:00:00-05:00,97.06255108652861,103.81756846752276,96.82518808410694,102.30436706542969,11846800,0.0,0.0
2023-01-30 00:00:00-05:00,100.959278986034,110.82970565984623,97.9229844120021,106.80438995361328,10786300,0.0,0.0
2023-02-06 00:00:00-05:00,106.25054189850525,109.6725541543857,103.14501610716772,104.40106964111328,7686500,0.0,0.0
2023-02-13 00:00:00-05:00,104.71756306816238,107.33847078553572,102.50215766906314,104.094482421875,7050900,0.11,0.0
2023-02-20 00:00:00-05:00,102.40819690839402,103.29921343964104,98.89360484565942,99.63612365722656,6216800,0.0,0.0
2023-02-27 00:00:00-05:00,101.23998035748508,102.35870612856068,98.35900336317908,102.0022964477539,6750200,0.0,0.0
2023-03-06 00:00:00-05:00,102.53691174998407,103.71504417902989,99.04212393134122,100.27965545654297,8508400,0.0,0.0
2023-03-13 00:00:00-04:00,99.00253105711687,105.80400765992653,98.66592607710365,104.0516586303711,10219900,0.0,0.0
2023-03-20 00:00:00-04:00,104.52686786346149,107.82365376366175,103.26953156424474,105.27928161621094,7153200,0.0,0.0
2023-03-27 00:00:00-04:00,105.67529835980906,107.76425234613816,101.18058259342432,106.4376220703125,7573900,0.0,0.0
2023-04-03 00:00:00-04:00,105.43768857843381,106.23960660972301,98.26000555314137,99.38863372802734,5774400,0.0,0.0
2023-04-10 00:00:00-04:00,98.3985984639736,102.72501106270607,98.02239162841565,99.74503326416016,6024100,0.0,0.0
2023-04-17 00:00:00-04:00,95.74534964595532,99.68565381935143,94.82462577838372,97.01258087158203,6746700,0.0,0.0
2023-04-24 00:00:00-04:00,96.98288208475495,97.7154987266053,87.65684512889875,90.46851348876953,9979400,0.0,0.0
2023-05-01 00:00:00-04:00,90.77542834903991,92.90397684619924,88.83497953543639,91.70604705810547,8259300,0.0,0.0
2023-05-08 00:00:00-04:00,91.74564456590686,92.03275281502168,88.0726515361311,90.02300262451172,6785600,0.0,0.0
2023-05-15 00:00:00-04:00,90.30019892795819,98.34910120442335,89.66658339480264,96.1314468383789,8044200,0.0,0.0
2023-05-22 00:00:00-04:00,95.73542823001043,103.54672599775296,92.1020377709043,102.67550659179688,12059200,0.11,0.0
2023-05-29 00:00:00-04:00,105.29870498638576,105.3581785247393,98.4895784460196,102.30546569824219,7160600,0.0,0.0
2023-06-05 00:00:00-04:00,101.9387363073612,105.54648490673227,99.20318809008296,104.08950805664062,6713900,0.0,0.0
2023-06-12 00:00:00-04:00,105.46719453956779,111.17615460246105,104.85268511340077,110.07598876953125,11126400,0.0,0.0
2023-06-19 00:00:00-04:00,110.07599061887426,110.99775099271245,104.10933197872596,104.228271484375,7095600,0.0,0.0
2023-06-26 00:00:00-04:00,104.49587099160362,111.572608665332,104.36702553790822,110.34359741210938,9240900,0.0,0.0
2023-07-03 00:00:00-04:00,110.76979582087863,111.08696028205334,105.14012096367958,105.39781188964844,6322600,0.0,0.0
2023-07-10 00:00:00-04:00,105.59604340831899,113.95135287432208,105.59604340831899,112.08800506591797,7378600,0.0,0.0
2023-07-17 00:00:00-04:00,112.5340088693069,116.59768035891837,110.80942781016374,114.03063201904297,8461900,0.0,0.0
2023-07-24 00:00:00-04:00,114.29824386750488,118.14386365115044,108.87670783616602,111.31491088867188,12876800,0.0,0.0
2023-07-31 00:00:00-04:00,111.26537065376942,112.59349453024292,104.91216007311115,106.45834350585938,7793900,0.0,0.0
2023-08-07 00:00:00-04:00,107.97477638293897,108.08380237007427,100.52140056578276,100.82865905761719,7872500,0.0,0.0
2023-08-14 00:00:00-04:00,100.82866604211391,103.83181874971592,98.50939472815561,100.16459655761719,6703100,0.0,0.0
2023-08-21 00:00:00-04:00,100.21415483089913,105.63569123627651,99.93663687173054,102.8604965209961,6073000,0.0,0.0
2023-08-28 00:00:00-04:00,103.53447887317621,108.20274715747586,102.85058988391397,107.49903869628906,5508300,0.11,0.0
2023-09-04 00:00:00-04:00,107.02390705441803,107.13304485731447,98.0448891551697,98.91798400878906,7723000,0.0,0.0
2023-09-11 00:00:00-04:00,100.20780452961853,100.20780452961853,94.1457278282526,94.74102020263672,8668500,0.0,0.0
2023-09-18 00:00:00-04:00,94.38383168383385,98.13418907837193,94.17547975684045,94.65171813964844,6922400,0.0,0.0
2023-09-25 00:00:00-04:00,94.25484752488572,100.73362688573116,94.19532056975814,99.6720199584961,7144900,0.0,0.0
2023-10-02 00:00:00-04:00,99.72164525933259,100.8328556204365,97.1122689944842,99.88038635253906,5825100,0.0,0.0
2023-10-09 00:00:00-04:00,98.6104247555332,100.67411190023755,94.5326613143305,94.85015106201172,5855000,0.0,0.0
2023-10-16 00:00:00-04:00,94.90968263911886,96.65587241222833,90.81207195837615,91.02042388916016,8043100,0.0,0.0
2023-10-23 00:00:00-04:00,90.2862317086532,92.08203235664543,82.110865154729,83.18238830566406,10360700,0.0,0.0
2023-10-30 00:00:00-04:00,83.1625366893434,87.64707961505674,80.44403067998908,87.01210021972656,9172000,0.0,0.0
2023-11-06 00:00:00-05:00,87.43873386215797,87.76614726484586,83.99595778602394,87.42881774902344,8443900,0.0,0.0
2023-11-13 00:00:00-05:00,86.74423831189863,91.76454750265928,85.07741518107903,91.36768341064453,8497000,0.0,0.0
2023-11-20 00:00:00-05:00,91.5958616270333,93.1932337415554,90.55409457163151,91.7645263671875,4871500,0.11,0.0
2023-11-27 00:00:00-05:00,91.11893318397132,93.5426736844466,89.92692257753244,93.2347412109375,6614200,0.0,0.0
2023-12-04 00:00:00-05:00,92.49966640500186,92.9466656142797,89.63884721420013,91.6751937866211,7355300,0.0,0.0
2023-12-11 00:00:00-05:00,92.73806263566962,105.54219248738276,92.73806263566962,104.45945739746094,12829000,0.0,0.0
2023-12-18 00:00:00-05:00,104.37006575566271,107.10174636536782,102.74099138016058,106.91300964355469,8451300,0.0,0.0
2023-12-25 00:00:00-05:00,107.36000964791508,110.50889036808596,107.36000964791508,107.79707336425781,4891100,0.0,0.0
2024-01-01 00:00:00-05:00,106.28719723414581,106.28719723414581,99.28415924476718,102.08537292480469,6607000,0.0,0.0
2024-01-08 00:00:00-05:00,102.49264717099274,105.41306422873328,102.2741115301319,104.11178588867188,6619400,0.0,0.0
2024-01-15 00:00:00-05:00,103.29725653173496,108.35335285212338,100.07884228640994,107.9957504272461,7388200,0.0,0.0
2024-01-22 00:00:00-05:00,109.2672265269695,112.84324333395618,104.12173319282938,104.7574691772461,9025300,0.0,0.0
2024-01-29 00:00:00-05:00,103.51578050656411,105.73092818963933,91.67519011278642,95.72801208496094,14853500,0.0,0.0
2024-02-05 00:00:00-05:00,95.6684109508398,101.73770867816424,94.00953777916715,101.6284408569336,8423000,0.0,0.0
2024-02-12 00:00:00-05:00,101.56884969040283,104.072059081698,96.82069343089464,101.55891418457031,8426800,0.12,0.0
2024-02-19 00:00:00-05:00,100.05798337648669,102.77300042714634,97.2733431110331,99.59056091308594,5866500,0.0,0.0
2024-02-26 00:00:00-05:00,100.3463999611335,106.20408306902625,98.21814196883638,105.299072265625,8575100,0.0,0.0
2024-03-04 00:00:00-05:00,106.05490146937586,110.31141733045379,101.86800123826754,105.53775787353516,7223900,0.0,0.0
2024-03-11 00:00:00-04:00,105.22944890406092,107.82512920085392,101.9674465232342,102.49453735351562,9935800,0.0,0.0
2024-03-18 00:00:00-04:00,103.67801271873456,112.38000419392812,100.94310111224517,110.14234924316406,10831100,0.0,0.0
2024-03-25 00:00:00-04:00,108.19310285606393,112.65846545014577,107.39748918076664,112.2109375,6597900,0.0,0.0
2024-04-01 00:00:00-04:00,112.2308204727887,114.19996007661858,105.03054655644986,106.68143463134766,7749200,0.0,0.0
2024-04-08 00:00:00-04:00,107.36765264537954,110.64954949971903,104.66257531362673,105.28912353515625,7857700,0.0,0.0
2024-04-15 00:00:00-04:00,106.85051214501509,107.39748991141062,95.27437785713765,95.44344329833984,10146000,0.0,0.0
2024-04-22 00:00:00-04:00,96.5672392667385,114.04083752738946,95.67217578521701,113.50379943847656,19750000,0.0,0.0
2024-04-29 00:00:00-04:00,113.51374570562557,121.19138947731012,111.17664100414979,119.77918243408203,13046100,0.0,0.0
2024-05-06 00:00:00-04:00,120.53501835671125,123.41910866989483,117.82000108428353,122.2455825805664,9937300,0.0,0.0
2024-05-13 00:00:00-04:00,122.32513192241304,132.72774737918644,122.23562937033984,131.18624877929688,11672600,0.0,0.0
2024-05-20 00:00:00-04:00,134.2592896530657,144.84091009723795,133.95099297150287,143.2198486328125,11808600,0.12,0.0
2024-05-27 00:00:00-04:00,143.5521948775974,145.85149606253194,135.330448024894,140.28738403320312,9654500,0.0,0.0
2024-06-03 00:00:00-04:00,143.1739473980662,144.9656155627632,137.92836098926645,140.24755859375,9069100,0.0,0.0
2024-06-10 00:00:00-04:00,138.65498247728655,151.52510357287449,138.65498247728655,144.3883056640625,7622700,0.0,0.0
2024-06-17 00:00:00-04:00,143.90058030949592,151.24639711638991,140.84478856066704,147.76260375976562,14814500,0.0,0.0
2024-06-24 00:00:00-04:00,146.0505585712145,150.8183868538908,143.61190639914616,147.60333251953125,9327800,0.0,0.0
2024-07-01 00:00:00-04:00,147.31466842963542,151.96304161764343,144.75656182943936,150.49984741210938,4283400,0.0,0.0
2024-07-08 00:00:00-04:00,151.45543564222635,160.47348141068886,151.1170136375428,155.6061248779297,8515600,0.0,0.0
2024-07-15 00:00:00-04:00,156.45215866262947,162.45425025815774,145.32393580053568,145.7419891357422,11673800,0.0,0.0
2024-07-22 00:00:00-04:00,150.30078746380548,154.46142448872507,119.79271219819991,125.87442016601562,15867600,0.0,0.0
2024-07-29 00:00:00-04:00,127.7755824447758,131.0105334359823,115.18416389271779,116.72698211669922,16470800,0.0,0.0
2024-08-05 00:00:00-04:00,110.64527298684516,122.66933031042181,108.64457824286711,121.1563720703125,10393700,0.0,0.0
2024-08-12 00:00:00-04:00,122.0820733064209,132.871882866242,119.93207149525799,132.5035858154297,7551200,0.0,0.0
2024-08-19 00:00:00-04:00,131.7471070005919,136.88321724130313,129.5174738634739,135.31053161621094,8091000,0.0,0.0
2024-08-26 00:00:00-04:00,134.83276962404167,137.45058128441323,129.9853094546519,136.0968780517578,7060800,0.0,0.0
2024-09-02 00:00:00-04:00,132.8718759352423,133.69803441740348,119.25521369629706,120.88761901855469,8441400,0.12,0.0
2024-09-09 00:00:00-04:00,123.42321231596989,131.75239454727617,121.4604827173908,130.74610900878906,7769200,0.0,0.0
2024-09-16 00:00:00-04:00,127.8667664756901,135.46863713485982,124.1305939031008,128.47451782226562,11335400,0.0,0.0
2024-09-23 00:00:00-04:00,129.51067678823213,137.9195421310545,128.434657385496,134.14352416992188,7621300,0.0,0.0
2024-09-30 00:00:00-04:00,132.4398467761475,133.80480558358997,127.34869560851159,130.01881408691406,7475900,0.0,0.0
2024-10-07 00:00:00-04:00,128.85312586086863,131.74242666693826,126.80071648946354,131.42361450195312,5606600,0.0,0.0
2024-10-14 00:00:00-04:00,131.19444391755007,134.86088241574205,124.76823789516783,125.57524871826172,9379000,0.0,0.0
2024-10-21 00:00:00-04:00,125.22653689582977,126.08336636572201,109.12612114658776,111.33793640136719,18064000,0.0,0.0
2024-10-28 00:00:00-04:00,111.43757242107674,113.38038671974748,105.14087654891622,106.09733581542969,13562400,0.0,0.0
2024-11-04 00:00:00-05:00,104.54308711209866,112.02539727369754,103.33754971263537,110.48110961914062,10828300,0.0,0.0
2024-11-11 00:00:00-05:00,110.12244232085007,110.22207207132678,101.8729743206693,102.2017593383789,10615900,0.0,0.0
2024-11-18 00:00:00-05:00,102.02242261954389,107.85085042967077,101.50433575569193,107.81099700927734,11432300,0.0,0.0
2024-11-25 00:00:00-05:00,110.31173718921332,111.90583589978473,105.73865819938099,109.59439086914062,6694400,0.12,0.0
2024-12-02 00:00:00-05:00,109.75596329164252,119.47082006283797,109.75596329164252,118.2041015625,13474600,0.0,0.0
2024-12-09 00:00:00-05:00,118.80254772750017,124.09883884625715,115.83023650907973,122.90193939208984,13759300,0.0,0.0
2024-12-16 00:00:00-05:00,127.58980941657062,132.9958174162,122.62266811835961,125.62489318847656,19567500,0.0,0.0
2024-12-23 00:00:00-05:00,125.76451818656086,131.53958088857595,125.44534451213575,128.20819091796875,5835500,0.0,0.0
2024-12-30 00:00:00-05:00,125.64484003520872,131.05084778569793,124.34819262788497,130.2628936767578,7064600,0.0,0.0
2025-01-06 00:00:00-05:00,135.19012822609727,143.78788804432642,132.05823401668633,133.82366943359375,11223200,0.0,0.0
