Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-24 00:00:00-04:00,53.89837450600802,56.153987053609974,53.74077707354562,55.60239791870117,4414300,0.0,0.0
2021-05-31 00:00:00-04:00,55.97668620286165,56.98136736030093,54.97200128800366,56.94197082519531,2569800,0.0,0.0
2021-06-07 00:00:00-04:00,56.95182238932359,57.40491450790558,56.09488664201957,57.02077102661133,2965800,0.0,0.0
2021-06-14 00:00:00-04:00,57.276870839990906,58.064857972765374,54.499213848574016,54.824256896972656,8158000,0.0,0.0
2021-06-21 00:00:00-04:00,55.27734409661395,57.188216950194075,54.71590307976707,56.58737564086914,5778400,0.0,0.0
2021-06-28 00:00:00-04:00,56.9912291643433,57.71026771882982,56.73513097608164,57.503421783447266,3102900,0.0,0.0
2021-07-05 00:00:00-04:00,57.56251192990884,57.56251192990884,54.66665789156692,57.02077102661133,3017600,0.0,0.0
2021-07-12 00:00:00-04:00,56.99122615491781,57.739813015667124,53.86882210971304,54.046119689941406,3477000,0.0,0.0
2021-07-19 00:00:00-04:00,53.011896301411475,56.11460078275765,52.411054805998674,56.08504867553711,3863500,0.0,0.0
2021-07-26 00:00:00-04:00,56.12443364448127,59.0005912241461,54.74545717423057,58.64599609375,3766600,0.0,0.0
2021-08-02 00:00:00-04:00,59.099090840046614,60.31062175137728,57.631461764254425,58.774044036865234,3157300,0.0,0.0
2021-08-09 00:00:00-04:00,58.64599383575074,59.995421912318776,57.995904040860715,59.719627380371094,2293900,0.08,0.0
2021-08-16 00:00:00-04:00,59.601641129776766,59.81862662933397,57.333169701119466,58.7632942199707,2775600,0.0,0.0
2021-08-23 00:00:00-04:00,59.226857757843334,61.46574195318624,58.20111276076513,61.10081481933594,3594400,0.0,0.0
2021-08-30 00:00:00-04:00,61.57422547542371,62.18572561701877,59.97643308371763,61.15998077392578,2666300,0.0,0.0
2021-09-06 00:00:00-04:00,61.455882286816376,62.66902151670758,60.676710368968585,62.07724380493164,2912400,0.0,0.0
2021-09-13 00:00:00-04:00,62.52107065636009,62.90572406590294,59.95671208446999,60.05533981323242,5463100,0.0,0.0
2021-09-20 00:00:00-04:00,58.487132164916545,61.80107486812346,57.35289828652559,61.357242584228516,5693400,0.0,0.0
2021-09-27 00:00:00-04:00,61.36710990498611,61.899704903135785,55.15346522330893,58.58576583862305,8843600,0.0,0.0
2021-10-04 00:00:00-04:00,58.52658607141816,62.6591495131881,57.98412605112383,61.75176239013672,4332900,0.0,0.0
2021-10-11 00:00:00-04:00,61.998334134739686,63.43831997942076,59.59177853208235,61.50518798828125,4553700,0.0,0.0
2021-10-18 00:00:00-04:00,61.09093898575993,62.72818392671953,59.90739132716263,60.775325775146484,3923500,0.0,0.0
2021-10-25 00:00:00-04:00,61.071212444777,61.94901568083053,57.61918967543652,59.13808059692383,4111700,0.0,0.0
2021-11-01 00:00:00-04:00,59.42410024787636,64.46405358457746,59.34519507229781,64.3358383178711,3534200,0.0,0.0
2021-11-08 00:00:00-05:00,64.66132151517334,64.88817205767008,62.21532079726087,63.398868560791016,2999500,0.08,0.0
2021-11-15 00:00:00-05:00,63.793583637449906,64.17871458589813,61.31491813223736,61.35441970825195,2931700,0.0,0.0
2021-11-22 00:00:00-05:00,61.78893302162301,62.66782247254979,58.46100207547033,59.14238739013672,2711600,0.0,0.0
2021-11-29 00:00:00-05:00,60.238531286627705,60.50516130338838,56.041584434690535,58.253623962402344,4645800,0.0,0.0
2021-12-06 00:00:00-05:00,58.90538802839792,65.04774471021072,58.46100464405679,64.58361053466797,5087900,0.0,0.0
2021-12-13 00:00:00-05:00,64.09972565305927,65.71925276778371,60.594037641243126,64.76136016845703,8514600,0.0,0.0
2021-12-20 00:00:00-05:00,63.467715312322504,69.9063304766866,61.67043841139149,68.93856048583984,4990900,0.0,0.0
2021-12-27 00:00:00-05:00,69.12617999406783,71.2098411651929,69.02742981519316,69.47180938720703,3244800,0.0,0.0
2022-01-03 00:00:00-05:00,70.0643093593625,71.18020809216613,68.31640805282254,68.51390838623047,4943800,0.0,0.0
2022-01-10 00:00:00-05:00,67.95104287867393,70.75559509788116,66.27226697949949,69.83720397949219,3557700,0.0,0.0
2022-01-17 00:00:00-05:00,68.55341476320174,69.11629904042523,62.707317088502414,62.9245719909668,3650900,0.0,0.0
2022-01-24 00:00:00-05:00,61.47292673251896,62.1938136140397,56.94022403240191,58.974510192871094,11660400,0.0,0.0
2022-01-31 00:00:00-05:00,58.55975907293817,62.499953676610424,58.55975907293817,59.86328125,5351800,0.0,0.0
2022-02-07 00:00:00-05:00,59.892913983411844,62.7468378169087,59.38927814980722,59.78428649902344,7279700,0.0,0.0
2022-02-14 00:00:00-05:00,59.537396148037296,61.32479936642442,58.22399683321452,58.81650924682617,7385700,0.08,0.0
2022-02-21 00:00:00-05:00,58.172488471359735,59.40851784966948,53.59423459792299,58.696563720703125,8000900,0.0,0.0
2022-02-28 00:00:00-05:00,57.747296415762115,58.19226399242929,53.54479635832234,54.177642822265625,8875400,0.0,0.0
2022-03-07 00:00:00-05:00,54.25675562427329,56.016864383757735,51.8440271425896,55.018150329589844,7123400,0.0,0.0
2022-03-14 00:00:00-04:00,54.9588168240559,62.03879356227767,53.366810244065285,61.989349365234375,9307300,0.0,0.0
2022-03-21 00:00:00-04:00,61.99924295824347,62.651866409506546,59.92271105181526,61.752037048339844,4310100,0.0,0.0
2022-03-28 00:00:00-04:00,61.19829680261772,62.068462695076015,59.14154551469982,61.10930252075195,5370000,0.0,0.0
2022-04-04 00:00:00-04:00,61.811368227780555,61.969579869923116,55.660887338933236,56.877140045166016,6013200,0.0,0.0
2022-04-11 00:00:00-04:00,56.46182453816869,58.02416759489271,56.016856947742625,56.31350326538086,3497700,0.0,0.0
2022-04-18 00:00:00-04:00,55.9773114052313,60.08092758090986,55.927870973632885,56.81781005859375,3089300,0.0,0.0
2022-04-25 00:00:00-04:00,56.38272161704141,59.46785016508886,55.50266922449443,57.08478546142578,4058600,0.0,0.0
2022-05-02 00:00:00-04:00,56.857351730650464,59.74471456446923,55.84875129947666,57.440757751464844,3799000,0.0,0.0
2022-05-09 00:00:00-04:00,56.49149701366076,58.28126543243116,54.49407275856063,57.51987075805664,3867400,0.08,0.0
2022-05-16 00:00:00-04:00,57.26507141030954,60.83980282564074,55.01724616044993,56.8887825012207,3778300,0.0,0.0
2022-05-23 00:00:00-04:00,57.28487834114129,61.39433968593064,55.07666302831021,61.374534606933594,3072600,0.0,0.0
2022-05-30 00:00:00-04:00,60.43380948502539,61.790428961298204,59.17621539612593,60.849708557128906,3334100,0.0,0.0
2022-06-06 00:00:00-04:00,61.31511014074164,62.76085047045151,58.48305226423381,58.780120849609375,3047000,0.0,0.0
2022-06-13 00:00:00-04:00,57.12643337258333,59.28513757002422,51.39299791614902,53.0862922668457,9967400,0.0,0.0
2022-06-20 00:00:00-04:00,53.99731111586095,54.79939982183898,51.69007417096747,54.14584732055664,4818100,0.0,0.0
2022-06-27 00:00:00-04:00,54.532031565050076,55.38363099649263,49.54126543945575,50.590911865234375,4663000,0.0,0.0
2022-07-04 00:00:00-04:00,49.49175834119345,52.18518860001188,48.32328514229031,51.55144119262695,4045400,0.0,0.0
2022-07-11 00:00:00-04:00,50.97710002019034,52.82883124466575,50.11559996264349,52.74961471557617,4308000,0.0,0.0
2022-07-18 00:00:00-04:00,53.145702307443344,56.156005813741125,52.1356698908899,54.28446960449219,3716200,0.0,0.0
2022-07-25 00:00:00-04:00,54.34388857104033,59.285140076153205,53.82896790078515,58.760318756103516,3885400,0.0,0.0
2022-08-01 00:00:00-04:00,57.98794433489399,60.75068669799852,57.8691138631446,60.52293395996094,3701000,0.0,0.0
2022-08-08 00:00:00-04:00,60.60214541274245,62.21622319903986,57.789888875589504,61.7706184387207,4888600,0.08,0.0
2022-08-15 00:00:00-04:00,61.59298860213872,65.32108805069466,61.15672281228319,62.64399719238281,3860700,0.0,0.0
2022-08-22 00:00:00-04:00,61.39468108331562,63.64542708600848,60.80969015831126,61.612815856933594,2679800,0.0,0.0
2022-08-29 00:00:00-04:00,60.82951383048321,62.039164734700776,56.75438566189891,57.319549560546875,4950900,0.0,0.0
2022-09-05 00:00:00-04:00,57.50794010429017,60.36350784438435,55.54473846495485,60.214778900146484,3992900,0.0,0.0
2022-09-12 00:00:00-04:00,60.90883355002402,61.05756247606374,57.081580847583695,57.904541015625,6125900,0.0,0.0
2022-09-19 00:00:00-04:00,57.40878747132098,60.63121500784531,54.79118161833757,55.76287078857422,5407700,0.0,0.0
2022-09-26 00:00:00-04:00,55.485240931887745,59.82808257810451,55.108467531167626,57.220394134521484,7595800,0.0,0.0
2022-10-03 00:00:00-04:00,58.1722478134498,61.99950056738448,57.22039326452316,59.68927001953125,5911700,0.0,0.0
2022-10-10 00:00:00-04:00,59.78842507486141,60.02639062299418,54.89033649277428,58.42013168334961,6528000,0.0,0.0
2022-10-17 00:00:00-04:00,59.788424412824874,62.26721484272917,58.449879093610164,62.009422302246094,5288600,0.0,0.0
2022-10-24 00:00:00-04:00,62.18790060974376,65.6185459379834,61.43434613922037,64.79558563232422,5582700,0.0,0.0
2022-10-31 00:00:00-04:00,64.22049347117749,65.7375194349382,61.11705084965544,63.437198638916016,5514200,0.0,0.0
2022-11-07 00:00:00-05:00,63.46695918753374,66.53074086104708,61.16663793867077,65.5590591430664,8039300,0.0,0.0
2022-11-14 00:00:00-05:00,65.12278182332945,68.89054626483035,64.74600840504655,68.78147888183594,6337800,0.08,0.0
2022-11-21 00:00:00-05:00,68.4081411125319,71.2671637223921,68.00112345350287,70.11560821533203,3948000,0.0,0.0
2022-11-28 00:00:00-05:00,69.3909380232546,72.79595852970021,67.83237222723324,71.247314453125,5351900,0.0,0.0
2022-12-05 00:00:00-05:00,70.52263232936824,71.67418036800001,69.40086459557062,70.94950103759766,5062000,0.0,0.0
2022-12-12 00:00:00-05:00,70.96936021901386,73.25261312099437,67.00842016965821,68.56698608398438,9823800,0.0,0.0
2022-12-19 00:00:00-05:00,68.72581476627343,70.54248147764451,67.23673897325477,68.50741577148438,4940000,0.0,0.0
2022-12-26 00:00:00-05:00,68.6960407600612,69.00378830296647,66.74039385234798,67.70332336425781,2222000,0.0,0.0
2023-01-02 00:00:00-05:00,68.29895990796835,68.60669987725346,64.26852212801727,67.48493194580078,5207100,0.0,0.0
2023-01-09 00:00:00-05:00,68.28901709622178,77.12420169090548,68.28901709622178,77.09442138671875,9633800,0.0,0.0
2023-01-16 00:00:00-05:00,76.33995448956733,79.08977781170059,76.32009590414519,78.84159851074219,6921800,0.0,0.0
2023-01-23 00:00:00-05:00,79.02028674590767,81.02557970944606,76.61791296575237,76.63776397705078,6710700,0.0,0.0
2023-01-30 00:00:00-05:00,75.84359637933034,82.08778854078312,75.61526808848268,81.57157135009766,7268400,0.0,0.0
2023-02-06 00:00:00-05:00,80.72775720618473,83.05071924309345,80.27110823243001,82.0480728149414,7144100,0.0,0.0
2023-02-13 00:00:00-05:00,82.02820629572663,84.30152922638315,81.7403174452421,83.2293930053711,5191500,0.08,0.0
2023-02-20 00:00:00-05:00,83.1795854804666,84.10369300319118,80.76498244244767,82.84174346923828,3904100,0.0,0.0
2023-02-27 00:00:00-05:00,83.47767989309662,85.15696619652199,82.1561055056805,84.72969055175781,5164800,0.0,0.0
2023-03-06 00:00:00-05:00,84.83899762364939,85.13709974374696,80.99352424449135,81.3909912109375,4938000,0.0,0.0
2023-03-13 00:00:00-04:00,79.73155911947859,83.33856256692815,73.69009064936739,78.45967102050781,11148300,0.0,0.0
2023-03-20 00:00:00-04:00,79.03600976740087,84.20305785466702,78.92670615646178,82.84174346923828,7631600,0.0,0.0
2023-03-27 00:00:00-04:00,83.12989356308479,87.74049168058106,81.7685718141105,87.60137939453125,5246400,0.0,0.0
2023-04-03 00:00:00-04:00,87.64112208016604,88.53542079140269,81.35123757007936,81.55990600585938,4175500,0.0,0.0
2023-04-10 00:00:00-04:00,81.33134732445633,84.55081459997562,81.33134732445633,83.229248046875,4445400,0.0,0.0
2023-04-17 00:00:00-04:00,83.0702644641821,84.36203000586684,77.7541664230346,78.31061553955078,5035500,0.0,0.0
2023-04-24 00:00:00-04:00,78.37025471396835,78.84720902002717,75.02160548816556,77.65481567382812,5243500,0.0,0.0
2023-05-01 00:00:00-04:00,77.4063931461707,79.78124845747357,75.00172914091823,76.78038024902344,4196100,0.0,0.0
2023-05-08 00:00:00-04:00,77.15797597369786,79.83092576115406,76.73070034506341,79.08567810058594,3340800,0.08,0.0
2023-05-15 00:00:00-04:00,79.22543486735472,84.06947094481438,78.65847350098193,83.55224609375,3782300,0.0,0.0
2023-05-22 00:00:00-04:00,83.18420799148635,91.69858411669563,83.18420799148635,91.0818862915039,5188200,0.0,0.0
2023-05-29 00:00:00-04:00,91.87764076325537,92.15614705851843,88.1774683519551,91.77816772460938,3969200,0.0,0.0
2023-06-05 00:00:00-04:00,91.17141785089274,94.98099659598286,89.58988926378603,94.09574127197266,3624100,0.0,0.0
2023-06-12 00:00:00-04:00,94.80196039192279,105.93231602521871,94.80196039192279,104.79839324951172,10298500,0.0,0.0
2023-06-19 00:00:00-04:00,104.43036356927026,106.7280556021964,101.70497087554187,102.49076080322266,5571700,0.0,0.0
2023-06-26 00:00:00-04:00,102.68968038758489,108.41897901835218,100.68045127142196,107.35468292236328,5156900,0.0,0.0
2023-07-03 00:00:00-04:00,107.19552712501557,110.5674636628571,106.25059414917764,108.60796356201172,3206900,0.0,0.0
2023-07-10 00:00:00-04:00,108.60796212282276,112.43743807392599,108.42892131423665,111.01506042480469,4107500,0.0,0.0
2023-07-17 00:00:00-04:00,110.77635669389501,114.63567203120341,110.35858969216234,111.80086517333984,6376900,0.0,0.0
2023-07-24 00:00:00-04:00,111.93016657364983,112.98451389959052,107.09607180989185,108.34935760498047,5841800,0.0,0.0
2023-07-31 00:00:00-04:00,108.68753699340482,110.42820868354646,106.05166879074281,108.05094909667969,4584100,0.0,0.0
2023-08-07 00:00:00-04:00,108.8068899349184,108.98593073849086,104.99730414090351,105.265869140625,4471600,0.0,0.0
2023-08-14 00:00:00-04:00,105.00726470425391,106.55894678293896,99.64599640548808,101.8641128540039,3399500,0.08,0.0
2023-08-21 00:00:00-04:00,102.25970476112664,105.31564997820898,101.363823447844,102.7474594116211,4786300,0.0,0.0
2023-08-28 00:00:00-04:00,108.45121302175207,116.75303562104946,108.08291177902535,114.89159393310547,17134100,0.0,0.0
2023-09-04 00:00:00-04:00,113.83646143577424,114.37399023139885,106.40065782133472,106.8386459350586,5120100,0.0,0.0
2023-09-11 00:00:00-04:00,107.7843011132101,108.2621070509857,105.17630013602437,105.574462890625,5975700,0.0,0.0
2023-09-18 00:00:00-04:00,105.3156440554827,108.4611734297619,103.97181836389903,107.1073989868164,4520200,0.0,0.0
2023-09-25 00:00:00-04:00,106.7789213166447,126.76699815690681,104.24059961362138,126.3091049194336,13975200,0.0,0.0
2023-10-02 00:00:00-04:00,125.84127848545752,131.23646523476773,125.58247416957937,129.35511779785156,8913500,0.0,0.0
2023-10-09 00:00:00-04:00,128.3397690532493,140.73278683134362,127.98143166469254,135.3574981689453,9524000,0.0,0.0
2023-10-16 00:00:00-04:00,136.16376828731583,138.8514198303794,123.91013352886895,124.4476547241211,9097300,0.0,0.0
2023-10-23 00:00:00-04:00,123.69113858683764,125.253950807144,119.84880909840876,121.98896789550781,8399500,0.0,0.0
2023-10-30 00:00:00-04:00,123.04410749240886,128.40943117988712,118.69411084943876,127.81217193603516,7421600,0.0,0.0
2023-11-06 00:00:00-05:00,127.69272610736269,128.33974429714328,124.00966794236513,127.67281341552734,5191700,0.0,0.0
2023-11-13 00:00:00-05:00,127.19502384360527,134.3122851742754,126.88644544922842,130.7884979248047,6799300,0.08,0.0
2023-11-20 00:00:00-05:00,131.80556822477467,132.4529861472662,128.91705202074812,130.65016174316406,3255800,0.0,0.0
2023-11-27 00:00:00-05:00,129.99278797869414,131.73585279010823,111.17765659286493,116.44669342041016,18606600,0.0,0.0
2023-12-04 00:00:00-05:00,117.33315531058167,119.3849889881725,112.91074883740028,118.52839660644531,9075000,0.0,0.0
2023-12-11 00:00:00-05:00,119.52444379643161,137.3933505757292,118.35908229321468,132.38328552246094,39874100,0.0,0.0
2023-12-18 00:00:00-05:00,133.8076211424949,134.36539948999882,125.85924929392348,127.37322235107422,7686200,0.0,0.0
2023-12-25 00:00:00-05:00,128.24972207837845,129.20592431121023,126.08832355437455,126.8951187133789,4169300,0.0,0.0
2024-01-01 00:00:00-05:00,125.44090369814312,129.8035506733002,122.28346059536797,126.26760864257812,8678200,0.0,0.0
2024-01-08 00:00:00-05:00,126.90509168511817,130.20197208365298,125.96881437107574,127.63219451904297,7158500,0.0,0.0
2024-01-15 00:00:00-05:00,127.21385327210959,127.21385327210959,119.41488134495714,124.09625244140625,6202700,0.0,0.0
2024-01-22 00:00:00-05:00,125.3612111343919,126.20784102205647,122.36313778714035,122.73167419433594,5033900,0.0,0.0
2024-01-29 00:00:00-05:00,122.48267610412239,131.96495298660307,121.77549071716278,130.69998168945312,6027600,0.0,0.0
2024-02-05 00:00:00-05:00,129.78362341733535,139.704143371063,127.69193964964951,139.21609497070312,4814000,0.0,0.0
2024-02-12 00:00:00-05:00,139.26590224906184,142.42333775185324,134.6642009208789,137.9511260986328,5470300,0.08,0.0
2024-02-19 00:00:00-05:00,136.7152637557151,141.02063605700303,135.2502577108813,139.04734802246094,2947400,0.0,0.0
2024-02-26 00:00:00-05:00,139.10713737532288,147.63813566085807,138.83804781429384,146.68138122558594,5360600,0.0,0.0
2024-03-04 00:00:00-05:00,147.01028602339184,156.40834863127697,146.073483164461,150.7276611328125,6089900,0.0,0.0
2024-03-11 00:00:00-04:00,149.38221348348955,149.72105800772195,120.59008543001255,122.73280334472656,14434300,0.0,0.0
2024-03-18 00:00:00-04:00,123.69952603126842,132.39995508063697,122.41389520384702,130.74557495117188,8905600,0.0,0.0
2024-03-25 00:00:00-04:00,130.75553196910113,136.16714471754713,130.39675092938595,133.4962158203125,4392900,0.0,0.0
2024-04-01 00:00:00-04:00,133.15736465494032,140.3927641873367,130.905026422097,139.99412536621094,5374000,0.0,0.0
2024-04-08 00:00:00-04:00,139.7449735807136,140.9708024136402,132.85837915197575,133.61581420898438,5019800,0.0,0.0
2024-04-15 00:00:00-04:00,135.2004271604454,135.9379105238636,117.16173859533902,118.34770965576172,6203100,0.0,0.0
2024-04-22 00:00:00-04:00,120.41068792893425,123.43042173426878,116.46410445629972,117.86932373046875,9392100,0.0,0.0
2024-04-29 00:00:00-04:00,117.82947175471335,121.2179473820255,112.06904646047668,116.82289123535156,6939800,0.0,0.0
2024-05-06 00:00:00-04:00,117.89925072294399,118.90582377889014,116.35449845154658,117.55043029785156,5407800,0.0,0.0
2024-05-13 00:00:00-04:00,118.04873669891158,118.48724859161463,113.46432114232701,114.63035583496094,8081900,0.08,0.0
2024-05-20 00:00:00-04:00,111.66648060389893,123.79351415152001,111.37726580300762,119.27579498291016,8697800,0.0,0.0
2024-05-27 00:00:00-04:00,120.20327655268721,120.20327655268721,115.19688767944912,118.57769775390625,5211600,0.0,0.0
2024-06-03 00:00:00-04:00,119.07633759537391,119.07633759537391,112.67374245670197,113.57129669189453,4286600,0.0,0.0
2024-06-10 00:00:00-04:00,112.82333483991484,120.84154165887026,112.82333483991484,119.1561279296875,4841900,0.0,0.0
2024-06-17 00:00:00-04:00,119.14615432024372,128.86972503048716,110.17055058771132,112.8831787109375,15409500,0.0,0.0
2024-06-24 00:00:00-04:00,112.96294570872394,115.28663139904897,107.48783006463806,108.4950942993164,14594000,0.0,0.0
2024-07-01 00:00:00-04:00,108.71450893322303,110.28025283289585,107.20859995687734,108.2657241821289,6059000,0.0,0.0
2024-07-08 00:00:00-04:00,108.67461095358487,115.95481792432277,107.90669396904885,114.61845397949219,5584800,0.0,0.0
2024-07-15 00:00:00-04:00,114.10983606066456,117.93943080101945,109.87135667752601,110.2403564453125,5220400,0.0,0.0
2024-07-22 00:00:00-04:00,111.31742412537096,114.62842399126343,108.90397845962175,110.08078002929688,8586400,0.0,0.0
2024-07-29 00:00:00-04:00,110.66919207808125,114.43894432066188,96.50767980606983,99.34996032714844,9239300,0.0,0.0
2024-08-05 00:00:00-04:00,95.80958610820217,103.15961124622015,95.59018123711002,101.85315704345703,7042000,0.0,0.0
2024-08-12 00:00:00-04:00,102.401656948303,107.91666509243083,101.20491293323005,106.06170654296875,4936700,0.08,0.0
2024-08-19 00:00:00-04:00,106.4233966260715,109.31777926280114,105.57504506391251,108.29975891113281,4417600,0.0,0.0
2024-08-26 00:00:00-04:00,108.78880393321543,109.58725691618474,106.50324007444307,109.0682601928711,6581600,0.0,0.0
2024-09-02 00:00:00-04:00,106.5431663157402,107.39151787355199,99.9759135809024,100.84423065185547,5611200,0.0,0.0
2024-09-09 00:00:00-04:00,101.80237145208845,106.6729135410848,99.47688408062692,105.69481658935547,8833000,0.0,0.0
2024-09-16 00:00:00-04:00,103.86835967885257,114.16836393878303,103.61884406440211,113.73919677734375,11631900,0.0,0.0
2024-09-23 00:00:00-04:00,113.77911424186117,129.71817207811594,112.4117660048873,122.10295104980469,10731500,0.0,0.0
2024-09-30 00:00:00-04:00,121.21467844920544,122.80160166427613,117.4619692143824,121.42427825927734,7241500,0.0,0.0
2024-10-07 00:00:00-04:00,120.39627261704872,124.94744264314801,120.39627261704872,123.98930358886719,5851700,0.0,0.0
2024-10-14 00:00:00-04:00,125.09715114267892,127.44260412901224,123.32060109613826,126.0552978515625,5605600,0.0,0.0
2024-10-21 00:00:00-04:00,125.65606175305216,126.36468516625179,120.88532454486094,124.47834777832031,5722700,0.0,0.0
2024-10-28 00:00:00-04:00,125.0073285095305,128.02148153298526,120.91527376986559,127.42263793945312,6477300,0.0,0.0
2024-11-04 00:00:00-05:00,129.1392916055777,138.94027155297113,126.47446686060307,135.48696899414062,6093000,0.0,0.0
2024-11-11 00:00:00-05:00,136.11576766710246,136.36528329034954,126.6142084696704,128.01148986816406,5339200,0.08,0.0
2024-11-18 00:00:00-05:00,128.9298024083159,131.61624314835467,125.89380176938414,130.94712829589844,5717900,0.0,0.0
2024-11-25 00:00:00-05:00,132.7347762150522,136.9392172522951,131.19679800462987,135.6509246826172,4797100,0.0,0.0
2024-12-02 00:00:00-05:00,136.2601146787084,137.40859237887605,134.1828552023085,135.46116638183594,4223500,0.0,0.0
2024-12-09 00:00:00-05:00,135.78075078013828,136.2800915571136,131.74606876852204,134.95184326171875,4193600,0.0,0.0
2024-12-16 00:00:00-05:00,135.02174053726043,149.88212666026766,132.7747070826285,144.80882263183594,17373300,0.0,0.0
2024-12-23 00:00:00-05:00,144.96862283619478,148.4440304923663,143.8700669949504,145.7276153564453,3309700,0.0,0.0
2024-12-30 00:00:00-05:00,143.8101360526046,150.7409881033271,142.0624434269653,149.46267700195312,4382600,0.0,0.0
2025-01-06 00:00:00-05:00,151.31023835324822,155.90417964547063,150.28159756089485,153.6771240234375,5360000,0.0,0.0
2025-01-13 00:00:00-05:00,151.18041120791986,164.03343730979202,150.32154450347855,162.68521118164062,7225800,0.0,0.0
2025-01-20 00:00:00-05:00,164.78246652208685,174.56954939961796,164.38299997144156,173.1014862060547,5819100,0.0,0.0
2025-01-27 00:00:00-05:00,166.82977463472562,168.65736390427745,155.30497972505043,162.19589233398438,8174700,0.0,0.0
2025-02-03 00:00:00-05:00,157.4421607198709,169.09678933278948,155.53469029290662,165.1919403076172,5467500,0.0,0.0
2025-02-10 00:00:00-05:00,166.16063767947142,169.95561529891927,164.02345981685437,169.4263153076172,4283800,0.0,0.0
2025-02-17 00:00:00-05:00,170.7645552137057,171.2239401701654,161.53673266547239,162.39559936523438,4021900,0.08,0.0
