Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-01-11 00:00:00-05:00,64.14597452781308,65.64073158649411,63.944234657619745,64.43942260742188,76300,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,65.26476726936463,67.83244399028693,64.88879008312138,65.8791732788086,296500,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,65.84247084341344,66.60359712057553,62.58702568332204,62.7337532043457,110700,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,63.54075424019106,66.3651969710401,62.77044849707062,66.20929718017578,85200,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,67.19968212578257,68.66692271876484,66.73199678177244,68.44683837890625,79500,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,69.5839727502036,69.5839727502036,67.19053287246906,68.14424133300781,68100,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,68.03418463064106,68.47435334441221,65.93419352719864,66.58528137207031,260800,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,68.08921042684648,68.74029833345291,64.65036141538958,67.22720336914062,133900,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,67.78658144009188,70.41844940185547,67.27304895832546,70.41844940185547,80200,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,70.92281019208414,71.81232681633452,69.64814420362907,69.66648864746094,100400,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,69.86823367160245,70.5743408203125,66.77785262648814,70.5743408203125,128600,0.134,0.0,0.0
2021-03-29 00:00:00-04:00,70.60717474626846,70.81845952894199,69.40375000254868,70.71741485595703,178900,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,71.95759435401176,71.95759435401176,69.98250263891921,71.13999938964844,127700,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,71.31454181664085,72.57309033675865,70.68986177136813,72.37098693847656,133700,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,72.33425322761707,72.59147323212005,70.16624603434981,72.27913665771484,161400,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,72.55471270380636,73.55603414952029,71.63606608922076,71.67280578613281,192400,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,72.45365751571624,74.12559399315244,71.97595737432471,73.97860717773438,164300,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,74.61247912128172,74.61247912128172,70.3315825352373,72.64657592773438,194700,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,72.36180032610348,72.63739715044879,69.83552180157213,70.84603881835938,157900,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,71.3421047704218,72.33423786149812,70.90115127871834,72.03108978271484,66600,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,72.6741256646981,72.71087236599135,71.16754595525813,72.15049743652344,94500,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,72.28831805704296,72.72008316919535,71.40641798079753,71.90248107910156,104900,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,71.9576015771574,71.9576015771574,68.12684631347656,68.12684631347656,159700,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,68.88931211261058,71.79223896628929,68.1084638415472,71.78305053710938,67700,0.181,0.0,0.0
2021-06-28 00:00:00-04:00,71.9678880639515,72.04156129120473,70.92727305013045,71.64557647705078,135000,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,71.5534896850586,71.58112241786573,69.02103016945544,71.5534896850586,120900,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,70.98252644042996,71.77449601247105,68.78158987013552,68.88288879394531,72600,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,67.60285881750687,70.8536148071289,67.2621253725883,70.8536148071289,219200,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,70.65101615702434,72.1612823396622,69.3709735635187,71.47061157226562,73300,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,71.74686828823285,72.58487833101454,70.76150477970174,72.02313232421875,64400,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,72.19811039268784,72.73223074232361,71.37851507466922,71.73766326904297,71000,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,71.48901910777323,72.0415612862688,69.49068024325994,70.82598114013672,62500,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,71.45218504416269,73.80046830897837,71.12066956144601,73.45053100585938,40200,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,73.71759750079507,73.71759750079507,72.42834397111673,73.19268798828125,72100,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,73.14664257662596,73.15585348788167,71.29564286276187,71.36931610107422,45200,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,71.9955165429603,72.25336582242036,70.91807189984537,71.34168243408203,58700,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,69.72091153506098,72.00473265177372,68.6618816100767,71.52586364746094,129400,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,71.49823455556201,72.54805351994943,69.5459360647693,70.95491027832031,77200,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,71.27720419192711,72.12442507114362,69.24202908982764,71.28641510009766,71800,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,71.3600989095523,73.11901043366088,70.4944630260987,72.59410095214844,68600,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,72.28098723196395,74.57401895775521,72.28098723196395,74.1688232421875,104200,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,74.55559711606907,74.73978018030174,71.92183901739861,73.34922790527344,64100,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,74.0398954467825,76.95912838883234,74.0398954467825,76.25924682617188,107100,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,76.9223050552865,76.9223050552865,75.5041268924613,76.76575469970703,83000,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,77.16173986839404,77.50247331355938,75.42125007650944,75.62384796142578,62400,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,76.45264565238172,76.71970585631068,73.09138690407049,73.40448760986328,40600,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,74.26090535255678,74.26090535255678,70.59575048817939,71.20353698730469,103400,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,71.90344007048385,74.18725436336771,71.47982946818873,73.08218383789062,70500,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,73.09137185004371,73.86491957035147,71.12065891398557,71.79290771484375,105500,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,70.63259895968835,72.74144801730841,68.88290518842528,72.44676208496094,115900,0.193,0.0,0.0
2021-12-27 00:00:00-05:00,72.53421952185288,74.90679076736039,72.53421952185288,74.075927734375,120700,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,74.49136720079956,75.4607015941554,73.33739265396997,73.90975952148438,245700,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,73.24508826781307,75.20223214818466,72.30344788966003,73.83592987060547,142300,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,72.92197926228499,73.16200801148243,68.28761920401826,68.35224151611328,186100,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,67.42904754709951,70.45707589966516,66.49663405842335,68.52763366699219,327800,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,67.8814146138022,70.92791099761905,67.8814146138022,69.91241455078125,266600,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,69.69083222686376,73.39278472406374,69.40464877928066,70.65093994140625,146900,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,70.66017792060651,72.6080877292904,69.78315294440766,69.80162048339844,119700,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,69.27540985018679,70.38322274190078,65.69347492656246,70.27244567871094,112100,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,69.11846844559396,71.98032418026214,67.80754788509493,68.28760528564453,205600,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,68.19528391384624,69.02613997191402,65.39804363201824,67.50289916992188,155300,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,68.34298056212823,71.39870260100157,66.80127241298617,71.16790771484375,151100,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,71.02022186563536,71.76799524524994,69.61699167718658,70.97406005859375,121600,0.286,0.0,0.0
2022-03-28 00:00:00-04:00,71.06230499283988,73.2583841490219,69.70017600914004,69.97815704345703,206000,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,70.31172562762814,70.8677017221501,66.58672679760328,67.46701049804688,261800,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,67.75427934963079,68.83842021122264,66.99445322404536,67.90253448486328,67900,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,67.93031526738442,70.59897774421363,66.633056640625,66.633056640625,114500,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,66.38286428498375,67.42993931227484,64.76128397386628,65.011474609375,121400,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,65.12268261710196,69.3943902412775,64.14047024114588,65.08561706542969,109400,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,63.89954240821081,64.45551149827705,61.03629770612791,63.6122932434082,313600,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,63.649366153763665,65.17827956089877,60.33207339969343,61.6942024230957,154800,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,62.62081332106341,66.16976009797212,60.295001380405374,66.16049194335938,181400,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,65.63231464223085,66.49406913988365,63.964400430796395,65.66938018798828,91600,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,66.39214978661796,66.74426191544069,62.16676889309035,62.2779655456543,156800,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,60.48958615368659,61.3050140361919,57.246425070708035,58.27497100830078,161500,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,58.75681259769691,60.767574310302734,57.73753481253345,60.767574310302734,314800,0.298,0.0,0.0
2022-06-27 00:00:00-04:00,61.56895509971443,61.88550870420475,58.31035662803616,59.865177154541016,148200,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,58.90620758176018,61.298948370502345,58.37552131493662,60.85205841064453,106400,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,60.526206134260356,60.917236666705584,57.94725500075219,60.014137268066406,154200,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,61.00101632887207,63.663759809813655,59.83723009080975,62.54652786254883,104900,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,62.84447066527563,65.85169809066163,62.12758131049715,65.77721405029297,80900,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,65.71204890863322,65.94480623083452,64.32481015401692,65.12549591064453,103300,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,65.73065329160336,68.04891377060694,64.3992813893667,67.93719482421875,192700,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,67.37857790349186,69.0358085497162,67.0434068623242,67.23892211914062,173900,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,66.24272304300389,67.13651014223717,64.94859313964844,64.94859313964844,85800,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,64.39928539151829,65.03238550541992,61.671369664393616,61.97861099243164,76000,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,62.23930653598651,65.1720502163607,61.31758952896254,65.12549591064453,44500,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,65.4420191252318,66.15890821878115,61.224459545053506,61.6154899597168,86500,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,60.86137206081729,62.64894614688964,57.705180571780915,58.468624114990234,87500,0.25,0.0,0.0
2022-09-26 00:00:00-04:00,58.4286590372097,59.87722551620913,57.4660639149506,58.21371078491211,139700,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,59.195002252710005,62.39119777904872,58.90528750774477,60.48469543457031,232600,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,60.70898711122926,62.45661602502566,58.97070578930568,60.15760040283203,100600,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,61.531381956006264,63.39116012892759,60.522063313405134,62.39118194580078,222100,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,62.690258737941775,65.28833324611212,62.39119995563706,65.26963806152344,174000,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,64.8303966588075,65.97990087889958,62.52203349683815,64.63414001464844,191100,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,65.14813855188866,69.28823720999904,64.39114767730821,68.54993438720703,176600,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,69.6153314050697,69.77421193039682,66.88641952343579,68.05461883544922,162200,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,67.9331376263176,69.58730493286673,67.56865996334706,69.28824615478516,97600,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,69.2882396492757,70.1199970205373,67.38173744421181,69.5312271118164,146700,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,69.26954293919823,69.26954293919823,66.3163319131692,66.5967025756836,200200,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,66.90510146053019,69.50318248230529,64.39114161931857,64.77430725097656,148800,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,64.59675060859641,65.70887148594758,63.5500414762609,64.99861145019531,338500,0.353,0.0,0.0
2022-12-26 00:00:00-05:00,65.53800030471146,65.8479854149998,63.92233532069305,64.88046264648438,158500,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,65.16226472518937,66.28947411995372,63.87536148009164,66.10160827636719,210100,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,66.73097493644688,69.08872954630942,66.1391910064628,69.06993865966797,216300,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,68.76932773337029,69.61473820554208,66.79670807605028,68.25269317626953,245400,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,68.31846655263834,70.34744510211881,68.0460560352009,69.84959411621094,245700,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,69.18266024573633,73.08093776964492,69.05115270998624,72.3482437133789,314300,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,72.32006276724,72.32006276724,69.66172578875178,70.29108428955078,315100,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,70.43197703860453,71.92552972662827,69.9716935750385,70.69499206542969,185500,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,70.18775318586664,70.18775318586664,68.52511104207883,69.35173797607422,115200,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,69.7556652747514,71.53102429712177,69.37992636085517,71.40890502929688,170000,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,71.31497086466011,71.31497086466011,66.60886416149557,66.74037170410156,123600,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,65.87616592744338,67.7454649036074,64.5235159789776,65.29377746582031,178200,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,65.58496990863824,67.88635886350859,64.8898576508337,65.99828338623047,621200,0.211,0.0,0.0
2023-03-27 00:00:00-04:00,66.9152978930581,69.25196603230107,66.36882525697237,69.14832305908203,340600,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,69.55347394550988,69.96804585652082,67.17912388345508,67.44293975830078,357400,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,67.44294384971289,70.07169308515819,67.37698987700037,69.4969482421875,407700,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,69.77017934367204,70.31665196758044,69.12005656041116,69.6948013305664,201900,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,69.84555721705851,69.97746515908386,67.61253906388387,69.58174133300781,2260300,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,69.65711700434451,70.46741272856721,68.10247952468733,69.47809600830078,845000,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,69.85499079749532,70.18476069755118,68.41342009979061,69.07295989990234,373600,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,69.39329916752237,71.0138905701555,68.40398247522279,69.9491958618164,706800,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,70.24126970219575,70.53335046985298,68.43223362452669,69.7513198852539,617000,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,69.93977420622258,71.05157470703125,67.71617320460525,71.05157470703125,330600,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,70.92909659107886,72.98310103743545,69.78903092517345,71.98436737060547,384700,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,72.10683688224839,74.2267948800649,71.74880211934538,73.63320922851562,478100,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,73.37882006493507,73.7180139650619,72.26701943417346,72.700439453125,281300,0.133,0.0,0.0
2023-06-26 00:00:00-04:00,72.9470681072104,76.73174782614797,72.74886889209819,76.17489624023438,456600,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,76.38253174970075,76.5524178113985,73.85312105369948,75.1650161743164,367800,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,75.12726285747851,78.19464487968025,75.12726285747851,77.56229400634766,730200,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,77.48679384930763,79.47823337860021,77.19421507509348,78.18521118164062,753800,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,78.41172811764295,79.3177847563745,77.62836417349968,78.57217407226562,423600,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,78.82698866671774,79.18564098705694,77.53397389281253,78.44947052001953,575300,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,78.7892599361529,79.74250282706342,77.77938355022786,78.84588623046875,406700,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,78.6571229249321,79.27060087272515,75.50480094194153,76.43917083740234,481300,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,76.70342414710171,77.88318647199726,75.73130114349944,76.7789306640625,650100,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,77.29803119477764,80.41259950183509,77.24139770507615,80.29934692382812,711500,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,80.20496111962278,80.20496111962278,77.15645225370764,77.78880310058594,583500,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,78.3928408472951,78.3928408472951,76.5807277325668,77.06207275390625,832000,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,77.128141977247,77.51510027079787,74.57041815170619,74.81580352783203,876200,0.137,0.0,0.0
2023-09-25 00:00:00-04:00,74.4877610765294,77.20105053448465,74.4877610765294,76.14220428466797,983400,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,76.180018177591,76.19892292563858,73.63690040360856,75.42369842529297,962300,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,75.16844947530015,77.38067299147798,74.78083359387743,75.1022720336914,991500,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,75.8396756614674,77.23885783859198,73.01294336570373,73.15474700927734,3067200,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,72.92785202802986,73.57072164207251,71.34904232728377,71.57593536376953,886900,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,72.03918630240837,76.73780648876638,71.17887952602194,76.30292510986328,997600,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,76.44473238173978,76.44473238173978,74.03396934200651,75.49933624267578,1105500,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,75.1873534893751,79.15802158547434,74.98882116649015,78.18425750732422,1055500,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,78.21261995868412,78.75149542947928,77.81554812799327,78.68531799316406,860000,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,78.33552318558144,79.81979480746571,77.56975463544751,79.64016723632812,1190500,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,79.71580270934666,80.23577347455239,78.91221742813796,79.81034088134766,1483000,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,79.6496308809843,84.16862362143002,79.28092693523585,83.33667755126953,1187100,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,83.51629348670424,85.3409083678275,83.06250736812454,84.47114562988281,2530300,0.164,0.0,0.0
2023-12-25 00:00:00-05:00,84.78960340221812,85.3294833159343,83.9466331374024,84.02240753173828,634200,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,83.5772390963978,84.1171189913718,81.81552423358924,82.15650177001953,998800,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,82.2512217654974,84.7611926588157,82.06179299953702,84.14553833007812,1396500,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,83.81403541055374,85.39579525343869,82.81952353762593,85.34843444824219,1159100,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,86.05879459502968,86.59867447975994,85.28212516039592,86.10615539550781,1995000,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,86.1535137994407,88.74872538852044,85.88831064488068,88.45510864257812,2551500,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,88.30356531043783,91.751220703125,87.01542953446199,91.751220703125,3599100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,91.77964313894665,95.70087802639826,90.25471765757719,93.46558380126953,1752800,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,92.81203564797302,95.87135999986826,91.71333582669622,95.10416412353516,1198800,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,95.27465158200575,98.01194576465949,94.71583164390405,97.822509765625,1439500,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,99.06326698335653,102.78559878475137,98.50444714602867,100.78710174560547,2294300,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,100.17145693419954,102.79508206500643,98.89279476248869,101.0144271850586,1200300,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,101.01443013748974,103.78960413557152,99.82100870343137,103.13606262207031,1261300,0.204,0.0,0.0
2024-03-25 00:00:00-04:00,103.46656762322675,104.96594731806248,102.97310464573383,104.43452453613281,1210400,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,104.66227489006927,104.66227489006927,102.01463829254925,103.48554992675781,2897300,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,104.09289453884568,104.16880690835792,100.06924211090619,100.49628448486328,1934400,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,101.16056701630305,101.56862588413996,96.73835456122879,97.25080108642578,1517700,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,97.89610112915446,100.24005938641773,97.20334734941375,99.03486633300781,2042600,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,99.55680679521016,100.11669764804475,96.7003947213433,99.49037170410156,1651500,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,100.24955145424562,102.56504891459689,100.13567203747515,101.83433532714844,1527400,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,102.31831340083852,103.58994154284483,101.48321940137694,102.80229187011719,1223100,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,102.74535783402716,103.4096436292124,100.65761902651528,101.82485961914062,1787400,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,101.95770750256753,101.95770750256753,98.6268087404017,100.70506286621094,6907900,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,100.94230942754645,100.94230942754645,97.1179403065802,97.70630645751953,1351200,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,97.04203164669218,100.28751926266432,96.54856137473439,96.78580474853516,1315900,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,96.50111385278663,98.35160921120038,96.4157024761944,97.4595718383789,1005300,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,93.18919280237752,93.94837448210855,91.49053664514453,92.07889556884766,3617800,4.577,0.0,0.0
2024-07-01 00:00:00-04:00,96.6520609261743,97.00962748457657,94.59605700426646,95.07281494140625,1399700,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,95.41052290905468,100.31712532510285,94.54640994664749,99.65165710449219,2711600,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,100.04894701979526,102.63136636775397,98.02273897138781,98.35050201416016,2599300,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,98.9067206029333,101.25076475536072,97.37713195581979,101.16136932373047,1734000,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,101.58846182569988,103.66433482902539,95.25160109865307,96.41368865966797,1823500,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,91.67594749159448,96.44348935238632,91.32830783713376,95.93693542480469,1654200,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,96.12564954167887,98.71800340754699,94.84437058447192,98.13199615478516,1297900,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,98.31077985290129,101.39974555228989,97.65523860692095,101.15143585205078,1438800,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,101.70765983153441,101.75731722738487,99.09543680428409,100.4561767578125,1042500,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,99.64170668719986,100.11846460033726,94.18882831280628,94.39740753173828,1224000,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,94.88409569156562,98.80739326422118,93.32471117169777,98.40016174316406,1761600,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,98.60874284973875,102.31352675762521,98.55908545844038,101.191162109375,1284700,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,101.48913549411884,102.66115751895163,100.37670536922002,101.70764923095703,1912000,0.146,0.0,0.0
2024-09-30 00:00:00-04:00,101.45575490983114,102.40068292498749,100.40141321855951,101.91329956054688,1442000,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,101.4159699539307,103.23620742333397,100.34173070096946,102.95770263671875,1294900,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,103.2063533749662,104.69834958617669,102.90795109725003,104.56903839111328,1182200,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,104.58894581453015,104.58894581453015,99.05860750833533,99.37690734863281,1371800,0.0,0.0,0.0
