Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-21 00:00:00-04:00,21.64615205764842,22.387868123384354,21.52679608485767,22.3537654876709,17977200,0.0,0.0
2021-06-28 00:00:00-04:00,22.353764630192337,23.01875136616763,22.01274641665492,22.3026123046875,21552400,0.0,0.0
2021-07-05 00:00:00-04:00,22.37081489434549,22.404917527145493,21.424487973484883,21.936016082763672,18197500,0.0,0.0
2021-07-12 00:00:00-04:00,21.87633779194787,22.149152346075812,20.640145014189738,20.768028259277344,27682300,0.0,0.0
2021-07-19 00:00:00-04:00,20.384383965879955,20.904437781864114,19.97516209073005,20.375858306884766,30206700,0.0,0.0
2021-07-26 00:00:00-04:00,20.384380995659473,20.878857762607563,20.16271877239268,20.205347061157227,21913900,0.151,0.0
2021-08-02 00:00:00-04:00,20.52057974125635,21.858877957606012,20.117374960434255,21.103940963745117,39436200,0.0,0.0
2021-08-09 00:00:00-04:00,21.061045621194292,21.618671373366034,20.67499891155626,21.266939163208008,22904000,0.0,0.0
2021-08-16 00:00:00-04:00,21.15540810602018,21.25835485146851,20.177421387534554,20.863727569580078,21588000,0.0,0.0
2021-08-23 00:00:00-04:00,20.932363514744203,21.03531028639088,20.34042325941351,20.752208709716797,26209700,0.0,0.0
2021-08-30 00:00:00-04:00,20.84657733437315,21.215467659356356,20.391899931631297,21.13825798034668,22960100,0.0,0.0
2021-09-06 00:00:00-04:00,20.992410919832974,21.095357670899595,20.383314354561676,20.39189338684082,19981500,0.0,0.0
2021-09-13 00:00:00-04:00,20.589210377061885,21.318411905172844,20.2975297658175,21.103940963745117,31142600,0.0,0.0
2021-09-20 00:00:00-04:00,20.760788968846082,20.958101853505664,20.04874546814469,20.108797073364258,22814100,0.0,0.0
2021-09-27 00:00:00-04:00,20.04016377599828,20.529157223690422,19.388171966980988,19.645536422729492,22850000,0.0,0.0
2021-10-04 00:00:00-04:00,19.568327759855595,20.983835611455763,19.448224559199637,20.649261474609375,34673500,0.0,0.0
2021-10-11 00:00:00-04:00,20.606364862733045,21.155409853727605,20.434787484905673,20.94093894958496,27024500,0.0,0.0
2021-10-18 00:00:00-04:00,20.666420489725983,21.55861877431629,20.417633406922675,21.387042999267578,21352100,0.0,0.0
2021-10-25 00:00:00-04:00,21.344145713410928,22.562340631570997,21.30983121631462,21.558616638183594,26433100,0.0,0.0
2021-11-01 00:00:00-04:00,21.489987276297285,22.262083960083665,21.20688570433674,21.438514709472656,26594300,0.151,0.0
2021-11-08 00:00:00-05:00,21.58537208848352,21.66304848847757,20.428858628766232,21.335081100463867,27626400,0.0,0.0
2021-11-15 00:00:00-05:00,21.576739860071378,21.654416255261605,20.817239341313694,21.214250564575195,17286000,0.0,0.0
2021-11-22 00:00:00-05:00,21.309190275575137,21.70620152732043,20.4979043377014,20.56694984436035,13783600,0.0,0.0
2021-11-29 00:00:00-05:00,20.79998225116648,21.110686255912526,19.936912461874716,20.50653839111328,35358500,0.0,0.0
2021-12-06 00:00:00-05:00,20.756825821933703,21.619895530058592,20.58421286801362,21.076162338256836,20191500,0.0,0.0
2021-12-13 00:00:00-05:00,21.015749660712867,21.317824415656993,20.27350911648016,20.791351318359375,25102600,0.0,0.0
2021-12-20 00:00:00-05:00,20.45475245125621,20.713672701555733,19.62620468718308,20.32529067993164,17901400,0.0,0.0
2021-12-27 00:00:00-05:00,20.316659928428418,21.084791374169743,20.2303526359893,20.972591400146484,13011100,0.0,0.0
2022-01-03 00:00:00-05:00,21.067531488388923,21.31782249444076,19.833341539760536,19.93691062927246,23930000,0.0,0.0
2022-01-10 00:00:00-05:00,19.98006594161959,20.454755328848155,19.574423720104303,19.902389526367188,22349900,0.0,0.0
2022-01-17 00:00:00-05:00,19.677987574976274,20.756824649178366,19.384543759099326,19.807449340820312,24103900,0.0,0.0
2022-01-24 00:00:00-05:00,19.419069603070838,19.919649998103,18.590523423503782,19.116994857788086,37629100,0.0,0.0
2022-01-31 00:00:00-05:00,18.771763883992115,19.298236869123635,18.56462737660626,18.909854888916016,33994400,0.158,0.0
2022-02-07 00:00:00-05:00,19.002249727482614,20.05406601893719,18.7066976860157,18.73277473449707,33559600,0.0,0.0
2022-02-14 00:00:00-05:00,18.81970300571248,19.193489526652996,18.376374922131983,18.480688095092773,27113600,0.0,0.0
2022-02-21 00:00:00-05:00,18.454607524940002,18.55022778567073,17.176780818636132,18.350296020507812,27065300,0.0,0.0
2022-02-28 00:00:00-05:00,18.254676413317384,19.01963355254525,17.82004126061935,18.967477798461914,41481400,0.0,0.0
2022-03-07 00:00:00-05:00,19.150025949151523,19.767207087042607,18.741467833306626,19.297801971435547,31396000,0.0,0.0
2022-03-14 00:00:00-04:00,19.402118120279937,20.697331021431026,18.76755102619956,20.593019485473633,30030600,0.0,0.0
2022-03-21 00:00:00-04:00,20.540858629232893,21.21019722885623,20.23661531849655,21.184120178222656,28205800,0.0,0.0
2022-03-28 00:00:00-04:00,21.105887176849517,22.818349370847724,21.079808466402184,22.79227066040039,26062800,0.0,0.0
2022-04-04 00:00:00-04:00,22.687960206761606,23.053053880268184,21.51444470920461,21.583986282348633,26858500,0.0,0.0
2022-04-11 00:00:00-04:00,21.59267769539082,21.69698921890379,21.0624222005276,21.218891143798828,24122900,0.0,0.0
2022-04-18 00:00:00-04:00,21.192810994982814,22.079467174650283,19.541197615485657,19.549890518188477,31389100,0.0,0.0
2022-04-25 00:00:00-04:00,19.48904033837037,19.5411960925208,17.707036873216694,17.750499725341797,29914100,0.158,0.0
2022-05-02 00:00:00-04:00,18.024550673798306,19.37332738140384,17.595394904244813,18.3398494720459,35590500,0.0,0.0
2022-05-09 00:00:00-04:00,18.19096211080408,18.35736835747684,16.763360424855584,17.72677230834961,33875800,0.0,0.0
2022-05-16 00:00:00-04:00,17.6917428522792,18.30482202466832,17.499059442533586,17.98076629638672,23386300,0.0,0.0
2022-05-23 00:00:00-04:00,18.296057758193857,19.74117619288121,17.919451216815233,19.644834518432617,19963700,0.0,0.0
2022-05-30 00:00:00-04:00,19.49594884816228,19.601047366302637,18.917901986857835,19.50470733642578,15032100,0.0,0.0
2022-06-06 00:00:00-04:00,20.310469166622454,20.74838354132878,17.945730875003985,18.12089729309082,24974800,0.0,0.0
2022-06-13 00:00:00-04:00,17.639190099631474,17.73553179456042,16.307931698714352,16.859703063964844,45470400,0.0,0.0
2022-06-20 00:00:00-04:00,17.07865724971904,18.8127974310757,17.034866489077782,18.7602481842041,25892600,0.0,0.0
2022-06-27 00:00:00-04:00,18.67266700000445,19.145615284229212,17.542848882985208,18.81279945373535,28720400,0.0,0.0
2022-07-04 00:00:00-04:00,18.53253465994677,18.952932023718077,18.050829556105974,18.8303165435791,19254700,0.0,0.0
2022-07-11 00:00:00-04:00,18.707699581385814,18.83031505181099,16.553160339350356,17.82311248779297,21636500,0.0,0.0
2022-07-18 00:00:00-04:00,18.050830061094317,18.199721007075844,16.999834951752877,17.280099868774414,27476900,0.0,0.0
2022-07-25 00:00:00-04:00,17.297616462221836,19.574771368565823,16.973559114993503,19.460912704467773,26219600,0.158,0.0
2022-08-01 00:00:00-04:00,19.538161025053054,21.549313229121005,19.37938562967377,21.36407470703125,25805200,0.0,0.0
2022-08-08 00:00:00-04:00,21.57577410168139,22.06092131720078,20.949495261437807,21.95507049560547,22508400,0.0,0.0
2022-08-15 00:00:00-04:00,21.875681265676967,22.96946684315827,21.796293575659103,22.56370735168457,24276200,0.0,0.0
2022-08-22 00:00:00-04:00,22.193232121908316,23.260554579861004,21.769832228272932,22.607810974121094,21652200,0.0,0.0
2022-08-29 00:00:00-04:00,22.378473313585335,23.534002959609918,22.122668128943488,23.066497802734375,24924000,0.0,0.0
2022-09-05 00:00:00-04:00,23.101778496174695,24.513113114455514,22.740124221060693,24.1955623626709,25840300,0.0,0.0
2022-09-12 00:00:00-04:00,24.195563961720477,24.389621832612985,22.590171379274096,22.863616943359375,28954400,0.0,0.0
2022-09-19 00:00:00-04:00,22.70484210301955,23.48107697014119,20.79071974350509,21.42582130432129,18102700,0.0,0.0
2022-09-26 00:00:00-04:00,21.293507127176724,21.355252737712195,19.49405665002742,19.93509864807129,37972900,0.0,0.0
2022-10-03 00:00:00-04:00,20.340859824278212,22.590175393724884,20.0938773415137,21.981536865234375,29469300,0.0,0.0
2022-10-10 00:00:00-04:00,22.016814764575752,22.290262002671138,20.499630963840712,20.561376571655273,22987700,0.0,0.0
2022-10-17 00:00:00-04:00,21.072986512217145,21.76101264738411,20.534916408857473,21.593416213989258,17922200,0.0,0.0
2022-10-24 00:00:00-04:00,21.778655457221905,23.357585016746153,21.337613436441462,23.339942932128906,19617700,0.0,0.0
2022-10-31 00:00:00-04:00,23.15470609097318,23.966223476506865,22.493143059802517,23.339942932128906,22053000,0.158,0.0
2022-11-07 00:00:00-05:00,23.56001303578488,25.35252672636051,23.1606917849952,24.917709350585938,24688200,0.0,0.0
2022-11-14 00:00:00-05:00,24.86446605000797,24.90883451225308,24.03919978888151,24.545007705688477,20249100,0.0,0.0
2022-11-21 00:00:00-05:00,24.465144418349762,25.83171479266284,24.420775953749338,25.388023376464844,12503800,0.0,0.0
2022-11-28 00:00:00-05:00,25.050814319717322,26.275403447557874,24.740230022508587,25.44126319885254,18812300,0.0,0.0
2022-12-05 00:00:00-05:00,25.1928000567248,25.7074820723986,24.731362233828282,25.30816078186035,16507200,0.0,0.0
2022-12-12 00:00:00-05:00,25.47676250647635,26.523874609966175,24.864469517865047,25.1484317779541,23045100,0.0,0.0
2022-12-19 00:00:00-05:00,25.175051794228583,25.60099514916477,24.69586425051404,25.45013999938965,11415000,0.0,0.0
2022-12-26 00:00:00-05:00,25.530005547298735,25.796219730978887,24.988701455594125,25.52113151550293,8504100,0.0,0.0
2023-01-02 00:00:00-05:00,25.556621640244018,25.831711501877052,22.796862534000105,23.45352554321289,25220200,0.0,0.0
2023-01-09 00:00:00-05:00,23.43578069928911,24.766854961009653,23.320421674661315,24.72248649597168,21951000,0.0,0.0
2023-01-16 00:00:00-05:00,24.79347552143081,25.006447187022363,23.426905218199565,23.897218704223633,15772500,0.0,0.0
2023-01-23 00:00:00-05:00,23.870599837005965,24.589379517076296,23.42690838392947,23.932716369628906,23928800,0.0,0.0
2023-01-30 00:00:00-05:00,23.72861687971637,24.332037480229395,23.10744990878412,23.28492546081543,24010300,0.166,0.0
2023-02-06 00:00:00-05:00,23.342685514590595,23.72667029382785,22.726525555721373,23.31589698791504,18116100,0.0,0.0
2023-02-13 00:00:00-05:00,23.315900028997692,23.905271538062827,23.199810720802272,23.423057556152344,14392100,0.0,0.0
2023-02-20 00:00:00-05:00,23.271247768287385,23.298037999540412,22.244312748920677,22.610437393188477,16563200,0.0,0.0
2023-02-27 00:00:00-05:00,22.94084114954259,23.58379130649365,21.654939132402593,22.413978576660156,27887100,0.0,0.0
2023-03-06 00:00:00-05:00,22.458628911208436,22.601506734404545,20.69944464858261,20.770883560180664,20838200,0.0,0.0
2023-03-13 00:00:00-04:00,20.628004095372926,21.42276213655783,19.904684960100848,19.993982315063477,29450800,0.0,0.0
2023-03-20 00:00:00-04:00,20.08328134570113,20.770881878692048,19.226014475923776,19.83324432373047,21387300,0.0,0.0
2023-03-27 00:00:00-04:00,20.09221036598044,21.556708709842482,19.877893659798517,21.503129959106445,22800200,0.0,0.0
2023-04-03 00:00:00-04:00,21.431692489744286,21.78888702392578,21.065567879303522,21.78888702392578,14527500,0.0,0.0
2023-04-10 00:00:00-04:00,21.663870481667633,22.985491178017188,21.61922009806516,22.199663162231445,22254600,0.0,0.0
2023-04-17 00:00:00-04:00,21.68173107428629,21.967486722178364,21.154868459771023,21.43169403076172,23847600,0.0,0.0
2023-04-24 00:00:00-04:00,21.413834111718163,21.61029239922624,20.556567158643748,21.12807846069336,18336900,0.166,0.0
2023-05-01 00:00:00-04:00,21.214982980763427,21.36786762264457,19.758082174877305,20.38760757446289,31946000,0.0,0.0
2023-05-08 00:00:00-04:00,20.693375966103414,20.74733474464148,19.101577419021925,19.883987426757812,40583300,0.0,0.0
2023-05-15 00:00:00-04:00,20.000897782353437,20.081836805322506,18.400105869021246,18.714868545532227,27875400,0.0,0.0
2023-05-22 00:00:00-04:00,18.777821429499294,19.038625338744463,17.554746055180072,17.869508743286133,22284300,0.0,0.0
2023-05-29 00:00:00-04:00,17.968433110990407,18.301182634668898,17.55474627566335,18.157291412353516,26691000,0.0,0.0
2023-06-05 00:00:00-04:00,18.220244570520272,18.63393142770792,17.842529663153005,18.067359924316406,55687100,0.0,0.0
2023-06-12 00:00:00-04:00,18.148298883731083,19.488287029123125,17.896488374709968,19.191511154174805,37152300,0.0,0.0
2023-06-19 00:00:00-04:00,19.11057186008221,19.11057186008221,17.878501296009606,18.37312889099121,33599300,0.0,0.0
2023-06-26 00:00:00-04:00,18.400106280761797,18.89473384500982,17.986419456612648,18.64292335510254,25788900,0.0,0.0
2023-07-03 00:00:00-04:00,18.517020014891106,19.41634103857569,18.517020014891106,18.9666805267334,14691300,0.0,0.0
2023-07-10 00:00:00-04:00,18.876746690150604,19.65915667783554,18.732855474190853,19.42533302307129,19152000,0.0,0.0
2023-07-17 00:00:00-04:00,19.272447395987065,20.28867927061397,19.020636923408002,20.225727081298828,19124900,0.0,0.0
2023-07-24 00:00:00-04:00,20.306670129725127,20.324656963189373,19.10157973272226,19.515268325805664,27071300,0.0,0.0
2023-07-31 00:00:00-04:00,19.56023021621021,19.69512801256864,17.61769714575689,17.662662506103516,27355600,0.166,0.0
2023-08-07 00:00:00-04:00,17.943820870915637,18.288198212317425,17.3910073416258,17.63569450378418,24394200,0.0,0.0
2023-08-14 00:00:00-04:00,17.56319306026769,17.581318546140167,16.221938219450855,16.321626663208008,37142400,0.0,0.0
2023-08-21 00:00:00-04:00,16.221940997299583,16.72944258884333,15.995377570721258,16.366941452026367,24645000,0.0,0.0
2023-08-28 00:00:00-04:00,16.439438752451075,16.647878381483512,15.895688008307914,16.212875366210938,20729800,0.0,0.0
2023-09-04 00:00:00-04:00,16.16756429621046,16.22193902799661,15.306622688312292,15.651000022888184,31059200,0.0,0.0
2023-09-11 00:00:00-04:00,15.723500170075132,15.931938081427141,15.388185580409315,15.623811721801758,40842700,0.0,0.0
2023-09-18 00:00:00-04:00,15.596626296729216,15.651002766589395,14.427559851405162,14.463809967041016,29213700,0.0,0.0
2023-09-25 00:00:00-04:00,14.36412030664532,14.744746898411183,13.45786668134961,13.775054931640625,40302500,0.0,0.0
2023-10-02 00:00:00-04:00,13.6663039694355,13.711616821462654,10.35847873551472,11.282856941223145,80896300,0.0,0.0
2023-10-09 00:00:00-04:00,11.282857099927138,12.161923330244068,11.219419624759274,11.926297187805176,55259100,0.0,0.0
2023-10-16 00:00:00-04:00,12.016923040346628,12.796300831495163,11.935360077405463,12.533487319946289,54090600,0.0,0.0
2023-10-23 00:00:00-04:00,12.343174210624765,13.566616944318056,12.27973673374035,13.367240905761719,50156400,0.0,0.0
2023-10-30 00:00:00-04:00,13.503178184158791,15.261310637810976,13.294740272708802,15.215998649597168,58281600,0.166,0.0
2023-11-06 00:00:00-05:00,15.24022010552082,15.505985469710744,14.27796993769255,14.387941360473633,32704600,0.0,0.0
2023-11-13 00:00:00-05:00,14.42459894708798,15.826736597313806,14.213820598738792,15.588464736938477,29289000,0.0,0.0
2023-11-20 00:00:00-05:00,15.515150070190428,15.817571703218135,15.240220200560461,15.51515007019043,17132700,0.0,0.0
2023-11-27 00:00:00-05:00,15.478490319625989,16.62402694477179,15.286041005617578,16.6148624420166,28070900,0.0,0.0
2023-12-04 00:00:00-05:00,16.40408855798375,16.79815354325679,16.229966454454832,16.697345733642578,32641800,0.0,0.0
2023-12-11 00:00:00-05:00,16.578207059657295,18.548529809990722,16.367428728940986,17.732908248901367,41649100,0.0,0.0
2023-12-18 00:00:00-05:00,17.806222968512294,17.870372744847387,16.81647931717722,17.503801345825195,24211100,0.0,0.0
2023-12-25 00:00:00-05:00,17.531291677087943,17.87037128597111,17.43965014577643,17.641263961791992,11972900,0.0,0.0
2024-01-01 00:00:00-05:00,17.5404584400648,17.897867100445858,17.018093953296784,17.228872299194336,29013000,0.0,0.0
2024-01-08 00:00:00-05:00,17.12806748370027,17.632102998904802,16.284952291538687,16.89896011352539,20757200,0.0,0.0
2024-01-15 00:00:00-05:00,16.624029540854337,16.788987120307873,15.37768668666737,15.478492736816406,22871200,0.0,0.0
2024-01-22 00:00:00-05:00,15.579301329839085,15.964201785553131,15.102757575535879,15.716765403747559,31281100,0.0,0.0
2024-01-29 00:00:00-05:00,15.716762683753142,15.90921375227922,14.983619917821017,15.597627639770508,31846900,0.173,0.0
2024-02-05 00:00:00-05:00,15.45274002722444,15.526809409110008,14.786114707277644,15.239789009094238,31136200,0.0,0.0
2024-02-12 00:00:00-05:00,15.29534264902333,15.665689565207822,14.536130146380078,15.526809692382812,34318000,0.0,0.0
2024-02-19 00:00:00-05:00,15.378669605904179,15.637911542004986,14.730561233745675,14.813889503479004,22683800,0.0,0.0
2024-02-26 00:00:00-05:00,14.702785990172014,14.832407846065655,13.601002422517706,14.323180198669434,53354000,0.0,0.0
2024-03-04 00:00:00-05:00,14.332436975228484,15.906413364968746,14.286144279158012,15.045355796813965,61716500,0.0,0.0
2024-03-11 00:00:00-04:00,15.073133629277896,15.434221630971278,13.758399945268813,13.8972806930542,59800800,0.0,0.0
2024-03-18 00:00:00-04:00,13.888021310158264,15.128684688475328,13.647295395534467,15.036097526550293,73508200,0.0,0.0
2024-03-25 00:00:00-04:00,15.036097282640151,16.647107516570895,14.971286800129928,16.600814819335938,48092800,0.0,0.0
2024-04-01 00:00:00-04:00,16.730437609038106,17.267441078915887,16.295280203328776,16.739696502685547,39842800,0.0,0.0
2024-04-08 00:00:00-04:00,16.934126243432285,17.165593239000557,15.582358071017998,15.600875854492188,37708000,0.0,0.0
2024-04-15 00:00:00-04:00,15.647170577699011,15.924932067996819,14.563904827230058,15.184236526489258,43223400,0.0,0.0
2024-04-22 00:00:00-04:00,15.202753066427993,16.174913787913944,14.980544951972721,15.934187889099121,26785200,0.0,0.0
2024-04-29 00:00:00-04:00,16.110102658959313,18.221082310087574,15.98974059738213,17.28595542907715,47374700,0.173,0.0
2024-05-06 00:00:00-04:00,17.632671219263933,19.11920085987136,17.249352434777883,18.64238929748535,46617000,0.0,0.0
2024-05-13 00:00:00-04:00,18.698485567027035,20.194364769034507,18.633041152858688,19.89518928527832,48547700,0.0,0.0
2024-05-20 00:00:00-04:00,19.9606340032241,20.072823919726797,19.137899627146993,19.549266815185547,35177400,0.0,0.0
2024-05-27 00:00:00-04:00,19.661455785521486,20.764664799708417,19.352930883128483,20.185012817382812,31177200,0.0,0.0
2024-06-03 00:00:00-04:00,20.400045443053347,20.400045443053347,18.548895983668753,18.57694435119629,32958000,0.0,0.0
2024-06-10 00:00:00-04:00,18.56759526398227,19.287485545884252,17.950545431936916,18.08143424987793,27711900,0.0,0.0
2024-06-17 00:00:00-04:00,17.9318483265249,17.959894914208597,17.202606731896868,17.268051147460938,36882000,0.0,0.0
2024-06-24 00:00:00-04:00,17.361542814033076,18.053386536153518,16.220935885655013,16.426618576049805,50760100,0.0,0.0
2024-07-01 00:00:00-04:00,16.669696328509836,16.87537898480778,16.033947666755598,16.557504653930664,28270300,0.0,0.0
2024-07-08 00:00:00-04:00,16.58555457104485,17.885098597435785,16.47336466918915,17.660717010498047,23197700,0.0,0.0
2024-07-15 00:00:00-04:00,17.06236705027425,17.12781146049332,15.678679629787998,15.987204551696777,44959400,0.0,0.0
2024-07-22 00:00:00-04:00,16.267681581220863,16.744493162352395,16.024601062414995,16.379873275756836,39628100,0.0,0.0
2024-07-29 00:00:00-04:00,16.46401810287513,16.89408244084068,15.753475394594666,16.0152530670166,51173100,0.173,0.0
2024-08-05 00:00:00-04:00,15.813762759830459,16.059230338161143,15.10568383028581,15.728793144226074,41464400,0.0,0.0
2024-08-12 00:00:00-04:00,15.719350923627362,16.484075617009847,15.521089699717644,16.295255661010742,32137100,0.0,0.0
2024-08-19 00:00:00-04:00,16.276375083029183,17.211039109755394,16.229170538535737,17.06942367553711,32222500,0.0,0.0
2024-08-26 00:00:00-04:00,17.154391882210344,17.192155154544757,16.03090616864134,16.172521591186523,25804200,0.0,0.0
2024-09-02 00:00:00-04:00,16.17252133804354,16.219727678644894,15.275622475471037,15.285063743591309,32707700,0.0,0.0
2024-09-09 00:00:00-04:00,15.303946469575783,17.60756396914265,15.209537377569454,17.503713607788086,44811300,0.0,0.0
2024-09-16 00:00:00-04:00,17.54147450023746,18.551666773600882,17.54147450023746,17.84358787536621,66279400,0.0,0.0
2024-09-23 00:00:00-04:00,17.871913158302412,19.052044753005553,17.862471889456238,18.948192596435547,41141400,0.0,0.0
2024-09-30 00:00:00-04:00,18.967073679157767,19.165334907505017,17.72085509886713,17.853029251098633,39253000,0.0,0.0
2024-10-07 00:00:00-04:00,17.786944439346566,17.938001147052177,16.12531885384686,16.351903915405273,34810800,0.0,0.0
2024-10-14 00:00:00-04:00,16.351901504494965,17.28656542089413,16.2197273549247,16.49351692199707,39094000,0.0,0.0
2024-10-21 00:00:00-04:00,16.540724154062243,16.68233957920479,15.794880153846824,16.01202392578125,41411500,0.0,0.0
2024-10-28 00:00:00-04:00,16.115875813445477,16.399108459820734,13.859464914418727,13.887787818908691,73733600,0.173,0.0
2024-11-04 00:00:00-05:00,14.2163133356914,14.950982332768456,12.689729860200668,12.975964546203613,105984500,0.0,0.0
2024-11-11 00:00:00-05:00,13.22403483290693,13.701092378378661,12.661107693578938,13.328988075256348,73535200,0.0,0.0
2024-11-18 00:00:00-05:00,13.224034972714755,13.290823648529141,12.374873115143158,12.44166088104248,89358000,0.0,0.0
2024-11-25 00:00:00-05:00,12.527531385721645,12.766060160979295,11.955061961137256,12.44166088104248,63195300,0.0,0.0
2024-12-02 00:00:00-05:00,12.460742807671856,13.309904609897862,12.289001809507042,12.451201438903809,72143800,0.0,0.0
2024-12-09 00:00:00-05:00,12.699271728913045,13.309904779194952,12.48936616292113,12.737436294555664,68329900,0.0,0.0
2024-12-16 00:00:00-05:00,12.575236790665748,12.699271857741294,11.67836812409335,12.403495788574219,74566100,0.0,0.0
2024-12-23 00:00:00-05:00,12.298543978626649,12.489366816830714,12.002767896974047,12.16496753692627,30628500,0.0,0.0
2024-12-30 00:00:00-05:00,12.088637126537757,12.766058813144193,11.773779249233424,12.622941017150879,37741300,0.0,0.0
2025-01-06 00:00:00-05:00,12.689730966557036,12.82330649773323,11.41121659154738,11.468463897705078,59086600,0.0,0.0
