Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17 00:00:00-04:00,191.98239861973852,193.4344252392232,187.68220581536153,190.8468475341797,8135800,0.0,0.0
2021-05-24 00:00:00-04:00,186.68628246841462,193.60196108813446,182.20922518810514,188.9108428955078,15353600,0.0,0.0
2021-05-31 00:00:00-04:00,188.94806188798515,192.64325418525013,186.06264245399402,192.44778442382812,7100200,0.0,0.0
2021-06-07 00:00:00-04:00,192.69908455971049,195.87304286482666,190.13944351414335,194.82125854492188,8726400,0.0,0.0
2021-06-14 00:00:00-04:00,195.10983851778084,199.46589048632265,193.42513123984497,197.9766387939453,11635400,0.0,0.0
2021-06-21 00:00:00-04:00,198.82362331750105,201.03888099720726,196.7945185229048,197.24130249023438,10106300,0.0,0.0
2021-06-28 00:00:00-04:00,197.87421851603187,204.5013717840208,197.25990123343482,203.40304565429688,6375800,0.42,0.0
2021-07-05 00:00:00-04:00,203.23648050892731,208.09521250333225,201.83761513468335,205.885009765625,6371600,0.0,0.0
2021-07-12 00:00:00-04:00,205.3161383049006,208.74801454315377,203.20850535663067,207.19061279296875,7183400,0.0,0.0
2021-07-19 00:00:00-04:00,206.8175939409287,213.66270533062206,206.49118631681733,213.46685791015625,6000700,0.0,0.0
2021-07-26 00:00:00-04:00,213.1870471338683,218.54936335561266,211.79750267708883,216.95465087890625,5226100,0.0,0.0
2021-08-02 00:00:00-04:00,217.16917627652916,220.7596030025629,213.48550039929611,220.22802734375,5211000,0.0,0.0
2021-08-09 00:00:00-04:00,220.51712858730792,223.21227511919278,219.0343205784906,220.79689025878906,6250800,0.0,0.0
2021-08-16 00:00:00-04:00,219.612529507419,221.93463677763918,213.1870755222426,218.9503936767578,7089600,0.0,0.0
2021-08-23 00:00:00-04:00,219.61255084429467,222.4196023380055,200.59730742325578,210.06295776367188,13224200,0.0,0.0
2021-08-30 00:00:00-04:00,210.30541959594663,212.8513648753869,205.7451189506785,207.4517364501953,8267100,0.0,0.0
2021-09-06 00:00:00-04:00,207.80610495722092,209.08373071126545,203.012660430594,203.348388671875,5702800,0.0,0.0
2021-09-13 00:00:00-04:00,203.43228237055914,209.25156614717508,200.6438728928073,207.13461303710938,7875300,0.0,0.0
2021-09-20 00:00:00-04:00,205.69846591983259,208.35630118836073,201.66972742481116,203.0312957763672,6302600,0.0,0.0
2021-09-27 00:00:00-04:00,202.22930270828115,204.486137056847,194.24643263906418,195.1044158935547,7054800,0.0,0.0
2021-10-04 00:00:00-04:00,194.2837455966499,197.12810796293675,190.0591734147528,196.21417236328125,6207300,0.42,0.0
2021-10-11 00:00:00-04:00,195.93606001230384,200.5709522628603,193.98305704496954,198.8515625,6347500,0.0,0.0
2021-10-18 00:00:00-04:00,198.3843755617977,207.1682280942168,197.40319705606697,205.8693389892578,4971100,0.0,0.0
2021-10-25 00:00:00-04:00,205.84131884923966,208.71943598413932,204.654559471011,207.0000457763672,4392800,0.0,0.0
2021-11-01 00:00:00-04:00,207.64476454138693,213.28885322253066,205.13108420888597,210.84059143066406,5709900,0.0,0.0
2021-11-08 00:00:00-05:00,208.6633402337227,210.89668214588116,203.3089289856578,210.2519073486328,5873100,0.0,0.0
2021-11-15 00:00:00-05:00,213.03657230503026,216.54077074838236,205.91604563089714,209.83140563964844,9445200,0.0,0.0
2021-11-22 00:00:00-05:00,211.18633706721067,214.13921139694452,207.61672045494663,209.70989990234375,4745800,0.0,0.0
2021-11-29 00:00:00-05:00,210.2519061114337,213.6813466023058,197.59006624722116,207.44854736328125,14881900,0.0,0.0
2021-12-06 00:00:00-05:00,207.1775661134274,215.1204160463889,203.7387719044392,207.82232666015625,8738800,0.0,0.0
2021-12-13 00:00:00-05:00,207.32703115995344,211.98061621274087,206.54209425657402,207.91574096679688,10083000,0.0,0.0
2021-12-20 00:00:00-05:00,206.24310774863434,208.06528806883708,201.776409727212,206.8224639892578,6545000,0.0,0.0
2021-12-27 00:00:00-05:00,207.6167197855653,223.33422299261323,207.4952506153629,220.37200927734375,8760200,0.0,0.0
2022-01-03 00:00:00-05:00,218.9609984483131,224.39950661566934,211.83111864682226,222.65208435058594,10004600,0.42,0.0
2022-01-10 00:00:00-05:00,223.04932198340515,224.43477561855278,199.81481614539942,203.2129364013672,12512000,0.0,0.0
2022-01-17 00:00:00-05:00,199.1969663720304,208.17436793133425,195.0874001876039,196.75369262695312,10235900,0.0,0.0
2022-01-24 00:00:00-05:00,195.1342302507052,203.06316856983034,187.91675234304302,191.2774200439453,11392000,0.0,0.0
2022-01-31 00:00:00-05:00,191.44591049479294,196.80988878381532,187.66399169458148,189.43325805664062,10484300,0.0,0.0
2022-02-07 00:00:00-05:00,189.60171407556186,193.11216362306877,186.76527198390073,187.81373596191406,9955800,0.0,0.0
2022-02-14 00:00:00-05:00,188.01971304582347,188.72180306573458,181.90685041518853,187.1959228515625,11147200,0.0,0.0
2022-02-21 00:00:00-05:00,185.7917322909816,186.69039946650685,173.32260738709655,186.2785186767578,8466400,0.0,0.0
2022-02-28 00:00:00-05:00,185.26751299746272,197.62429416528164,183.133160535933,197.50259399414062,9834200,0.0,0.0
2022-03-07 00:00:00-05:00,197.53065552209654,199.98329938027445,185.9789393512076,192.41944885253906,9521500,0.0,0.0
2022-03-14 00:00:00-04:00,193.514743534129,215.31697385080628,192.23226359904763,214.9612579345703,14318900,0.0,0.0
2022-03-21 00:00:00-04:00,214.13744686431784,217.90065320874814,204.94474174258184,207.32249450683594,8324500,0.0,0.0
2022-03-28 00:00:00-04:00,207.35059960027772,216.07524568134198,207.35059960027772,211.84397888183594,9713600,0.0,0.0
2022-04-04 00:00:00-04:00,211.20738823409224,230.4165744885632,210.55210709585234,230.09829711914062,12643500,0.55,0.0
2022-04-11 00:00:00-04:00,230.30230519935918,234.8817053390421,225.75107025489714,233.44595336914062,6881900,0.0,0.0
2022-04-18 00:00:00-04:00,231.73807915468842,246.05807048340435,231.1093523248554,233.48350524902344,9074100,0.0,0.0
2022-04-25 00:00:00-04:00,233.48347409964725,234.68462584100024,222.48541683381148,222.8983154296875,7933700,0.0,0.0
2022-05-02 00:00:00-04:00,223.81793187467864,227.35570630281367,216.13244264776506,219.1728515625,8398400,0.0,0.0
2022-05-09 00:00:00-04:00,218.48784661152084,222.40097598978693,212.74483864900932,218.01864624023438,9315000,0.0,0.0
2022-05-16 00:00:00-04:00,219.09778991150773,221.16226857345876,171.96192708576498,176.04397583007812,17024700,0.0,0.0
2022-05-23 00:00:00-04:00,176.94482894162132,216.5828785982486,176.04397231241273,214.31195068359375,17334200,0.0,0.0
2022-05-30 00:00:00-04:00,211.90964870533023,214.9594509192834,204.94670305010976,212.97003173828125,9029200,0.0,0.0
2022-06-06 00:00:00-04:00,214.52776552829317,225.18799710535575,213.1858452007832,218.98516845703125,8119900,0.0,0.0
2022-06-13 00:00:00-04:00,215.50371633930322,220.18634101559698,213.59876405221578,216.5828857421875,10747400,0.0,0.0
2022-06-20 00:00:00-04:00,217.3054465089975,234.018359880269,216.96762170050914,232.6295166015625,8618700,0.0,0.0
2022-06-27 00:00:00-04:00,232.72337373892785,235.73564628802376,228.0313702361269,231.17501831054688,6421500,0.55,0.0
2022-07-04 00:00:00-04:00,233.7539222818065,241.52251553100734,228.90091044955722,237.8357391357422,6502900,0.0,0.0
2022-07-11 00:00:00-04:00,237.75109886338387,240.9676356898917,228.44007196302013,229.61570739746094,9481100,0.0,0.0
2022-07-18 00:00:00-04:00,230.53736765710883,235.60670633088333,227.16094663017347,233.0673370361328,6993000,0.0,0.0
2022-07-25 00:00:00-04:00,233.47176715209815,234.39346119514937,225.082435499612,233.65045166015625,7378100,0.0,0.0
2022-08-01 00:00:00-04:00,234.25240123955294,239.9612789647662,233.88558923799323,238.02383422851562,6176800,0.0,0.0
2022-08-08 00:00:00-04:00,238.40942700224088,244.20294656416164,235.67254471645535,238.23072814941406,5741800,0.0,0.0
2022-08-15 00:00:00-04:00,237.1585698345524,243.16840278082233,233.49057895505635,238.75743103027344,7309200,0.0,0.0
2022-08-22 00:00:00-04:00,238.54110506982104,238.54110506982104,221.47087222049112,222.2609100341797,11210200,0.0,0.0
2022-08-29 00:00:00-04:00,221.0194587922763,231.21456570253523,220.0507363550129,228.16732788085938,9592900,0.0,0.0
2022-09-05 00:00:00-04:00,228.45887681165843,234.39348194601874,225.0260128727736,232.55007934570312,5764600,0.0,0.0
2022-09-12 00:00:00-04:00,232.59712302651133,233.641087892769,223.88802067402338,229.28652954101562,8834000,0.0,0.0
2022-09-19 00:00:00-04:00,228.6469526160231,232.8039972022618,224.11369613335003,227.24559020996094,9154400,0.0,0.0
2022-09-26 00:00:00-04:00,227.24562155080304,229.9260760723871,220.94421851438076,225.59033203125,9056400,0.0,0.0
2022-10-03 00:00:00-04:00,227.60301026919691,233.6598860617797,223.98204754723434,225.25173950195312,8348500,0.55,0.0
2022-10-10 00:00:00-04:00,226.0145006130703,230.75612844187276,220.12281450531387,223.03567504882812,7682600,0.0,0.0
2022-10-17 00:00:00-04:00,225.84486337640843,228.1167013580675,220.4810691775211,225.6468963623047,7795600,0.0,0.0
2022-10-24 00:00:00-04:00,227.20229461991786,246.59300624025258,227.07032141433467,245.50894165039062,9334300,0.0,0.0
2022-10-31 00:00:00-04:00,244.96216609229413,245.94255076203808,231.25576759583524,233.8763885498047,7705300,0.0,0.0
2022-11-07 00:00:00-05:00,233.87636504228774,241.27631376947107,228.16377441362076,234.8567352294922,9372000,0.0,0.0
2022-11-14 00:00:00-05:00,235.3280797376175,244.84903574093485,232.43409103655338,242.92601013183594,7005500,0.0,0.0
2022-11-21 00:00:00-05:00,243.77440891804093,245.1601346343128,237.10972672225728,242.4829559326172,5631400,0.0,0.0
2022-11-28 00:00:00-05:00,241.33291402978526,242.8128838092975,217.1251451506248,229.97373962402344,18966400,0.0,0.0
2022-12-05 00:00:00-05:00,228.48430315803685,236.47813876971063,227.1645568513554,229.3138427734375,9723500,0.0,0.0
2022-12-12 00:00:00-05:00,229.5777954281151,236.10108306410385,228.16379073633712,234.0177764892578,12093200,0.0,0.0
2022-12-19 00:00:00-05:00,233.75384502794532,235.49779001279472,224.1857517560431,233.35792541503906,9923400,0.0,0.0
2022-12-26 00:00:00-05:00,233.2448051191715,234.98875017780148,230.62418396287424,232.13246154785156,4946500,0.55,0.0
2023-01-02 00:00:00-05:00,234.0182967796343,237.1360242849008,228.25523870356756,234.83079528808594,8243400,0.0,0.0
2023-01-09 00:00:00-05:00,234.91578901740954,234.91578901740954,216.2755813865398,220.6215057373047,11745900,0.0,0.0
2023-01-16 00:00:00-05:00,219.17601835818752,221.21669962345675,207.89552293886405,217.8722381591797,9005200,0.0,0.0
2023-01-23 00:00:00-05:00,218.22178723717673,226.46959499228606,215.7842921247772,223.0684356689453,9307600,0.0,0.0
2023-01-30 00:00:00-05:00,223.12512675258182,224.27774109444655,213.97035248093644,215.49142456054688,9828100,0.0,0.0
2023-02-06 00:00:00-05:00,217.02198146001498,218.82647171180687,212.38318170126428,216.90859985351562,7406500,0.0,0.0
2023-02-13 00:00:00-05:00,217.6832964124986,220.8293654378117,212.63825502025344,215.23635864257812,7236700,0.0,0.0
2023-02-20 00:00:00-05:00,212.1658908974601,216.0016346342314,200.94207766496055,202.41590881347656,10917700,0.0,0.0
2023-02-27 00:00:00-05:00,203.54018742232137,206.62011633709005,200.84760122713647,205.66590881347656,9900100,0.0,0.0
2023-03-06 00:00:00-05:00,206.81847967387307,209.93620660579137,204.02196933562746,204.15423583984375,7915900,0.0,0.0
2023-03-13 00:00:00-04:00,204.50381843319232,208.71746185208286,195.575778515256,197.29525756835938,17783400,0.0,0.0
2023-03-20 00:00:00-04:00,197.115764251915,200.14846617153123,190.1906352396305,194.44207763671875,9370600,0.0,0.0
2023-03-27 00:00:00-04:00,195.27348272124104,198.8730351119617,193.63904328624616,198.8352508544922,8940300,0.0,0.0
2023-04-03 00:00:00-04:00,199.74220728072748,203.47402601134522,197.72041083114937,200.70587158203125,6809100,0.0,0.0
2023-04-10 00:00:00-04:00,199.3454029453192,207.26253777966988,199.3454029453192,201.4522247314453,8849000,0.59,0.0
2023-04-17 00:00:00-04:00,203.13120676573584,209.7061381905849,201.2553520285843,206.74078369140625,7197900,0.0,0.0
2023-04-24 00:00:00-04:00,207.51765229925607,211.2598787642001,206.67447027976817,209.81036376953125,7841600,0.0,0.0
2023-05-01 00:00:00-04:00,209.6208711430154,209.73456851345273,203.84176318594413,207.43238830566406,6406200,0.0,0.0
2023-05-08 00:00:00-04:00,207.47976277823233,209.84825322090623,204.38177323150174,207.01553344726562,6653000,0.0,0.0
2023-05-15 00:00:00-04:00,207.36606886653743,207.92502911189897,202.17432768310357,203.76596069335938,7500200,0.0,0.0
2023-05-22 00:00:00-04:00,202.6385647764637,202.9417384876362,190.23715246916302,194.3109588623047,10097100,0.0,0.0
2023-05-29 00:00:00-04:00,192.1224346515769,193.90354381475515,150.74965173713807,157.3814239501953,38419000,0.0,0.0
2023-06-05 00:00:00-04:00,155.29718510292787,155.29718510292787,144.7147711655252,144.99899291992188,22452500,0.0,0.0
2023-06-12 00:00:00-04:00,145.6147616394484,155.998228112411,143.31259630896602,155.67611694335938,24278500,0.0,0.0
2023-06-19 00:00:00-04:00,154.58666220439935,163.98483235344372,153.47821019880917,162.14688110351562,20838400,0.0,0.0
2023-06-26 00:00:00-04:00,162.3742465652484,162.87636543318294,156.7088209034218,160.84893798828125,12998900,0.0,0.0
2023-07-03 00:00:00-04:00,160.80152954662918,162.1563134323947,158.8783166973652,160.42257690429688,9105200,0.0,0.0
2023-07-10 00:00:00-04:00,159.87308907425464,161.77734999769254,154.14133987844315,154.5771484375,11210500,0.59,0.0
2023-07-17 00:00:00-04:00,154.8704406007113,161.5729398012693,153.00705968238867,158.85391235351562,12521000,0.0,0.0
2023-07-24 00:00:00-04:00,160.47010279536588,164.91942671393804,155.07008475629635,162.18138122558594,11963600,0.0,0.0
2023-07-31 00:00:00-04:00,162.19091950642587,163.2652105357115,158.96801740524023,159.5004119873047,7189500,0.0,0.0
2023-08-07 00:00:00-04:00,159.50043343316005,161.26875253658702,156.52470998592372,156.724365234375,7181300,0.0,0.0
2023-08-14 00:00:00-04:00,156.1158900038459,158.27398841855359,151.98980300950532,154.95602416992188,9401100,0.0,0.0
2023-08-21 00:00:00-04:00,154.34758479161437,155.86871021993608,145.08767553871058,147.34085083007812,13111500,0.0,0.0
2023-08-28 00:00:00-04:00,147.33129776516833,150.0218045675351,122.14702431629578,123.84880065917969,38681000,0.0,0.0
2023-09-04 00:00:00-04:00,123.84883578620887,127.35695347583915,117.23189635037534,120.9301528930664,22722500,0.0,0.0
2023-09-11 00:00:00-04:00,120.74951276765024,122.3657218929145,109.66424595883173,109.97798156738281,26680300,0.0,0.0
2023-09-18 00:00:00-04:00,110.28220180912743,110.9001638733793,102.41033546121581,102.80963134765625,27839000,0.0,0.0
2023-09-25 00:00:00-04:00,102.57196931636449,103.73183518422819,98.17969215773287,100.58499145507812,20561600,0.0,0.0
2023-10-02 00:00:00-04:00,100.03357613870911,102.56245764964079,97.41912706828539,98.55997467041016,20886300,0.59,0.0
2023-10-09 00:00:00-04:00,98.63163999411108,107.43649925715245,96.64313562822237,106.27017211914062,28194300,0.0,0.0
2023-10-16 00:00:00-04:00,106.34664672404578,113.22992933761755,105.69655904321597,110.15157318115234,24132400,0.0,0.0
2023-10-23 00:00:00-04:00,109.94124624484742,117.15913098104443,109.3963203595591,114.07121276855469,17098200,0.0,0.0
2023-10-30 00:00:00-04:00,113.90869823926617,115.45743120267043,110.97374511837664,113.99473571777344,12503600,0.0,0.0
2023-11-06 00:00:00-05:00,114.27197636632351,116.83408575026363,111.5282298796506,112.75192260742188,8809700,0.0,0.0
2023-11-13 00:00:00-05:00,112.33128587204465,122.48411742496812,111.20319266685486,115.78248596191406,14642600,0.0,0.0
2023-11-20 00:00:00-05:00,115.59128868793474,120.6294632384499,115.09415890415796,119.96025848388672,6724100,0.0,0.0
2023-11-27 00:00:00-05:00,119.92200566830945,128.87982283736017,119.27191798603415,128.76510620117188,16184800,0.0,0.0
2023-12-04 00:00:00-05:00,128.54522689375693,133.64075194999583,120.24704502795251,121.62370300292969,24064900,0.0,0.0
2023-12-11 00:00:00-05:00,122.50323442427869,127.38845063826186,117.11133360740772,124.26229095458984,22243600,0.0,0.0
2023-12-18 00:00:00-05:00,124.75942571511504,127.07297040315524,120.37133907028964,126.39421081542969,12874900,0.0,0.0
2023-12-25 00:00:00-05:00,126.35594586520929,130.6006361572573,125.61025860715407,129.96966552734375,7560500,0.0,0.0
2024-01-01 00:00:00-05:00,130.75363592036157,135.42852939021301,125.13228625566742,129.78805541992188,11797500,0.0,0.0
2024-01-08 00:00:00-05:00,127.5796451681623,131.29852679562458,126.70011693561446,128.71730041503906,9461400,0.59,0.0
2024-01-15 00:00:00-05:00,130.84424489450748,134.2913010717874,125.96650964238205,126.95549774169922,10626400,0.0,0.0
2024-01-22 00:00:00-05:00,127.08992359919692,130.64260059603114,123.63325618802541,128.1365203857422,10390500,0.0,0.0
2024-01-29 00:00:00-05:00,127.72362578524695,132.19807019866136,123.91169574469863,130.7386016845703,11148600,0.0,0.0
2024-02-05 00:00:00-05:00,129.7784344172118,131.49715682027104,127.94448000552526,129.82644653320312,8507300,0.0,0.0
2024-02-12 00:00:00-05:00,130.1913225954043,138.94820912834092,125.13116433680084,135.8660125732422,13742400,0.0,0.0
2024-02-19 00:00:00-05:00,137.18145434425182,139.59152505073067,133.39832784110692,134.80979919433594,6877000,0.0,0.0
2024-02-26 00:00:00-05:00,134.44494273034286,144.76691880698152,132.1981014540652,143.31703186035156,10595900,0.0,0.0
2024-03-04 00:00:00-05:00,143.20180902818066,152.86125555564053,141.58870730288547,151.0465087890625,13539900,0.0,0.0
2024-03-11 00:00:00-04:00,151.776236230758,161.37807270815173,141.9535469654916,145.89990234375,24291900,0.0,0.0
2024-03-18 00:00:00-04:00,145.08377407270217,152.01630209120867,144.1139790844295,144.69969177246094,9560800,0.0,0.0
2024-03-25 00:00:00-04:00,145.4870400957253,150.3359707699449,144.18118966179424,149.8462677001953,7272100,0.0,0.0
2024-04-01 00:00:00-04:00,150.00949450274786,157.58534326697796,146.90810527158396,153.1973114013672,11507500,0.0,0.0
2024-04-08 00:00:00-04:00,151.5553962881402,153.16851257170856,141.58869914270946,141.8959503173828,11439300,0.59,0.0
2024-04-15 00:00:00-04:00,143.97424980615193,144.94762956399478,137.83518245215964,139.56993103027344,9053700,0.0,0.0
2024-04-22 00:00:00-04:00,139.39645570399804,139.54101196530465,135.5318330269778,136.9196319580078,7695000,0.0,0.0
2024-04-29 00:00:00-04:00,136.09081888193194,136.36066706087627,130.51071147631123,132.50567626953125,10655100,0.0,0.0
2024-05-06 00:00:00-04:00,133.08389146636367,136.1968065430491,129.79750889482946,135.8402099609375,10036000,0.0,0.0
2024-05-13 00:00:00-04:00,136.69793725027637,142.50933330240224,132.59237833306693,136.97743225097656,11692300,0.0,0.0
2024-05-20 00:00:00-04:00,136.25462314727935,142.43223330507203,132.7080247812693,139.9650421142578,11626400,0.0,0.0
2024-05-27 00:00:00-04:00,139.30006988699716,140.64932533345316,121.65386125795354,131.94668579101562,22081100,0.0,0.0
2024-06-03 00:00:00-04:00,130.27938145807846,136.11970372655352,121.42254683327279,122.02007293701172,14929500,0.0,0.0
2024-06-10 00:00:00-04:00,121.94298379396463,123.64882117951962,117.77959441707263,121.22981262207031,9867900,0.0,0.0
2024-06-17 00:00:00-04:00,120.5455453108776,125.18116867317848,119.11919570173333,124.10177612304688,10573000,0.0,0.0
2024-06-24 00:00:00-04:00,124.5161862964844,127.59054347653529,122.10681730968858,127.43634033203125,18153300,0.0,0.0
2024-07-01 00:00:00-04:00,127.17612928825471,129.5180287046041,119.9962058481322,123.55242919921875,7952100,0.0,0.0
2024-07-08 00:00:00-04:00,124.57398519049403,130.54923090983954,121.57673750353244,127.61943054199219,9178800,0.59,0.0
2024-07-15 00:00:00-04:00,128.2588385364792,128.2588385364792,116.47660815846649,118.51937866210938,12664400,0.0,0.0
2024-07-22 00:00:00-04:00,118.7517340709894,120.63959899943657,112.28457610465219,114.32733917236328,10643800,0.0,0.0
2024-07-29 00:00:00-04:00,114.33701551911618,119.59400143938048,112.51692002447443,117.71581268310547,11363900,0.0,0.0
2024-08-05 00:00:00-04:00,116.59277931144891,121.04620956609578,112.69118704117325,113.08811950683594,11321200,0.0,0.0
2024-08-12 00:00:00-04:00,112.82673950175763,119.65210410411527,110.53225108227596,119.34230041503906,11691200,0.0,0.0
2024-08-19 00:00:00-04:00,119.3519776381033,122.9340904543239,117.10589916277185,119.66178131103516,9069600,0.0,0.0
2024-08-26 00:00:00-04:00,120.71704533282197,121.42378144324518,80.04559427006035,80.32635498046875,70140900,0.0,0.0
2024-09-02 00:00:00-04:00,80.37476695447953,83.35663204000487,75.47599387561824,79.94879150390625,39059700,0.0,0.0
2024-09-09 00:00:00-04:00,79.34854762200926,83.54058471733326,76.20210078633103,82.04965209960938,25048200,0.0,0.0
2024-09-16 00:00:00-04:00,82.29167233999938,84.96373341590969,81.83664661701701,83.26949310302734,23188700,0.0,0.0
2024-09-23 00:00:00-04:00,83.25012583952653,85.29289616976345,80.93627824227643,84.53775024414062,16627100,0.0,0.0
2024-09-30 00:00:00-04:00,83.96656349917166,83.96656349917166,78.61275724650427,81.66239166259766,18836500,0.0,0.0
2024-10-07 00:00:00-04:00,82.18518754641825,82.36913602555033,79.29045863884267,79.86165618896484,20196100,0.59,0.0
2024-10-14 00:00:00-04:00,80.122295952102,81.09725696031042,77.55815117832425,78.58185577392578,28438400,0.0,0.0
2024-10-21 00:00:00-04:00,78.75734886610488,80.6000245721785,78.11387847016213,78.36736297607422,16580000,0.0,0.0
2024-10-28 00:00:00-04:00,78.71834993448967,80.41478744901535,76.4856883270056,79.71281433105469,17169200,0.0,0.0
2024-11-04 00:00:00-05:00,80.24904653609201,82.27696742889292,74.83801684182825,75.02325439453125,23882800,0.0,0.0
2024-11-11 00:00:00-05:00,75.07200055340259,76.43694750568241,71.66938858508728,73.98004150390625,20157700,0.0,0.0
2024-11-18 00:00:00-05:00,73.9800275933629,76.7294169289954,70.31418010476028,73.05381774902344,19922400,0.0,0.0
2024-11-25 00:00:00-05:00,74.0190321953695,76.03720102770586,72.34209820166748,75.3352279663086,13893500,0.0,0.0
2024-12-02 00:00:00-05:00,75.07199824128375,82.62794611621815,73.46331107701236,79.54706573486328,31726800,0.0,0.0
2024-12-09 00:00:00-05:00,79.54705877663166,80.90226131378869,73.7167965757049,75.01349639892578,16587100,0.0,0.0
2024-12-16 00:00:00-05:00,74.43827137422224,76.13470144314681,70.98690851788457,74.48702239990234,21140300,0.0,0.0
2024-12-23 00:00:00-05:00,73.66805294545165,74.60401464036403,71.54263760543321,73.98979187011719,12892100,0.0,0.0
2024-12-30 00:00:00-05:00,73.87278665484854,76.08595213926918,72.58583852022515,72.80033111572266,13069500,0.0,0.0
2025-01-06 00:00:00-05:00,73.04407816605729,76.04695990654847,68.39351735234393,69.5732192993164,17282300,0.59,0.0
2025-01-13 00:00:00-05:00,70.32497596584999,71.01279584528558,65.2743914320673,67.24942779541016,19942000,0.0,0.0
2025-01-20 00:00:00-05:00,67.888118671308,71.28793570481561,67.888118671308,70.53132629394531,15436800,0.0,0.0
2025-01-27 00:00:00-05:00,71.52376111543151,72.41792704538416,69.79437561232535,69.8238525390625,13081000,0.0,0.0
2025-02-03 00:00:00-05:00,68.8707219076763,72.594792569983,68.11412000376376,71.22897338867188,15476300,0.0,0.0
2025-02-10 00:00:00-05:00,71.51393413825674,73.0173173997219,70.37411713804258,71.29776000976562,13837500,0.0,0.0
2025-02-17 00:00:00-05:00,71.43532270851878,76.79052012405042,71.1012408772056,75.35591888427734,14250200,0.0,0.0
2025-02-24 00:00:00-05:00,75.01200879581332,78.49042892354555,71.46481416350277,72.88958740234375,19848700,0.0,0.0
