Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00-05:00,63.516245378300766,63.540424177801476,61.95439232455945,62.29287338256836,1505600,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,61.681201335882506,61.681201335882506,58.9008084661005,59.47139358520508,2278800,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,60.34902530521762,61.34029717528528,56.41054041021024,58.528472900390625,2907600,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,58.422104451896516,60.51586227253667,57.17213683972487,59.935604095458984,2342400,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,60.00811663591767,61.226655815322914,58.857277356849906,59.374671936035156,2620000,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,59.679312414912374,60.68992659059303,58.44627096518315,59.94284439086914,2374000,0.1025,0.0,0.0
2021-03-29 00:00:00-04:00,60.009597583298834,61.508687803296084,59.46711840255104,61.43361282348633,2141200,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,61.990624606978535,63.96680822770385,61.91070500885779,63.95711898803711,2310000,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,63.843291600735085,65.14621712576626,63.58415803393317,65.0977783203125,1744400,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,64.81444032826481,65.20434541212833,63.87720771974823,65.02029418945312,1364400,0.0,4.0,0.0
2021-04-26 00:00:00-04:00,65.11717901707033,65.572477337079,64.48751128494614,64.71031951904297,1714600,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,64.94278472287463,65.04934417782523,62.666301385766225,63.98375701904297,2066600,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,63.83844436685423,63.83844436685423,60.80635947416115,62.65660858154297,5538700,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,62.42412623499178,63.3928432410433,61.00011105358017,62.68567657470703,1321500,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,63.11190968614835,64.1193761837232,63.06347088319119,63.819068908691406,2415400,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,64.03219190109982,64.08063070714685,62.74379652377995,63.89657211303711,1259800,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,63.91595751049385,65.14622497558594,63.82876912831609,65.14622497558594,1283900,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,65.10748365392297,66.01808020833721,64.50687631515866,65.3690414428711,1796700,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,65.58214940298558,67.27740444920025,65.0881089679825,67.11272430419922,1586700,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,67.31615011675248,68.6142348914225,67.2774005453433,68.58517456054688,1399800,0.107,0.0,0.0
2021-07-05 00:00:00-04:00,68.81650491551758,69.44713839935073,67.97242556927363,69.3307113647461,2194100,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,69.54415351807884,69.92253210778581,68.535141478173,68.54484558105469,2553900,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,67.7686743176394,70.93153799510766,67.37089495873403,70.85391998291016,2681400,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,70.82482147904228,70.92184030202588,69.47623985400354,69.9516372680664,1999300,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,70.36882314880572,70.92183856856342,69.544152070509,70.61137390136719,1549700,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,70.6889983106695,70.8636351643876,69.93224107857847,70.75691223144531,1152900,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,70.70839838186826,70.9218442455376,69.02995118494518,70.56287384033203,1336800,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,70.77630665936682,72.10548744857316,70.75690585606274,72.00846862792969,1215000,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,72.24131773659836,73.04658803926324,72.19281202565652,72.93986511230469,1403100,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,73.06598384987274,73.07568795222265,71.84353342799118,71.95025634765625,1275900,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,72.32864261558075,72.39655653513654,71.31963052356474,71.42635345458984,1886500,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,70.32031335247139,71.84353169394464,69.22397927729374,71.73680877685547,2448800,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,71.30022117689154,71.30022117689154,67.89481374810106,69.12696838378906,2212800,0.121,0.0,0.0
2021-10-04 00:00:00-04:00,68.91425272827824,70.19710123867783,67.22321941687291,69.44876861572266,1597000,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,69.23495515746036,71.2661361694336,68.85593226212872,71.2661361694336,1647700,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,71.02318102421613,72.93773698768449,70.9551514556259,72.5781478881836,2786500,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,72.71419852882522,74.47325389302057,72.42263903198283,74.44409942626953,2239500,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,74.58016270364787,76.65993214733506,74.09423512494214,76.25175476074219,1768900,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,76.41698086035869,76.54332679687981,74.47327022753053,75.84358978271484,1741300,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,76.06709316560749,77.5734714919375,75.45482713998902,77.21388244628906,1701500,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,77.49572605012057,77.93306530775905,74.5315723501243,74.7745361328125,1565500,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,75.68808370196255,76.33923235031874,72.29631097791992,73.08351135253906,2509200,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,73.33619737647575,76.58219781584546,72.5295557273429,76.2420425415039,1789400,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,76.33923314382015,76.38782145770475,73.17098294065889,73.87071990966797,1932000,0.125,0.0,0.0
2021-12-20 00:00:00-05:00,73.05452407102852,76.52960225935635,72.53860982229968,76.26677703857422,1912300,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,76.58802110255822,77.65877232297002,76.44200788465189,76.45174407958984,1919500,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,76.81190409918466,77.18179779114897,72.5483570278505,72.79170989990234,2813600,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,71.80855953134507,74.42703871317026,70.65020495375452,72.1005859375,2905500,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,71.14666185472852,71.39975099133731,67.02913427567523,67.04859924316406,2755800,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,65.78315353910682,68.29455709023038,63.807129304651696,67.82731628417969,4479400,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,67.99279832499954,71.16612219944327,67.75918162197617,69.09275817871094,3476600,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,69.27770283418677,70.72809148716509,66.99018702500425,67.26274108886719,2278900,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,67.05832458591064,68.98568282319924,65.6760818951255,66.10438537597656,2142000,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,65.43272961306535,66.77603496132322,61.32493143057991,66.74683380126953,3894000,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,66.05568421379634,67.49632862194235,64.5274289363974,65.10173797607422,3034300,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,65.01416011389759,65.21857565386658,61.65588943085782,62.77531051635742,3165400,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,62.75583914645658,68.06092872853547,61.587744630732104,67.99279022216797,3099400,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,67.89545026338195,69.29716516144138,66.99017729614191,69.03433990478516,2286700,0.115,0.0,0.0
2022-03-28 00:00:00-04:00,69.21643103447038,71.61497114010633,68.96293205724425,69.75269317626953,3743100,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,69.87944347419949,71.02021120128947,67.34440160107056,67.59790802001953,2989600,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,66.82763047788539,67.29563422288793,65.52110452561705,65.62835693359375,2544000,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,65.49185448763531,67.53938758634813,63.12256416859732,63.21031951904297,3462800,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,62.839812412356295,64.25359084478855,61.01653626122702,61.17253875732422,3867500,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,61.016539188971336,64.03908909065728,59.19325551157002,60.15852355957031,5556500,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,58.959247338228145,59.34925169596263,55.195683155704,58.36448669433594,5516400,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,58.09148633385778,59.15425077529028,54.40592134086539,55.96595001220703,4105600,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,56.28769801713042,60.02201272665573,54.8836756979205,59.992759704589844,3516900,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,59.87576388068397,60.9385320280285,58.861745815083296,59.54425811767578,2376500,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,60.33402320792469,60.646028196302126,56.082950592041016,56.082950592041016,2932400,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,54.36692004405858,55.58569070583655,52.22188665484367,53.21640396118164,6633900,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,54.006167519622224,57.58448028564453,53.937916656891474,57.58448028564453,3956100,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,57.76972286875453,57.7794713964191,54.01591114056713,55.36143112182617,4118300,0.128,0.0,0.0
2022-07-04 00:00:00-04:00,54.802098218588334,57.88031644826235,54.49916089418932,57.596923828125,3488200,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,57.16695406982483,57.20604348009326,54.62620204671893,56.83470153808594,2933800,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,57.40148670489411,59.74679540039371,56.11156226265516,58.64254379272461,4022000,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,58.759814895026565,61.72076889870195,57.28422127387418,61.564414978027344,2757000,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,61.22238971313361,62.75661366883974,60.81195835644428,62.43413162231445,6502700,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,62.75659379099388,64.29081726074219,61.59370842185521,64.29081726074219,2623400,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,64.04653735363387,65.01397608229144,63.09863960345067,63.25499725341797,2319700,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,62.32663210458857,62.85432791898765,60.372206475944,60.42107009887695,2096900,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,59.81520486506492,60.3135855662008,57.58716049134206,58.007362365722656,2992200,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,58.17347957912005,60.51879190262927,57.37216534293815,60.401527404785156,2328900,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,60.655608028546055,61.144214507737026,56.502452955422754,57.12786865234375,2757000,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,56.55130624824663,57.948720913629074,53.863970926783665,54.49916076660156,4070500,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,54.3525785487122,55.32979141445273,52.808584159283214,52.974708557128906,23565300,0.151,0.0,0.0
2022-10-03 00:00:00-04:00,53.4035072787446,56.333352717266806,53.09974286415804,53.66807556152344,5697200,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,53.68767524750432,54.20701092680708,50.93420858107951,52.10026550292969,5039100,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,53.19772614449833,55.25547419839838,53.19772614449833,54.95171356201172,5310400,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,55.20648392605635,56.793889761184246,54.54996185221516,56.58811569213867,5075700,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,56.21575699880661,56.82328574883901,52.39422435614448,53.47209167480469,11379100,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,53.57008096272836,57.6463886350969,52.91356262804021,57.460208892822266,4799900,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,57.19563996820358,58.19511881036929,56.107971706495356,56.82328796386719,6813600,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,56.6861045849494,57.85216516626603,56.215762234567,57.58759689331055,5610600,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,57.11725771110928,58.979029150731456,56.05898456058702,58.57727813720703,4860700,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,58.08733063470721,58.28330753557238,55.980589229764945,56.450931549072266,7940900,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,56.57832353484732,59.253397882970084,54.589162810897896,54.873329162597656,6566100,0.146,0.0,0.0
2022-12-19 00:00:00-05:00,55.0300339985991,55.40331981664638,53.281490754369315,54.342403411865234,7914700,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,54.16558207434482,54.41116415030561,53.05555004176225,54.14593505859375,10504800,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,54.50940001003136,54.82374477198205,52.86890977052134,54.30310821533203,4912900,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,54.78445152468908,56.57228878912587,54.26381870786629,56.48387908935547,4593900,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,56.54282063422966,57.151863156164715,55.15773782386844,56.729461669921875,12151600,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,56.8178716714725,59.02811044954231,56.189182129720514,58.63517761230469,4537600,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,58.222596573795016,61.356222382456686,57.65284438279202,60.25601577758789,9085700,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,59.86308329518788,60.98294066828302,58.90040204234605,59.32280349731445,2858300,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,59.59785378445349,60.86505814024268,58.910226999716656,59.47015380859375,2617600,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,58.74322173887228,58.92004110300118,57.37778623043148,57.72159957885742,2146900,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,58.37976729032497,59.17545450948615,57.142031616074256,59.15580749511719,2175600,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,59.42103664686621,59.853259721701285,56.43475790995619,56.62139892578125,4069800,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,56.14988704115543,59.627330219305584,55.973067642450495,58.98881530761719,3632100,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,58.98881531716031,60.90435630525022,58.674470552141834,59.80414962768555,3148000,0.128,0.0,0.0
2023-03-27 00:00:00-04:00,60.09870899991923,61.939569328206986,59.12413743122528,61.910037994384766,3671900,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,61.673780205348365,62.21520927531527,60.64013845192707,61.516273498535156,2416100,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,60.99452934749056,62.21520913906168,60.73858235770067,61.841129302978516,2488300,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,61.72300197182725,62.402248958728244,61.476897501249994,61.81159973144531,3853200,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,61.79191098213263,62.52037811279297,60.58107743636785,62.52037811279297,2716700,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,62.45146746022646,62.786169681623974,61.13234738239581,62.54991149902344,2307200,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,62.56960106409502,63.24884804136297,62.35302793137648,62.923988342285156,2589500,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,63.03227346771386,64.84360620953325,62.68772872377085,64.49905395507812,2514300,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,64.48920696551731,65.76894549571414,63.002734104789305,65.61144256591797,2563900,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,66.1430230495788,67.1175944016106,65.13891285977954,67.00930786132812,2636500,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,67.02901280000417,67.44247403582644,66.02490982275062,66.93057250976562,3034700,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,67.30465348616697,70.00195638751964,67.07823406804218,69.10613250732422,4333200,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,68.830502181062,69.13567685678797,67.98390213191028,68.23985290527344,2261700,0.13,0.0,0.0
2023-06-26 00:00:00-04:00,68.25826090302724,69.95460960450582,67.52843908651178,69.78694915771484,3472500,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,69.81654448981655,70.03352040187174,68.86974666633232,69.04727172851562,1871300,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,68.99795905773674,71.8087663848578,68.60345806764524,71.2466049194336,3458400,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,71.44385250105164,72.78515122734431,70.85209730896734,70.89154815673828,6485600,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,71.11838799667055,72.39064960879101,70.73375164003875,72.0750503540039,2476400,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,72.16380879515782,72.28216133685454,69.95461402151038,70.02365112304688,3040700,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,70.37870297076228,70.59567887368603,69.05712589135395,69.3036880493164,3055800,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,69.22479226748985,70.08282374157778,67.33118921977083,67.99198150634766,3579400,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,68.33718081931585,70.55624063764245,68.13992654299805,69.14590454101562,2965100,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,69.63901236281997,72.0651829502056,69.21492517532087,71.52274322509766,2851800,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,71.44386347787888,71.79891363788838,69.88558861166838,70.65486145019531,2558800,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,71.28605097427797,71.48330521829138,70.07296935263565,70.17159271240234,3027200,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,70.05323938015046,70.4280186773317,67.6172040463921,67.68624114990234,2704000,0.128,0.0,0.0
2023-09-25 00:00:00-04:00,67.65202351618998,68.481984827587,66.49600274463705,67.62238311767578,9264600,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,67.59274651999819,69.23291148209486,66.7232545773563,69.02542114257812,3514500,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,68.4622397105278,70.61619701302398,68.32391279976437,69.22303771972656,3333500,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,69.49968122319406,70.18144056663502,67.1876395966119,67.23704528808594,3395600,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,66.89122911981475,68.16581923347873,65.06333137414204,65.49807739257812,5840000,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,66.08102710815615,69.77635328231798,65.83401368926438,69.56886291503906,9080500,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,69.76646237018653,71.69316379400118,69.51944898055643,71.65364074707031,6789800,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,71.46591616590432,73.35309455517131,71.13985668027296,73.18512725830078,7027700,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,73.20490280306139,74.47949311625788,73.16538728451856,73.95582580566406,2691800,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,73.9261733197686,74.65733090539298,73.37286569153945,74.26211547851562,3730300,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,73.6297507505845,74.85494263872076,73.04680274656462,74.795654296875,3427200,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,74.5585339296122,76.7026087251259,74.39056660386267,76.31726837158203,4071600,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,76.52474175442286,77.47327976289164,76.11964373298835,76.98912811279297,4215500,0.165,0.0,0.0
2023-12-25 00:00:00-05:00,77.31104692961759,77.76651580734887,76.88528139435127,77.25163269042969,2873700,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,76.61793395518761,76.64764485103866,74.85546518091458,75.12281036376953,3386600,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,75.41984853481223,78.17246888274096,75.40995245748695,77.86552429199219,8079900,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,77.70710445283962,79.58838653564453,76.70704917581956,79.58838653564453,3322500,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,80.01414062348948,81.03399546396173,79.63788577148954,80.2913818359375,4758500,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,80.42011742683796,82.10337219349826,79.12302119552042,81.86573791503906,4649400,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,82.05387822370795,84.09358841088975,81.26175380218152,84.00447082519531,3875200,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,84.0242738173272,84.2223011355085,81.81623220374169,82.98461151123047,4838100,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,82.55884867107842,85.04413163288183,81.22214534411134,84.35102844238281,3351000,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,84.5193531130691,85.49960122027183,83.69752535601894,85.4203872680664,4351900,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,85.32137359537408,86.06398740013557,83.26185616381359,84.34112548828125,3967900,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,84.11338527337435,85.53920616213084,83.61830941525147,84.15299224853516,3084800,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,85.13323709194725,86.88580208360669,84.27180248850884,86.36102294921875,6115600,0.155,0.0,0.0
2024-03-25 00:00:00-04:00,86.17752414752097,86.56437017516198,85.60221952161038,85.96922302246094,2537100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,86.17752815159267,86.47510552562287,84.23337665966116,85.41375732421875,3924800,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,85.62205307632601,86.28663392647998,84.46151501243806,84.93762969970703,3326000,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,85.60222526409679,85.60222526409679,80.42443030961113,80.72200012207031,3715700,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,81.3171530434288,84.03499662116964,80.60297340134636,83.68782806396484,2864900,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,84.13417598400594,84.75907930844843,81.90236866680354,84.56069946289062,3503400,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,84.97730869454901,86.3064779861761,84.73925134668544,85.91963195800781,2660400,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,86.2667979591647,88.08200315645882,85.66172956006668,87.5066909790039,2773000,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,87.6158038561575,88.81601941433281,87.34798272080295,88.33989715576172,5639600,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,88.65730334552585,88.76641453124765,85.78075773709602,87.34797668457031,5183700,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,87.81419062159502,90.15510947759931,86.83219737272174,89.64923095703125,6356100,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,89.61946228921074,92.78367156788588,89.36156243269116,92.77375030517578,3065600,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,92.80351071152425,94.26162611972572,92.60513085461113,93.03165435791016,3628300,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,92.92254463143539,94.52944874151149,92.08933257030856,93.0514907836914,3732400,0.141,0.0,0.0
2024-07-01 00:00:00-04:00,93.53844066609786,96.69744177754202,92.77351929660972,96.6378402709961,2965300,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,96.80670726232462,97.81004214378508,95.42588357610148,96.30007934570312,3853400,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,96.9358627438036,97.45242681711439,92.25695501467318,92.5251693725586,4407200,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,93.60797245058862,94.75037500970446,88.6409784404106,90.26021575927734,3237800,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,90.89599252667317,92.86292553579474,86.82305885822419,87.99526977539062,3822700,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,82.10441844437584,88.55157501391557,81.97527174018724,88.29328918457031,5327000,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,88.69064441725001,93.22054055907824,88.07474200651141,92.9721908569336,3024900,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,93.1112790658572,94.97886620590499,92.63444427529613,94.09474182128906,3927000,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,94.21394681349479,94.30335665442936,92.07814526948111,93.45896911621094,2767300,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,92.49536703169706,92.92252883805789,88.26348583135858,88.53170776367188,5193000,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,89.25688973776565,94.00533527183252,88.64098726973505,93.79672241210938,3481600,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,93.35962362500113,95.8133123226375,92.8033151369064,95.25701141357422,3300700,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,95.5152945832158,96.86631753557758,94.77024549532649,95.49542236328125,2988500,0.139,0.0,0.0
2024-09-30 00:00:00-04:00,95.41411722210464,96.17018230598126,94.01140374527,95.94137573242188,4803800,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,95.63298240277814,97.46347311381545,94.7575349435552,97.31424713134766,3207600,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,97.7121723841225,98.46824506610898,96.52832263613752,98.030517578125,3658700,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,97.88128732759107,98.86616654253618,96.28956142718792,98.10015106201172,2803000,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,98.82637971377085,99.32379456859744,95.71256545493783,96.40895080566406,3343300,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,96.39900756997362,102.28839806858964,95.89164225504064,102.06953430175781,3608400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,102.40777579355523,102.61668912801692,98.80648940486451,99.24421691894531,3785800,0.0,0.0,0.0
