Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01 00:00:00-05:00,180.06689803852004,185.02408976277815,168.96582939675437,175.30108642578125,3703600,0.0,0.0
2021-02-08 00:00:00-05:00,175.22453461123038,178.06679056068282,173.7124915948313,175.1288299560547,2402800,0.0,0.0
2021-02-15 00:00:00-05:00,175.05229421101683,177.15766550394315,170.5544522210192,171.04251098632812,2785500,0.0,0.0
2021-02-22 00:00:00-05:00,169.38689558108794,170.2481790396609,164.43926880144073,167.28152465820312,3367300,0.4,0.0
2021-03-01 00:00:00-05:00,168.86236868814464,172.18109826847564,163.40467329796218,169.91744995117188,3847100,0.0,0.0
2021-03-08 00:00:00-05:00,169.61052276869873,177.73471730593297,163.66365451859042,176.53575134277344,3568500,0.0,0.0
2021-03-15 00:00:00-04:00,176.45899088650344,180.9958733534319,175.68206339364272,179.59548950195312,3511600,0.0,0.0
2021-03-22 00:00:00-04:00,178.18553719608263,185.868506143238,177.1400277088811,185.7725830078125,3073600,0.0,0.0
2021-03-29 00:00:00-04:00,185.7821749764367,187.65255893882755,179.83530676758244,185.5999298095703,2153200,0.0,0.0
2021-04-05 00:00:00-04:00,186.64541607155334,192.4963755178586,184.58320057788623,191.0192413330078,3032800,0.0,0.0
2021-04-12 00:00:00-04:00,190.5108979654792,200.1314000348157,190.5108979654792,199.64222717285156,3222800,0.0,0.0
2021-04-19 00:00:00-04:00,199.45035669338992,206.67292534203054,198.2322033694962,206.04946899414062,2798000,0.0,0.0
2021-04-26 00:00:00-04:00,206.1838065347308,207.89113307213233,200.50549026592014,202.4046630859375,4376900,0.0,0.0
2021-05-03 00:00:00-04:00,204.15032397925492,206.06866947344633,199.58466697197264,202.8650360107422,3043200,0.0,0.0
2021-05-10 00:00:00-04:00,203.28704185889245,203.28704185889245,189.44617372060821,189.7051544189453,2819300,0.0,0.0
2021-05-17 00:00:00-04:00,189.35990592214128,190.8178527801295,180.61225404584485,182.75120544433594,4315100,0.0,0.0
2021-05-24 00:00:00-04:00,184.00770373803135,187.42235651417118,181.56181020677585,183.06771850585938,3932400,0.4,0.0
2021-05-31 00:00:00-04:00,184.51251604569555,186.18492730493145,180.79285916380658,186.08880615234375,6413600,0.0,0.0
2021-06-07 00:00:00-04:00,186.84809185378626,192.34588684887672,183.44561751501988,190.81765747070312,4285900,0.0,0.0
2021-06-14 00:00:00-04:00,190.99067361741234,194.1047992098299,189.0779743229624,191.38473510742188,3649300,0.0,0.0
2021-06-21 00:00:00-04:00,192.297848920863,199.2181461903086,189.9718462244229,198.7664031982422,2849000,0.0,0.0
2021-06-28 00:00:00-04:00,198.9586289057928,201.84208729573183,196.64224714602844,201.48646545410156,2124500,0.0,0.0
2021-07-05 00:00:00-04:00,200.823281034355,205.14846890692635,199.85250725891947,203.033935546875,1864900,0.0,0.0
2021-07-12 00:00:00-04:00,202.56298922988077,203.66830928334693,196.33472206609824,199.6314697265625,1818300,0.0,0.0
2021-07-19 00:00:00-04:00,197.96863262788924,205.58096063016671,195.07556813692358,204.21612548828125,1772000,0.0,0.0
2021-07-26 00:00:00-04:00,203.389555548072,211.0114906228537,201.72676522101116,209.48326110839844,1777900,0.0,0.0
2021-08-02 00:00:00-04:00,210.52130514742913,211.43439741124976,205.85970801198863,207.8877410888672,2368200,0.0,0.0
2021-08-09 00:00:00-04:00,208.6951282610796,216.72074596075933,206.28262516066107,210.3483123779297,2669000,0.0,0.0
2021-08-16 00:00:00-04:00,210.6077932143224,217.22052905752088,204.5525424114702,206.55172729492188,2968300,0.0,0.0
2021-08-23 00:00:00-04:00,207.59937672995446,208.06072591897194,203.98543319557643,205.31182861328125,1878500,0.0,0.0
2021-08-30 00:00:00-04:00,205.55213539917978,210.63662718403248,204.94660445087513,209.35830688476562,1929700,0.43,0.0
2021-09-06 00:00:00-04:00,208.66612837613056,209.3595324856975,201.83803912274436,201.96324157714844,1576400,0.0,0.0
2021-09-13 00:00:00-04:00,203.57154259317235,210.16849202452076,200.64383318504142,207.1444854736328,3630000,0.0,0.0
2021-09-20 00:00:00-04:00,205.20871390876866,212.89392437513678,202.91662766462744,212.07533264160156,2152600,0.0,0.0
2021-09-27 00:00:00-04:00,211.31449153822726,211.59378699316898,194.56688917955705,199.93113708496094,2094400,0.0,0.0
2021-10-04 00:00:00-04:00,198.7080900782165,211.43009923196746,196.3871129031599,211.3819580078125,3068100,0.0,0.0
2021-10-11 00:00:00-04:00,211.8730707891497,217.32399059173582,209.0320484607738,216.77503967285156,2751300,0.0,0.0
2021-10-18 00:00:00-04:00,215.8794304380655,226.75236620020885,213.3947350565611,226.61753845214844,2210700,0.0,0.0
2021-10-25 00:00:00-04:00,226.7620086495045,228.50514408794092,221.27255744531843,225.1055450439453,1803200,0.0,0.0
2021-11-01 00:00:00-04:00,226.17453024349732,228.24510229768498,212.7013225011665,216.28390502929688,2737900,0.0,0.0
2021-11-08 00:00:00-05:00,216.68840162687485,223.83430181933306,216.640245709711,222.99644470214844,1870000,0.0,0.0
2021-11-15 00:00:00-05:00,223.14087692874944,228.58217176763029,220.56950989955737,224.91290283203125,2889300,0.0,0.0
2021-11-22 00:00:00-05:00,223.5935408231806,225.1922232520808,217.98854171160158,218.91307067871094,1175800,0.43,0.0
2021-11-29 00:00:00-05:00,220.8702206306798,222.2402857686266,207.92212531289655,211.84901428222656,2914300,0.0,0.0
2021-12-06 00:00:00-05:00,212.81388147446128,227.1609879409509,212.39899434302,221.70965576171875,1913600,0.0,0.0
2021-12-13 00:00:00-05:00,221.7386354751192,227.65307064781513,216.9047972811299,224.36297607421875,2611800,0.0,0.0
2021-12-20 00:00:00-05:00,222.39470875696352,233.81836401617696,214.72426513039923,232.59303283691406,1664400,0.0,0.0
2021-12-27 00:00:00-05:00,233.53857612638964,237.17601227049357,232.6991587256086,234.8507537841797,1270200,0.0,0.0
2022-01-03 00:00:00-05:00,234.56127257575102,239.56877360109414,224.6138161094387,226.55313110351562,2260600,0.0,0.0
2022-01-10 00:00:00-05:00,225.01907135981358,234.78320776113537,219.50020781413687,226.2733612060547,2472700,0.0,0.0
2022-01-17 00:00:00-05:00,223.29197821859765,229.48623801135088,216.48989650694017,219.67384338378906,2040500,0.0,0.0
2022-01-24 00:00:00-05:00,216.59602455515667,217.0494986228183,204.5355753561303,212.1191864013672,2348800,0.0,0.0
2022-01-31 00:00:00-05:00,212.5147798167554,221.21760497663135,212.0034178958691,217.99505615234375,2147600,0.0,0.0
2022-02-07 00:00:00-05:00,216.9433783356971,236.114664754306,216.6732254361567,221.70965576171875,3086100,0.0,0.0
2022-02-14 00:00:00-05:00,222.39468117481402,225.7137191192701,216.3548135717604,218.0818634033203,2583600,0.0,0.0
2022-02-21 00:00:00-05:00,217.60910253550063,229.3993995017967,211.85868828407595,228.97488403320312,1812900,0.43,0.0
2022-02-28 00:00:00-05:00,227.16103975376782,237.97821947977366,225.69167619408043,237.01153564453125,2540000,0.0,0.0
2022-03-07 00:00:00-05:00,236.26715470611592,236.97282964130278,211.29771422808216,211.47171020507812,3498600,0.0,0.0
2022-03-14 00:00:00-04:00,214.09145213148966,227.33501660830225,209.72203743424876,226.89035034179688,2777600,0.0,0.0
2022-03-21 00:00:00-04:00,226.21367144692354,230.45741275239635,222.03760508786945,230.28341674804688,1603200,0.0,0.0
2022-03-28 00:00:00-04:00,230.63146387337193,240.76230777260443,230.63146387337193,239.7376251220703,2204500,0.0,0.0
2022-04-04 00:00:00-04:00,239.08026280947777,242.53131656960394,232.99015145289738,240.82028198242188,2327700,0.0,0.0
2022-04-11 00:00:00-04:00,239.8632643989898,243.304656487222,235.86119391710716,236.31553649902344,1622600,0.0,0.0
2022-04-18 00:00:00-04:00,236.4315123156749,247.40336398015157,225.32431076638102,225.6723175048828,2032800,0.0,0.0
2022-04-25 00:00:00-04:00,224.37701100610698,230.95046478049716,215.81219066559854,216.58554077148438,1950400,0.0,0.0
2022-05-02 00:00:00-04:00,217.79388120911236,225.6046887329714,212.11943680074722,217.22354125976562,2306300,0.0,0.0
2022-05-09 00:00:00-04:00,213.89813889943585,215.97650326976813,202.09492264048964,208.9777069091797,3339700,0.0,0.0
2022-05-16 00:00:00-04:00,208.97770804413682,219.10856543335342,206.9960179478865,218.4125518798828,2255500,0.0,0.0
2022-05-23 00:00:00-04:00,221.5542842619755,228.23407351673444,216.1988472232714,227.17071533203125,1629500,0.0,0.0
2022-05-30 00:00:00-04:00,224.76362108116467,226.45531755092858,210.41803855766824,213.124755859375,2375600,0.0,0.0
2022-06-06 00:00:00-04:00,214.2654819538294,222.317960664209,208.8907217943025,213.5308074951172,2682800,0.0,0.0
2022-06-13 00:00:00-04:00,208.08833022965575,209.77036519622007,185.98994001574212,186.35728454589844,3561700,0.43,0.0
2022-06-20 00:00:00-04:00,189.4908918898215,201.45272831744796,186.92418922925108,201.35586547851562,2361400,0.0,0.0
2022-06-27 00:00:00-04:00,201.491490716496,205.181737758807,197.50098952542734,204.32940673828125,1898900,0.0,0.0
2022-07-04 00:00:00-04:00,201.73362744379472,204.9299093244765,197.22978577955834,202.81842041015625,1996800,0.0,0.0
2022-07-11 00:00:00-04:00,200.44542273237602,205.68538642904824,196.78423179535213,202.6828155517578,2339500,0.0,0.0
2022-07-18 00:00:00-04:00,202.7603011307418,216.40743951986508,200.72631439386763,210.69288635253906,1856600,0.0,0.0
2022-07-25 00:00:00-04:00,211.08997224605872,219.86520676826208,209.61774293481085,218.55763244628906,1836400,0.0,0.0
2022-08-01 00:00:00-04:00,216.7948742127452,220.21392275435423,194.0528705553902,205.31732177734375,3936400,0.0,0.0
2022-08-08 00:00:00-04:00,206.71207752512007,208.31022588679346,201.76268734902123,207.17698669433594,2223600,0.0,0.0
2022-08-15 00:00:00-04:00,205.74352461560846,207.9518618202757,202.9927908735419,203.2930450439453,1448300,0.0,0.0
2022-08-22 00:00:00-04:00,200.96844506590782,203.67074685208667,194.57588191137683,194.67274475097656,1585000,0.0,0.0
2022-08-29 00:00:00-04:00,192.92933341113985,197.2685200108946,189.9945694292062,192.9099578857422,2867800,0.0,0.0
2022-09-05 00:00:00-04:00,192.74530302481728,204.3584549949134,190.02362548245472,203.6901397705078,1826500,0.47,0.0
2022-09-12 00:00:00-04:00,204.89038387582386,207.43404834118732,188.03624578685535,188.07508850097656,3736000,0.0,0.0
2022-09-19 00:00:00-04:00,186.35662455459857,187.46340466205785,157.46382845545213,162.4152069091797,5898900,0.0,0.0
2022-09-26 00:00:00-04:00,162.25988377232056,165.58022416113175,155.41531581712408,161.4346466064453,4993000,0.0,0.0
2022-10-03 00:00:00-04:00,163.88123283250832,170.9976410968462,162.415224197995,165.23072814941406,3784100,0.0,0.0
2022-10-10 00:00:00-04:00,166.38605143882845,166.38605143882845,154.5706827630416,161.00747680664062,2990300,0.0,0.0
2022-10-17 00:00:00-04:00,163.60936548889612,169.1432656808447,158.60942655705273,162.3472442626953,2158100,0.0,0.0
2022-10-24 00:00:00-04:00,163.72589287270404,170.25007577087368,162.63853399439367,167.84234619140625,1965600,0.0,0.0
2022-10-31 00:00:00-04:00,167.29867694596481,170.8228902445639,156.44444960032723,158.19200134277344,2743200,0.0,0.0
2022-11-07 00:00:00-05:00,159.74534023100273,167.88115392837187,155.48326429367262,167.51222229003906,3962700,0.0,0.0
2022-11-14 00:00:00-05:00,166.8132267539963,167.8908674841263,158.764786431286,161.17251586914062,2841800,0.0,0.0
2022-11-21 00:00:00-05:00,162.12398824119026,176.13349710957934,162.12398824119026,175.31797790527344,2513100,0.47,0.0
2022-11-28 00:00:00-05:00,174.45264932308535,188.20985932149807,173.0311771289866,186.8468017578125,2897900,0.0,0.0
2022-12-05 00:00:00-05:00,184.87038286527414,187.3530940906022,177.54877957241374,186.8955078125,2961100,0.0,0.0
2022-12-12 00:00:00-05:00,187.255719462716,195.54119301770052,177.46113690828756,178.20108032226562,3914000,0.0,0.0
2022-12-19 00:00:00-05:00,178.03561046138674,179.437621359702,172.11601714417608,177.2567138671875,2170900,0.0,0.0
2022-12-26 00:00:00-05:00,177.18851380472347,183.50727686602394,175.29969497404753,179.81727600097656,1302200,0.0,0.0
2023-01-02 00:00:00-05:00,181.64769679594013,187.04152742886828,179.33048401599584,186.69102478027344,1497500,0.0,0.0
2023-01-09 00:00:00-05:00,187.5283447667627,198.7346695230146,185.07482610977573,196.69981384277344,2439400,0.0,0.0
2023-01-16 00:00:00-05:00,195.94038582842296,199.99063538172166,188.96928580314776,199.69854736328125,1724500,0.0,0.0
2023-01-23 00:00:00-05:00,199.73749714666,203.33014581368087,196.96269795020564,200.66244506835938,1878400,0.0,0.0
2023-01-30 00:00:00-05:00,198.6665207759501,216.04557259642417,197.1963498277128,213.2512969970703,2755100,0.0,0.0
2023-02-06 00:00:00-05:00,211.6350919324799,212.34584293617746,184.70486089745532,187.78147888183594,4481100,0.0,0.0
2023-02-13 00:00:00-05:00,188.20012286287508,193.62316049613585,183.2736244294622,184.65615844726562,3273700,0.0,0.0
2023-02-20 00:00:00-05:00,183.49758995885517,183.49758995885517,179.0773606332862,181.21932983398438,2096800,0.47,0.0
2023-02-27 00:00:00-05:00,183.26145766784487,186.15069945261135,181.44592412261926,185.4088592529297,2998700,0.0,0.0
2023-03-06 00:00:00-05:00,185.39909903865677,185.68215944344362,172.49514892754527,173.25650024414062,3020200,0.0,0.0
2023-03-13 00:00:00-04:00,171.7826087458401,178.68357836288507,169.06907145558517,172.33897399902344,3459900,0.0,0.0
2023-03-20 00:00:00-04:00,172.35848397276652,181.46543240627201,171.88996355678424,180.77239990234375,2324800,0.0,0.0
2023-03-27 00:00:00-04:00,183.05645374419476,186.814417322277,180.12817507888252,186.70704650878906,1774100,0.0,0.0
2023-04-03 00:00:00-04:00,186.1702157213884,188.87399753077872,184.1594665028083,188.4835662841797,1301800,0.0,0.0
2023-04-10 00:00:00-04:00,187.40010746803148,192.6221962777036,180.46984095022628,182.0706329345703,1843500,0.0,0.0
2023-04-17 00:00:00-04:00,182.72458397272223,184.42299094404586,178.23456566565258,182.5977020263672,2143900,0.0,0.0
2023-04-24 00:00:00-04:00,183.65188176620208,185.22339200445631,176.22381385405572,184.04232788085938,1419700,0.0,0.0
2023-05-01 00:00:00-04:00,183.72994139230823,187.85882461096296,181.58254023660254,184.6572265625,2313700,0.0,0.0
2023-05-08 00:00:00-04:00,183.9056486895101,206.6193175042076,180.79191026317875,205.80917358398438,3674100,0.0,0.0
2023-05-15 00:00:00-04:00,206.258200195377,207.73211009142386,199.53292032279512,200.78231811523438,2043600,0.0,0.0
2023-05-22 00:00:00-04:00,200.6065939208336,203.2908490873085,191.62654325178917,195.64804077148438,1897100,0.0,0.0
2023-05-29 00:00:00-04:00,194.5646055563274,201.57294564576725,191.87059443092087,200.5578155517578,2036400,0.0,0.0
2023-06-05 00:00:00-04:00,200.59683483393263,203.2810901525953,199.1034139754326,202.0316925048828,1790400,0.0,0.0
2023-06-12 00:00:00-04:00,201.73888758766728,211.12891207289044,200.15762174471973,208.5032196044922,2622700,0.47,0.0
2023-06-19 00:00:00-04:00,206.86251880858532,209.11262252776635,204.80808796495927,206.2364044189453,1429800,0.0,0.0
2023-06-26 00:00:00-04:00,206.85271622224934,221.3218339332804,204.79827069831927,220.0989532470703,2660400,0.0,0.0
2023-07-03 00:00:00-04:00,217.9662618779868,218.50433237875464,209.88545655021173,213.1236572265625,1497700,0.0,0.0
2023-07-10 00:00:00-04:00,213.6030338075689,225.01006961506062,212.81060942910278,224.1100311279297,1792400,0.0,0.0
2023-07-17 00:00:00-04:00,224.05133056559367,228.34608729462911,220.3728956026562,227.05471801757812,1837400,0.0,0.0
2023-07-24 00:00:00-04:00,227.6612808787777,229.0798196308006,223.72849201967242,225.0491943359375,2364000,0.0,0.0
2023-07-31 00:00:00-04:00,225.07855783349777,248.4893809263174,217.36951242000785,221.10662841796875,3228600,0.0,0.0
2023-08-07 00:00:00-04:00,221.19469387799893,225.0100761547423,217.4184372202052,223.053466796875,1485400,0.0,0.0
2023-08-14 00:00:00-04:00,222.8773613810695,225.45029233101783,218.3869319170734,219.01304626464844,1368700,0.0,0.0
2023-08-21 00:00:00-04:00,219.15980434354412,223.24911047473896,215.82378201899436,221.4881591796875,1222200,0.0,0.0
2023-08-28 00:00:00-04:00,222.8089001034745,228.53198868974422,221.99690539409508,225.8612060546875,1327300,0.0,0.0
2023-09-04 00:00:00-04:00,224.99051251468237,224.99051251468237,214.72810568386328,217.91737365722656,1350700,0.52,0.0
2023-09-11 00:00:00-04:00,219.742775843077,227.6457084743306,219.33096216567884,225.02774047851562,1794400,0.0,0.0
2023-09-18 00:00:00-04:00,224.77283337649186,225.8121748915329,215.08535894764674,219.57611083984375,1622200,0.0,0.0
2023-09-25 00:00:00-04:00,219.4976608089639,221.94894353265846,212.04575534435546,215.14418029785156,1863500,0.0,0.0
2023-10-02 00:00:00-04:00,213.5557512102193,221.21355594945575,209.52584186439844,219.86044311523438,2280100,0.0,0.0
2023-10-09 00:00:00-04:00,218.54655556324596,224.71397613377206,214.0656186545198,217.9876708984375,1709700,0.0,0.0
2023-10-16 00:00:00-04:00,219.50744942771178,222.42938905849184,211.6339309152,212.8203582763672,1361400,0.0,0.0
2023-10-23 00:00:00-04:00,212.76155248479625,213.34005164896124,203.51530575770295,205.3096466064453,1337200,0.0,0.0
2023-10-30 00:00:00-04:00,207.4177347522832,213.67341312281013,202.5445984060203,212.99685668945312,2026400,0.0,0.0
2023-11-06 00:00:00-05:00,213.3792440637956,214.63429956447175,194.935796081301,195.4358673095703,3094200,0.0,0.0
2023-11-13 00:00:00-05:00,197.01446583473057,204.84876992885506,194.18078392178182,196.32810974121094,2735800,0.0,0.0
2023-11-20 00:00:00-05:00,195.95554342151488,199.85798125882602,194.0337312173825,199.23045349121094,1392800,0.52,0.0
2023-11-27 00:00:00-05:00,198.71701625903063,201.01738774278803,192.1599660038208,200.06381225585938,2994900,0.0,0.0
2023-12-04 00:00:00-05:00,198.48108421254003,199.78856421953668,192.1894657582119,197.10479736328125,2476400,0.0,0.0
2023-12-11 00:00:00-05:00,197.21291443600768,209.23581007246503,196.5149308216073,209.03919982910156,3266900,0.0,0.0
2023-12-18 00:00:00-05:00,209.62902876888361,217.25761660331807,208.8917291650262,216.06809997558594,2393200,0.0,0.0
2023-12-25 00:00:00-05:00,215.77321652181263,221.18990615688824,214.68201238475598,216.1271209716797,1198600,0.0,0.0
2024-01-01 00:00:00-05:00,214.88844304127426,216.8742410206789,209.13751461138486,212.2734832763672,1783600,0.0,0.0
2024-01-08 00:00:00-05:00,213.3056761171839,222.06479858365933,211.66395754609204,219.61695861816406,1808800,0.0,0.0
2024-01-15 00:00:00-05:00,218.0735638257216,218.64374398746486,213.40399965666444,217.68032836914062,1308000,0.0,0.0
2024-01-22 00:00:00-05:00,218.5454438183704,219.44003765758637,210.28769376511457,212.43077087402344,1695800,0.0,0.0
2024-01-29 00:00:00-05:00,211.40838311334338,220.56072676700876,210.60226165278024,218.42747497558594,2589000,0.0,0.0
2024-02-05 00:00:00-05:00,217.30677013716505,225.5153632884511,206.44388644554587,220.4722442626953,3302800,0.0,0.0
2024-02-12 00:00:00-05:00,220.78683315448237,231.23683160838456,218.46679633406117,227.31439208984375,2147300,0.0,0.0
2024-02-19 00:00:00-05:00,227.58963694251943,234.47109993072144,223.94246995899576,231.8561553955078,1394600,0.52,0.0
2024-02-26 00:00:00-05:00,231.74455267401274,231.99086931239873,225.89206694052598,229.3404998779297,2002100,0.0,0.0
2024-03-04 00:00:00-05:00,228.85769829550497,231.5770283861809,224.40428956673992,230.25677490234375,1484500,0.0,0.0
2024-03-11 00:00:00-04:00,230.02033071281792,231.38985058818318,223.5766791874784,226.6605682373047,2043200,0.0,0.0
2024-03-18 00:00:00-04:00,228.24683476545476,231.53762117744012,222.1677424305324,225.6260223388672,2174700,0.0,0.0
2024-03-25 00:00:00-04:00,225.4979312964638,225.55704487899698,216.2659893195267,221.5076141357422,2171300,0.0,0.0
2024-04-01 00:00:00-04:00,220.69967796292158,221.15290713082905,209.82234330683977,210.3346710205078,2075200,0.0,0.0
2024-04-08 00:00:00-04:00,210.08839120016452,211.9505444576635,200.34410520675866,200.994384765625,3323300,0.0,0.0
2024-04-15 00:00:00-04:00,203.0831229266342,204.7974920214925,194.90542313438107,196.5705108642578,3942500,0.0,0.0
2024-04-22 00:00:00-04:00,197.76268807275025,204.95513634733703,195.21085151055019,200.8958282470703,2153200,0.0,0.0
2024-04-29 00:00:00-04:00,201.22096906800357,205.47732747933048,199.71351255581862,204.75808715820312,2049400,0.0,0.0
2024-05-06 00:00:00-04:00,205.86159024821853,228.32567003693853,204.334424126863,227.9217071533203,4178200,0.0,0.0
2024-05-13 00:00:00-04:00,229.21239138446205,235.6658897811601,224.61119876550848,229.26165771484375,3196800,0.0,0.0
2024-05-20 00:00:00-04:00,229.13358632635075,230.29620867232634,222.14805009915733,225.7935333251953,2908100,0.0,0.0
2024-05-27 00:00:00-04:00,224.8279851001841,225.9019220728499,218.0394989108563,219.59622192382812,2210200,0.0,0.0
2024-06-03 00:00:00-04:00,219.1133956397527,227.3600706550343,218.49267299250448,223.5076904296875,1845000,0.0,0.0
2024-06-10 00:00:00-04:00,222.03964778073367,224.57177473965186,213.62547891240231,215.0738067626953,2471700,0.52,0.0
2024-06-17 00:00:00-04:00,214.36625821727088,218.0201692802826,210.96910325923417,215.40316772460938,2694800,0.0,0.0
2024-06-24 00:00:00-04:00,215.758671167141,217.00298661022575,211.5912330789506,216.8054656982422,2475000,0.0,0.0
2024-07-01 00:00:00-04:00,219.2348361928625,219.2348361928625,212.51953189032605,217.3091278076172,1699600,0.0,0.0
2024-07-08 00:00:00-04:00,217.04250497695372,220.2322691395877,208.7273830157218,218.95834350585938,2366200,0.0,0.0
2024-07-15 00:00:00-04:00,218.72129519638543,230.09780911974764,216.45982550523482,221.4962921142578,1782500,0.0,0.0
2024-07-22 00:00:00-04:00,222.51349948610226,233.51474290829384,220.90379737859192,229.89044189453125,1762200,0.0,0.0
2024-07-29 00:00:00-04:00,229.64353900907258,239.8843833844735,226.8586719901511,239.5782470703125,2517800,0.0,0.0
2024-08-05 00:00:00-04:00,235.87497296775203,240.33866256025857,224.37995738802428,233.04071044921875,3229300,0.0,0.0
2024-08-12 00:00:00-04:00,232.81355920487746,233.69247299318803,226.36489639507212,229.44602966308594,2031500,0.0,0.0
2024-08-19 00:00:00-04:00,228.18198642586134,233.88999134637797,228.18198642586134,233.07032775878906,1628300,0.0,0.0
2024-08-26 00:00:00-04:00,233.62336456964525,238.34382516432947,230.26570487555747,238.09693908691406,1587200,0.0,0.0
2024-09-02 00:00:00-04:00,237.14889208842973,242.7482665671771,234.01837840641738,236.8328857421875,1594300,0.57,0.0
2024-09-09 00:00:00-04:00,238.30643551361013,245.7306202173146,237.00966523088076,242.35508728027344,2531100,0.0,0.0
2024-09-16 00:00:00-04:00,244.04780079578055,244.95851410743612,232.96102096868097,234.58444213867188,2417600,0.0,0.0
2024-09-23 00:00:00-04:00,235.64363831549264,239.5537061175775,232.83235051341805,236.63352966308594,1691600,0.0,0.0
2024-09-30 00:00:00-04:00,236.81169149824743,240.73166769271822,228.51641267433735,228.6846923828125,2264500,0.0,0.0
2024-10-07 00:00:00-04:00,227.41762592995406,227.41762592995406,222.42856546792268,224.6063232421875,2447100,0.0,0.0
2024-10-14 00:00:00-04:00,224.76470782585997,230.1992162989562,220.88433588630892,223.36895751953125,2706300,0.0,0.0
2024-10-21 00:00:00-04:00,222.5770626695455,228.36791765517327,217.45931140661045,221.85443115234375,2470200,0.0,0.0
2024-10-28 00:00:00-04:00,223.3689671632118,225.2002721211791,219.42920399449565,222.90371704101562,2326100,0.0,0.0
2024-11-04 00:00:00-05:00,223.04231210628868,232.61455904200636,209.1739255042046,216.97427368164062,5987900,0.0,0.0
2024-11-11 00:00:00-05:00,218.03346638892157,222.646363770081,216.9940925403949,217.89488220214844,2916700,0.0,0.0
2024-11-18 00:00:00-05:00,217.7760980184646,219.46881888087995,206.83779552890124,212.17330932617188,3416500,0.57,0.0
2024-11-25 00:00:00-05:00,214.29009766363112,217.88293307675056,211.70959860199278,217.4164581298828,2095400,0.0,0.0
2024-12-02 00:00:00-05:00,217.41644765556558,218.62729552599788,212.7417940352612,214.27023315429688,3054900,0.0,0.0
2024-12-09 00:00:00-05:00,214.38934125434625,215.77884659290422,206.72726071049016,212.61277770996094,2713500,0.0,0.0
2024-12-16 00:00:00-05:00,211.9974168069724,214.00225033056964,201.1990419750649,205.93325805664062,3689400,0.0,0.0
2024-12-23 00:00:00-05:00,204.18645214163544,207.94802514725083,203.38253180348661,206.41957092285156,1475900,0.0,0.0
2024-12-30 00:00:00-05:00,204.6330733825403,205.7744542934986,199.4720907707506,202.58853149414062,1379900,0.0,0.0
2025-01-06 00:00:00-05:00,201.82431289865679,208.27554473768348,201.82431289865679,204.19638061523438,1600800,0.0,0.0
2025-01-13 00:00:00-05:00,204.3353416518165,209.40700327894496,202.7473399709687,208.04727172851562,2520500,0.0,0.0
2025-01-20 00:00:00-05:00,211.04461258451292,218.04172115791658,211.04461258451292,215.38182067871094,2062500,0.0,0.0
2025-01-27 00:00:00-05:00,216.24530042410944,223.11337940998388,215.70934344131507,218.9945068359375,2053900,0.0,0.0
2025-02-03 00:00:00-05:00,216.74154294007377,225.67401772185355,212.61275096186228,221.55514526367188,3964600,0.0,0.0
2025-02-10 00:00:00-05:00,222.52782327989496,223.1630209375119,214.89551672326985,217.69435119628906,1847200,0.0,0.0
2025-02-17 00:00:00-05:00,215.37190925807803,220.61229367272085,213.19833779685447,218.9051971435547,1300000,0.57,0.0
2025-02-24 00:00:00-05:00,219.1020791752227,225.25153750456553,214.95268429424524,218.17666625976562,2520300,0.0,0.0
