Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-02 00:00:00-04:00,299.9559518677009,302.86842505206863,296.4140259678685,302.361083984375,8280100,0.0,0.0
2021-08-09 00:00:00-04:00,302.53025761124195,304.4374531487291,297.8984724446815,303.8831481933594,5866800,0.0,0.0
2021-08-16 00:00:00-04:00,304.3998618383481,313.3721302480321,302.9436393999814,312.5265808105469,7970500,0.0,0.0
2021-08-23 00:00:00-04:00,314.02032067791663,315.58930753596985,310.74145553735474,315.35443115234375,7911300,0.0,0.0
2021-08-30 00:00:00-04:00,314.73444559434614,323.2651457132301,312.7802861296724,322.5605163574219,7402800,0.0,0.0
2021-09-06 00:00:00-04:00,322.5605178077568,324.61803782968343,319.1689155888422,321.23583984375,6166900,0.0,0.0
2021-09-13 00:00:00-04:00,324.12952200864265,324.59927493909,314.33048276065824,315.1102600097656,11978000,0.0,0.0
2021-09-20 00:00:00-04:00,311.0703109523403,323.88515247078135,308.37393445859874,318.70849609375,14490900,0.0,0.0
2021-09-27 00:00:00-04:00,317.1020026699051,317.2899153075933,299.04469917148595,305.2078552246094,10251500,0.0,0.0
2021-10-04 00:00:00-04:00,303.83615994634516,309.59533489748094,296.8932272229035,305.51788330078125,7987900,0.0,0.0
2021-10-11 00:00:00-04:00,305.0857546918777,321.22645882689625,304.87906225144854,321.14190673828125,9012300,0.97,0.0
2021-10-18 00:00:00-04:00,321.8879938296264,334.8445507268068,320.99280203228705,333.37457275390625,8534300,0.0,0.0
2021-10-25 00:00:00-04:00,332.88454228006077,338.8681212451072,331.19785494500775,338.0860290527344,8076200,0.0,0.0
2021-11-01 00:00:00-04:00,338.1236631267866,350.64677028157365,331.7820369137633,347.1979675292969,9621800,0.0,0.0
2021-11-08 00:00:00-05:00,348.64913335687186,350.166214431303,341.7515273845615,349.80816650390625,7936100,0.0,0.0
2021-11-15 00:00:00-05:00,350.31701973665326,353.2852721439004,345.8411182574515,348.4512939453125,11363500,0.0,0.0
2021-11-22 00:00:00-05:00,349.9872303465231,351.1933668265655,332.3474663530511,333.1955261230469,8937900,0.0,0.0
2021-11-29 00:00:00-05:00,338.41583857946677,349.36530182911815,336.6725870860034,340.56427001953125,16010100,0.0,0.0
2021-12-06 00:00:00-05:00,341.1013735826209,358.00614896294894,337.426428664411,357.54443359375,10140400,0.0,0.0
2021-12-13 00:00:00-05:00,357.54442465075437,389.7803292296395,345.3605569450436,373.3749694824219,19351600,0.0,0.0
2021-12-20 00:00:00-05:00,368.3243267212742,383.37278116733086,361.3890195789407,380.03704833984375,8569600,0.0,0.0
2021-12-27 00:00:00-05:00,383.28790003581236,393.2856355731734,382.89212350705304,390.62835693359375,6751800,0.0,0.0
2022-01-03 00:00:00-05:00,390.7320075638075,391.55179952760244,348.7810488737924,349.3558349609375,14973200,0.0,0.0
2022-01-10 00:00:00-05:00,342.44884349001245,361.3135780426074,329.5393911683125,332.9693298339844,15396700,0.97,0.0
2022-01-17 00:00:00-05:00,329.34514079024547,336.3929078942344,316.7234533990233,317.08245849609375,12448300,0.0,0.0
2022-01-24 00:00:00-05:00,310.1574281740882,324.95202653423064,301.46585715322993,323.90338134765625,17827500,0.0,0.0
2022-01-31 00:00:00-05:00,325.9346331040636,340.2001836815085,322.0139758923687,328.2964782714844,12698800,0.0,0.0
2022-02-07 00:00:00-05:00,327.04940776379084,336.8274522438964,309.2033211805867,310.9888610839844,11442600,0.0,0.0
2022-02-14 00:00:00-05:00,305.2259658218295,316.90294346831627,302.4106647988398,303.43096923828125,12522800,0.0,0.0
2022-02-21 00:00:00-05:00,302.3256244213659,309.855187629257,284.0921632513439,304.6874694824219,11325000,0.0,0.0
2022-02-28 00:00:00-05:00,301.07852012613745,305.8022095707332,292.64201769755624,296.7988586425781,12203700,0.0,0.0
2022-03-07 00:00:00-05:00,295.87306741960384,301.10692449876206,280.9273039510451,294.3614807128906,14497500,0.0,0.0
2022-03-14 00:00:00-04:00,291.99017623620364,325.4244385666991,287.1058681631653,306.0478820800781,21552700,0.0,0.0
2022-03-21 00:00:00-04:00,305.49987776057105,311.30058207101894,302.3161157792487,309.60003662109375,9395200,0.0,0.0
2022-03-28 00:00:00-04:00,308.5325095475971,324.75367296739716,307.35158710044294,321.8155517578125,10771900,0.0,0.0
2022-04-04 00:00:00-04:00,323.0909057214706,326.2179858690767,316.0526256536704,320.1905822753906,12157700,0.0,0.0
2022-04-11 00:00:00-04:00,317.5264582885923,318.7735194101714,301.6454142788037,301.8154602050781,9326600,0.97,0.0
2022-04-18 00:00:00-04:00,301.8139039603952,312.99502199364184,294.0345191242609,294.4988098144531,10328100,0.0,0.0
2022-04-25 00:00:00-04:00,293.1628283953174,300.496864147699,284.0757885290472,284.6064147949219,11159500,0.0,0.0
2022-05-02 00:00:00-04:00,284.70120222131607,299.31245325638497,274.51502765259073,280.228759765625,11259500,0.0,0.0
2022-05-09 00:00:00-04:00,275.415205174772,277.14921095787764,260.37757390024717,271.7292175292969,12275500,0.0,0.0
2022-05-16 00:00:00-04:00,269.74881767149316,279.2243278798522,254.1047699810268,262.1399841308594,11549300,0.0,0.0
2022-05-23 00:00:00-04:00,266.5270885740336,288.21654032368315,258.72873505925185,288.19757080078125,11532000,0.0,0.0
2022-05-30 00:00:00-04:00,286.53938581851537,290.72757351181986,281.1383630492101,288.9556579589844,8961300,0.0,0.0
2022-06-06 00:00:00-04:00,293.7408023665447,295.9391275694875,270.9806383481203,271.0090637207031,9808500,0.0,0.0
2022-06-13 00:00:00-04:00,262.1494485284218,270.85744404674705,254.97648091788224,260.93658447265625,14190700,0.0,0.0
2022-06-20 00:00:00-04:00,263.5613585257697,283.8957990289636,260.5765780514826,283.66839599609375,13619200,0.0,0.0
2022-06-27 00:00:00-04:00,283.26089123883037,285.21284393713626,260.8134062913514,265.93017578125,11643200,0.0,0.0
2022-07-04 00:00:00-04:00,261.7894598849934,265.13431466242895,255.53561581118748,264.4331359863281,9598300,0.0,0.0
2022-07-11 00:00:00-04:00,262.25372689413723,264.64157434924437,248.04045934503984,257.2790832519531,9934400,0.97,0.0
2022-07-18 00:00:00-04:00,259.6015675529737,276.7942153753066,254.83744158736212,273.8749084472656,9198700,0.0,0.0
2022-07-25 00:00:00-04:00,274.0936228573764,292.6556303956662,269.73841485445604,291.229248046875,8600300,0.0,0.0
2022-08-01 00:00:00-04:00,287.682250577703,295.55587862523583,284.7153804467222,294.16754150390625,7686700,0.0,0.0
2022-08-08 00:00:00-04:00,295.2611253352086,305.1887481028477,292.71266268354583,304.7132873535156,8185100,0.0,0.0
2022-08-15 00:00:00-04:00,302.08872727446646,307.0335305533968,298.1804539409382,299.8160400390625,7285900,0.0,0.0
2022-08-22 00:00:00-04:00,294.14850164976843,297.495763524922,283.3745750386626,283.4981994628906,7986000,0.0,0.0
2022-08-29 00:00:00-04:00,280.52182994596495,283.37459431829683,268.93961355905446,270.1282653808594,9689700,0.0,0.0
2022-09-05 00:00:00-04:00,270.0046749889053,277.75468004018694,265.6779934199794,276.2902526855469,8049600,0.0,0.0
2022-09-12 00:00:00-04:00,279.4473338407396,282.24304574527963,256.8724637055432,259.29730224609375,12250800,0.0,0.0
2022-09-19 00:00:00-04:00,257.1101429430352,261.8267051480107,243.62608392254117,247.22056579589844,13864700,0.0,0.0
2022-09-26 00:00:00-04:00,245.3757902615812,251.09080870295006,241.79081216899368,244.67208862304688,12881700,0.0,0.0
2022-10-03 00:00:00-04:00,247.4963504358392,263.3482260236311,245.61354427056855,246.96383666992188,11168600,0.0,0.0
2022-10-10 00:00:00-04:00,248.6564660517417,248.94175992775024,231.02638695379704,240.31689453125,10646200,1.12,0.0
2022-10-17 00:00:00-04:00,246.34277385244414,257.7854829185927,246.06577215269402,257.4798278808594,12238600,0.0,0.0
2022-10-24 00:00:00-04:00,260.5362659620722,275.2933457421598,258.00512418540956,274.8730773925781,9909900,0.0,0.0
2022-10-31 00:00:00-04:00,270.7659636765247,275.2647125329438,244.53752066872684,249.44700622558594,11350700,0.0,0.0
2022-11-07 00:00:00-05:00,250.9656695388825,278.65545948786666,249.64755783809483,277.0794677734375,12187500,0.0,0.0
2022-11-14 00:00:00-05:00,273.3162347997846,283.1542997414386,270.34573155078215,273.6505432128906,8939900,0.0,0.0
2022-11-21 00:00:00-05:00,272.69537525862467,284.17626988099875,272.303760188585,283.10650634765625,4632600,0.0,0.0
2022-11-28 00:00:00-05:00,280.10734308599893,291.4449707338205,273.3926386790107,286.6692199707031,8586900,0.0,0.0
2022-12-05 00:00:00-05:00,282.5047445071114,283.8706313512312,269.5338185189762,275.474853515625,9455400,0.0,0.0
2022-12-12 00:00:00-05:00,273.30672324057696,290.29882624004375,251.44331868955808,252.6181640625,17901400,0.0,0.0
2022-12-19 00:00:00-05:00,251.35731611363562,258.56868806196553,242.13056219827493,254.15589904785156,14319600,0.0,0.0
2022-12-26 00:00:00-05:00,253.99353163474464,258.72150721892604,250.82242625436416,254.87225341796875,5252900,0.0,0.0
2023-01-02 00:00:00-05:00,257.1264546470181,262.64722183346873,249.64761199158485,257.135986328125,8366600,0.0,0.0
2023-01-09 00:00:00-05:00,259.7244774558775,275.05462781941395,259.1036064536009,269.4861145019531,11126200,1.12,0.0
2023-01-16 00:00:00-05:00,271.451508431019,275.96865882170397,261.4293508169622,268.9867248535156,10575500,0.0,0.0
2023-01-23 00:00:00-05:00,267.15494699752117,271.28848081220093,254.7831160961416,265.9177551269531,11418600,0.0,0.0
2023-01-30 00:00:00-05:00,262.3692421423288,283.6794907975051,262.11987794548617,277.37847900390625,10255600,0.0,0.0
2023-02-06 00:00:00-05:00,274.290316364638,277.53193387729766,269.514201717997,272.3338317871094,7144900,0.0,0.0
2023-02-13 00:00:00-05:00,272.7270928788475,276.6016921846153,263.65441990876496,265.706787109375,9617400,0.0,0.0
2023-02-20 00:00:00-05:00,260.8635207138363,261.9664304808817,253.42122855120877,255.6174774169922,7890500,0.0,0.0
2023-02-27 00:00:00-05:00,257.90002689008656,258.9357955942446,250.90849301570276,258.17816162109375,9248200,0.0,0.0
2023-03-06 00:00:00-05:00,259.1372728139902,260.91150525830625,241.29880265028237,242.59352111816406,10205500,0.0,0.0
2023-03-13 00:00:00-04:00,242.7469813800398,246.21877857973053,232.85910346391984,239.76431274414062,21256100,0.0,0.0
2023-03-20 00:00:00-04:00,240.45482005787372,263.36668112760356,239.77388301339542,260.8635559082031,18363100,0.0,0.0
2023-03-27 00:00:00-04:00,259.6455258181547,274.25194596567394,259.5592141957816,274.10809326171875,14347600,0.0,0.0
2023-04-03 00:00:00-04:00,271.7872212874104,275.6617911217643,267.4426642765517,270.1664123535156,9317500,0.0,0.0
2023-04-10 00:00:00-04:00,266.60825966078465,276.8318113143403,265.0449919881651,267.8166809082031,13390300,1.12,0.0
2023-04-17 00:00:00-04:00,268.4158438175063,271.3428344996593,263.813550211761,266.0569152832031,11284300,0.0,0.0
2023-04-24 00:00:00-04:00,265.54665437922165,270.0045309593803,260.15486740580343,269.8697509765625,9372600,0.0,0.0
2023-05-01 00:00:00-04:00,268.7143655229498,269.9564158730748,254.5608798921067,255.77401733398438,10024000,0.0,0.0
2023-05-08 00:00:00-04:00,256.1302013199459,266.9908451720948,251.9515524151276,266.88494873046875,12935300,0.0,0.0
2023-05-15 00:00:00-04:00,266.03770764362963,280.5185785190424,264.41053389169724,279.1321105957031,11411300,0.0,0.0
2023-05-22 00:00:00-04:00,278.61215561752084,297.12725705808225,274.3083345692857,292.3131408691406,15347400,0.0,0.0
2023-05-29 00:00:00-04:00,294.8260909700167,307.05395765874886,288.9336175448944,299.81353759765625,16174900,0.0,0.0
2023-06-05 00:00:00-04:00,293.9884807165878,300.4008878092497,290.5415860221847,297.2428283691406,11990300,0.0,0.0
2023-06-12 00:00:00-04:00,296.3858714389377,315.7386248573248,296.1066738490946,307.6605529785156,17600500,0.0,0.0
2023-06-19 00:00:00-04:00,305.46536976320004,308.719717646794,284.99573430859783,287.33538818359375,15593600,0.0,0.0
2023-06-26 00:00:00-04:00,285.56375971644303,301.0652207607994,285.10159395342487,297.1080017089844,12350700,0.0,0.0
2023-07-03 00:00:00-04:00,296.5495982491119,300.3816458433413,293.32413407985985,294.39288330078125,6376200,0.0,0.0
2023-07-10 00:00:00-04:00,293.863289059124,306.0719107467105,292.8138151956116,304.03070068359375,7938700,1.12,0.0
2023-07-17 00:00:00-04:00,305.0471415743051,313.2705140210965,300.25421439897247,304.19677734375,11141200,0.0,0.0
2023-07-24 00:00:00-04:00,304.013167880214,312.66172225011314,302.1481819780844,304.9215087890625,9920000,0.0,0.0
2023-07-31 00:00:00-04:00,304.390072455773,310.55518403846344,300.7663811170138,301.4911193847656,8561400,0.0,0.0
2023-08-07 00:00:00-04:00,303.51069084602443,305.48198700324093,295.81881102231876,298.64044189453125,7799000,0.0,0.0
2023-08-14 00:00:00-04:00,297.66449293273934,301.9452729838796,291.161164624381,292.73626708984375,7453600,0.0,0.0
2023-08-21 00:00:00-04:00,293.9731117245222,308.97034874369365,292.8328641493475,308.02337646484375,7227200,0.0,0.0
2023-08-28 00:00:00-04:00,308.02341436941794,317.64792961943044,308.0040691436029,316.700927734375,7950800,0.0,0.0
2023-09-04 00:00:00-04:00,316.70088482295,319.3099538425349,312.34281299482745,314.5073547363281,5934300,0.0,0.0
2023-09-11 00:00:00-04:00,316.45933773534875,317.17443280407406,300.9692679656918,302.00323486328125,12495800,0.0,0.0
2023-09-18 00:00:00-04:00,301.4911235062592,312.4298469879188,300.5248058027135,305.443359375,8848600,0.0,0.0
2023-09-25 00:00:00-04:00,304.93120428511446,307.9461107238528,284.5708837204738,296.76580810546875,14332100,0.0,0.0
2023-10-02 00:00:00-04:00,297.21036032247014,304.49637499544207,294.83319740188784,301.67474365234375,11208800,0.0,0.0
2023-10-09 00:00:00-04:00,299.3845017913156,304.80552893555847,289.99189429639057,291.6636047363281,8578200,1.29,0.0
2023-10-16 00:00:00-04:00,294.99838167366886,300.63597110610596,287.14845103204806,288.18670654296875,8212000,0.0,0.0
2023-10-23 00:00:00-04:00,286.2460339197126,289.6324605739783,279.90009660518746,281.4332275390625,9511800,0.0,0.0
2023-10-30 00:00:00-04:00,283.0827098839291,307.33116066654304,281.0644461727179,304.1872863769531,10068300,0.0,0.0
2023-11-06 00:00:00-05:00,303.05204495252883,310.76611434233547,301.8100295884604,310.2033386230469,8110000,0.0,0.0
2023-11-13 00:00:00-05:00,306.6325225044279,319.8871703032077,304.98295756907373,318.10174560546875,9323000,0.0,0.0
2023-11-20 00:00:00-05:00,316.77241938265394,325.5732778005729,316.5395507642596,324.12750244140625,5150900,0.0,0.0
2023-11-27 00:00:00-05:00,323.91399793878253,328.4551132244946,320.1976354664151,328.0281677246094,10258900,0.0,0.0
2023-12-04 00:00:00-05:00,325.2433976170562,329.3866767258563,323.4191809901612,327.2228698730469,8512800,0.0,0.0
2023-12-11 00:00:00-05:00,325.26275832334557,336.6640813976056,325.2530752058119,333.9374694824219,12641900,0.0,0.0
2023-12-18 00:00:00-05:00,332.49167984274806,344.29083936326083,322.1674041578073,343.93182373046875,15485100,0.0,0.0
2023-12-25 00:00:00-05:00,343.6310180882149,344.8342119918485,339.0607645762291,340.4968566894531,5379700,0.0,0.0
2024-01-01 00:00:00-05:00,337.857655149955,339.90502784383244,325.5830428820549,326.6309814453125,9641800,0.0,0.0
2024-01-08 00:00:00-05:00,325.05898569408714,347.04656123507095,325.05898569408714,345.7560119628906,9296200,0.0,0.0
2024-01-15 00:00:00-05:00,341.91355914667975,353.99412231639565,340.69093965723897,353.1014099121094,8585200,1.29,0.0
2024-01-22 00:00:00-05:00,354.48821511771064,365.91170593599253,354.0012807562852,361.37347412109375,9877900,0.0,0.0
2024-01-29 00:00:00-05:00,360.83782216082903,365.61952107254916,353.9428448008627,363.204345703125,8943200,0.0,0.0
2024-02-05 00:00:00-05:00,362.7660921366927,364.2268951922767,352.9300122850709,361.9577941894531,11493500,0.0,0.0
2024-02-12 00:00:00-05:00,359.8347612026002,364.7722829840386,350.5927561143562,359.8250427246094,9905500,0.0,0.0
2024-02-19 00:00:00-05:00,360.21455855656217,368.0931527522683,349.58964750130707,367.46014404296875,6617800,0.0,0.0
2024-02-26 00:00:00-05:00,367.01215808228943,372.01785765779044,364.37298212577355,371.03424072265625,9242400,0.0,0.0
2024-03-04 00:00:00-05:00,372.31970339573047,377.38383202155677,364.18789461315475,368.28790283203125,7838900,0.0,0.0
2024-03-11 00:00:00-04:00,364.5969659605012,372.4268785721339,357.2832025672407,364.81121826171875,11221600,0.0,0.0
2024-03-18 00:00:00-04:00,368.86249342247294,371.3068834847874,327.01535701954805,328.6806640625,22579200,0.0,0.0
2024-03-25 00:00:00-04:00,327.2295983846423,337.91293813465046,321.07474168875206,337.5525817871094,15236600,0.0,0.0
2024-04-01 00:00:00-04:00,335.8483473857915,335.9847032701647,321.54224344992355,324.29827880859375,12716900,0.0,0.0
2024-04-08 00:00:00-04:00,325.30135068671547,326.24600448552286,305.0059311681192,307.1581726074219,13417300,1.29,0.0
2024-04-15 00:00:00-04:00,308.98297603802206,314.4088935855387,304.86712177721824,309.79443359375,15064800,0.0,0.0
2024-04-22 00:00:00-04:00,311.41728409063023,312.65887547272774,298.52221713745587,301.12274169921875,15578200,0.0,0.0
2024-04-29 00:00:00-04:00,300.194013424528,301.71912881490823,291.43437095551474,296.9189147949219,18012600,0.0,0.0
2024-05-06 00:00:00-04:00,298.3462501145742,306.3922038561898,296.1465613076111,299.48028564453125,12166300,0.0,0.0
2024-05-13 00:00:00-04:00,301.2595775015404,305.30701897011767,293.30160823753414,296.8015441894531,14554500,0.0,0.0
2024-05-20 00:00:00-04:00,296.72337523300644,304.03609962413407,293.6144589373578,294.25970458984375,11291700,0.0,0.0
2024-05-27 00:00:00-04:00,292.67591264718334,293.6046820437623,272.4583363080713,275.97784423828125,19900000,0.0,0.0
2024-06-03 00:00:00-04:00,279.9470838189265,287.298922302795,274.07146072918306,281.95123291015625,15087500,0.0,0.0
2024-06-10 00:00:00-04:00,280.9540122306441,287.7290460322604,274.43314438210183,280.2989807128906,14802500,0.0,0.0
2024-06-17 00:00:00-04:00,279.8297759317266,310.62542140396334,277.6007589766676,302.0710754394531,28722800,0.0,0.0
2024-06-24 00:00:00-04:00,298.5319588007894,305.38522067835777,292.7345642039264,296.6255798339844,30110600,0.0,0.0
2024-07-01 00:00:00-04:00,296.938441831788,300.0277860838176,291.0237052393989,292.4510803222656,9498400,0.0,0.0
2024-07-08 00:00:00-04:00,293.7415368653713,305.0430463694377,284.03358441712675,303.68414306640625,14260000,1.29,0.0
2024-07-15 00:00:00-04:00,307.0191458856708,330.1729726887192,307.0191458856708,323.2405700683594,21830400,0.0,0.0
2024-07-22 00:00:00-04:00,324.7429073444039,329.6230858638738,317.49628109556966,322.52374267578125,13902500,0.0,0.0
2024-07-29 00:00:00-04:00,322.7201195428911,332.79469978137314,314.56030887037724,317.3096923828125,11441700,0.0,0.0
2024-08-05 00:00:00-04:00,305.97821567786553,319.85284705941353,304.6231817771411,310.1219482421875,11863400,0.0,0.0
2024-08-12 00:00:00-04:00,309.768520240155,321.7872974550564,307.08784867011053,321.0115966796875,10515100,0.0,0.0
2024-08-19 00:00:00-04:00,321.63997096313363,328.0323246314438,321.09009429984144,327.24676513671875,7900100,0.0,0.0
2024-08-26 00:00:00-04:00,327.060210878843,337.6552109159317,325.7738889890963,335.7699279785156,8990900,0.0,0.0
2024-09-02 00:00:00-04:00,335.1906079480688,339.2950858468951,330.673767429668,333.6980895996094,6336100,0.0,0.0
2024-09-09 00:00:00-04:00,334.4738250825317,346.0507537125636,332.96164899323793,343.2620544433594,9340900,0.0,0.0
2024-09-16 00:00:00-04:00,344.4992614461822,348.8590196774261,325.8721052542426,330.14349365234375,17092700,0.0,0.0
2024-09-23 00:00:00-04:00,331.28250557604883,357.41156625843746,328.0126721858997,343.3798522949219,15424100,0.0,0.0
2024-09-30 00:00:00-04:00,342.2015401587885,361.1429193087123,341.4356383407185,355.6932067871094,12451200,0.0,0.0
2024-10-07 00:00:00-04:00,353.4937509770972,359.8369915624737,349.4187595632074,354.2203674316406,9456000,1.48,0.0
2024-10-14 00:00:00-04:00,356.49032203194116,372.01862221589204,356.0762508763198,371.55523681640625,11123300,0.0,0.0
2024-10-21 00:00:00-04:00,369.7214441987588,372.02850239999805,354.52835404125676,355.7213134765625,10178200,0.0,0.0
2024-10-28 00:00:00-04:00,358.8762606587937,361.82416317175745,337.79720514997365,340.8042907714844,14935400,0.0,0.0
2024-11-04 00:00:00-05:00,340.40005573457205,357.65372197700435,336.7718333378502,350.5254821777344,11034900,0.0,0.0
2024-11-11 00:00:00-05:00,350.0029423995722,366.7636466834953,343.93951716151884,348.59307861328125,16690400,0.0,0.0
2024-11-18 00:00:00-05:00,348.5931014300401,359.5072856257151,345.06347721229133,353.6114501953125,10450800,0.0,0.0
2024-11-25 00:00:00-05:00,354.9325913287194,360.5227928808705,353.4537055315164,357.26922607421875,8129200,0.0,0.0
2024-12-02 00:00:00-05:00,357.6635657736625,366.64534722937356,341.74090243553894,357.5945739746094,11717600,0.0,0.0
2024-12-09 00:00:00-05:00,355.37626904753347,361.429825930707,350.39733547825654,353.63116455078125,9527000,0.0,0.0
2024-12-16 00:00:00-05:00,354.4889131707821,371.60456709098935,342.23388676567583,361.2129211425781,21106900,0.0,0.0
2024-12-23 00:00:00-05:00,355.5043793665267,357.85088275069046,349.0170142056082,351.16632080078125,6730900,0.0,0.0
2024-12-30 00:00:00-05:00,347.6466050708768,350.0818382593023,341.23809984744213,348.8691711425781,7522000,0.0,0.0
2025-01-06 00:00:00-05:00,347.8437816041708,358.4819080795511,343.8310644232247,344.8663024902344,12066300,0.0,0.0
2025-01-13 00:00:00-05:00,340.2718786067264,351.97478904753115,339.52256690664257,347.6268615722656,13251200,1.48,0.0
