Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-23 00:00:00+00:00,116.9000015258789,117.19999694824219,113.69999694824219,114.43000030517578,564983,0.0,0.0
2017-01-30 00:00:00+00:00,114.66999816894531,117.94999694824219,114.38999938964844,117.37000274658203,1184412,0.0,0.0
2017-02-06 00:00:00+00:00,117.69999694824219,119.76000213623047,117.5999984741211,118.72000122070312,2492731,0.0,0.0
2017-02-13 00:00:00+00:00,118.5199966430664,119.63999938964844,117.19999694824219,119.19999694824219,1080500,0.0,0.0
2017-02-20 00:00:00+00:00,118.87999725341797,121.22000122070312,118.11000061035156,120.88999938964844,618416,0.0,0.0
2017-02-27 00:00:00+00:00,120.88999938964844,121.52999877929688,117.75,117.7699966430664,974226,0.0,0.0
2017-03-06 00:00:00+00:00,118.54000091552734,118.80999755859375,115.01000213623047,115.37000274658203,679325,0.0,0.0
2017-03-13 00:00:00+00:00,116.38999938964844,118.54000091552734,115.30999755859375,118.23999786376953,685830,0.0,0.0
2017-03-20 00:00:00+00:00,118.68000030517578,120.5,118.18000030517578,120.12999725341797,293591,0.0,0.0
2017-03-27 00:00:00+01:00,121.0199966430664,121.27999877929688,119.33999633789062,119.88999938964844,880681,0.0,0.0
2017-04-03 00:00:00+01:00,119.91999816894531,122.13999938964844,119.72000122070312,121.7300033569336,259521,0.0,0.0
2017-04-10 00:00:00+01:00,120.62999725341797,123.91999816894531,119.97000122070312,123.55000305175781,785045,0.0,0.0
2017-04-17 00:00:00+01:00,123.55000305175781,124.18000030517578,122.55999755859375,123.47000122070312,890778,0.0,0.0
2017-04-24 00:00:00+01:00,122.29000091552734,123.30000305175781,121.31999969482422,121.94999694824219,777883,0.0,0.0
2017-05-01 00:00:00+01:00,121.94999694824219,121.94999694824219,117.83000183105469,118.18000030517578,751573,0.0,0.0
2017-05-08 00:00:00+01:00,118.27999877929688,118.83000183105469,116.98999786376953,118.19999694824219,388022,0.0,0.0
2017-05-15 00:00:00+01:00,118.43000030517578,121.56999969482422,118.1500015258789,120.5199966430664,599216,0.0,0.0
2017-05-22 00:00:00+01:00,120.56999969482422,121.9000015258789,120.1500015258789,121.87000274658203,365263,0.0,0.0
2017-05-29 00:00:00+01:00,121.87000274658203,122.88999938964844,121.12000274658203,122.91999816894531,1679382,0.0,0.0
2017-06-05 00:00:00+01:00,123.01000213623047,124.48999786376953,121.72000122070312,121.88999938964844,363127,0.0,0.0
2017-06-12 00:00:00+01:00,121.72000122070312,122.94999694824219,120.4000015258789,120.6500015258789,462167,0.0,0.0
2017-06-19 00:00:00+01:00,120.30999755859375,120.91000366210938,119.33999633789062,120.75,105046,0.0,0.0
2017-06-26 00:00:00+01:00,120.55000305175781,120.56999969482422,119.19000244140625,119.38999938964844,280368,0.0,0.0
2017-07-03 00:00:00+01:00,118.77999877929688,118.77999877929688,116.30000305175781,116.30000305175781,525818,0.0,0.0
2017-07-10 00:00:00+01:00,115.8499984741211,118.47000122070312,115.8499984741211,118.02999877929688,1047323,0.0,0.0
2017-07-17 00:00:00+01:00,118.20999908447266,120.29000091552734,118.19000244140625,120.19999694824219,741613,0.0,0.0
2017-07-24 00:00:00+01:00,120.33000183105469,122.0,119.54000091552734,122.01000213623047,433713,0.0,0.0
2017-07-31 00:00:00+01:00,121.6500015258789,122.3499984741211,120.5999984741211,120.70999908447266,401883,0.0,0.0
2017-08-07 00:00:00+01:00,120.87999725341797,124.0,120.3499984741211,123.66000366210938,1235484,0.0,0.0
2017-08-14 00:00:00+01:00,123.62000274658203,124.83999633789062,121.80000305175781,123.94000244140625,294463,0.0,0.0
2017-08-21 00:00:00+01:00,123.62000274658203,124.2300033569336,123.06999969482422,124.08000183105469,572039,0.0,0.0
2017-08-28 00:00:00+01:00,124.08000183105469,127.5,124.08000183105469,126.94000244140625,1351650,0.0,0.0
2017-09-04 00:00:00+01:00,128.4600067138672,130.14999389648438,127.44000244140625,129.25999450683594,609486,0.0,0.0
2017-09-11 00:00:00+01:00,128.25,128.5800018310547,126.38999938964844,126.94000244140625,1506410,0.0,0.0
2017-09-18 00:00:00+01:00,126.29000091552734,126.31999969482422,123.7300033569336,124.3499984741211,522973,0.0,0.0
2017-09-25 00:00:00+01:00,124.0,125.69999694824219,122.83999633789062,123.36000061035156,272671,0.0,0.0
2017-10-02 00:00:00+01:00,122.31999969482422,123.0,121.0999984741211,122.12000274658203,542337,0.0,0.0
2017-10-09 00:00:00+01:00,123.0199966430664,125.0,122.8499984741211,124.80000305175781,195467,0.0,0.0
2017-10-16 00:00:00+01:00,125.26000213623047,125.33999633789062,122.5999984741211,123.0199966430664,543491,0.0,0.0
2017-10-23 00:00:00+01:00,122.43000030517578,122.94000244140625,121.30000305175781,121.97000122070312,816863,0.0,0.0
2017-10-30 00:00:00+00:00,121.81999969482422,123.02999877929688,121.56999969482422,121.66999816894531,156933,0.0,0.0
2017-11-06 00:00:00+00:00,121.80000305175781,123.5999984741211,121.80000305175781,122.5199966430664,107252,0.0,0.0
2017-11-13 00:00:00+00:00,122.52999877929688,123.6500015258789,112.16999816894531,123.62999725341797,169479,0.0,0.0
2017-11-20 00:00:00+00:00,123.91999816894531,124.11000061035156,122.63999938964844,123.56999969482422,252336,0.0,0.0
2017-11-27 00:00:00+00:00,123.83000183105469,124.62999725341797,122.02999877929688,123.58000183105469,396510,0.0,0.0
2017-12-04 00:00:00+00:00,122.19000244140625,122.48999786376953,119.25,119.75,218257,0.0,0.0
2017-12-11 00:00:00+00:00,119.9000015258789,120.98999786376953,118.6500015258789,120.31999969482422,240444,0.0,0.0
2017-12-18 00:00:00+00:00,120.56999969482422,121.73999786376953,120.56999969482422,121.7300033569336,124738,0.0,0.0
2017-12-25 00:00:00+00:00,121.7300033569336,124.4800033569336,121.7300033569336,124.4000015258789,119123,0.0,0.0
2018-01-01 00:00:00+00:00,124.4000015258789,126.5999984741211,124.4000015258789,126.55000305175781,410799,0.0,0.0
2018-01-08 00:00:00+00:00,126.22000122070312,127.83999633789062,125.69999694824219,127.66999816894531,162083,0.0,0.0
2018-01-15 00:00:00+00:00,128.69000244140625,128.85000610351562,127.33000183105469,127.9000015258789,184478,0.0,0.0
2018-01-22 00:00:00+00:00,127.66000366210938,130.5,127.62999725341797,129.77999877929688,256829,0.0,0.0
2018-01-29 00:00:00+00:00,129.32000732421875,129.32000732421875,127.33999633789062,127.47000122070312,110286,0.0,0.0
2018-02-05 00:00:00+00:00,127.72000122070312,128.89999389648438,125.36000061035156,126.01000213623047,323850,0.0,0.0
2018-02-12 00:00:00+00:00,126.72000122070312,130.5,126.23999786376953,129.8300018310547,171925,0.0,0.0
2018-02-19 00:00:00+00:00,129.19000244140625,129.24000549316406,126.66999816894531,127.33000183105469,162975,0.0,0.0
2018-02-26 00:00:00+00:00,128.5,128.5,125.02999877929688,126.52999877929688,148427,0.0,0.0
2018-03-05 00:00:00+00:00,127.16999816894531,128.25,125.97000122070312,126.69999694824219,60585,0.0,0.0
2018-03-12 00:00:00+00:00,126.68000030517578,127.25,125.54000091552734,125.87000274658203,137904,0.0,0.0
2018-03-19 00:00:00+00:00,125.63999938964844,129.3800048828125,125.30000305175781,129.27000427246094,238767,0.0,0.0
2018-03-26 00:00:00+01:00,128.86000061035156,129.91000366210938,126.69999694824219,126.69999694824219,119535,0.0,0.0
2018-04-02 00:00:00+01:00,126.69999694824219,129.19000244140625,126.38999938964844,127.69999694824219,143370,0.0,0.0
2018-04-09 00:00:00+01:00,127.51000213623047,130.66000366210938,127.16999816894531,128.91000366210938,234181,0.0,0.0
2018-04-16 00:00:00+01:00,128.67999267578125,129.8000030517578,127.94999694824219,128.24000549316406,162903,0.0,0.0
2018-04-23 00:00:00+01:00,127.6500015258789,127.6500015258789,126.0199966430664,126.61000061035156,284522,0.0,0.0
2018-04-30 00:00:00+01:00,126.29000091552734,126.29000091552734,124.69999694824219,125.5199966430664,626646,0.0,0.0
2018-05-07 00:00:00+01:00,125.5199966430664,126.95999908447266,124.95999908447266,126.5,135554,0.0,0.0
2018-05-14 00:00:00+01:00,126.37999725341797,126.5,123.12999725341797,123.7300033569336,481782,0.0,0.0
2018-05-21 00:00:00+01:00,122.8499984741211,125.2300033569336,122.7699966430664,124.86000061035156,260136,0.0,0.0
2018-05-28 00:00:00+01:00,124.86000061035156,125.04000091552734,123.5,124.25,354868,0.0,0.0
2018-06-04 00:00:00+01:00,123.61000061035156,124.77999877929688,123.5999984741211,124.2699966430664,142777,0.0,0.0
2018-06-11 00:00:00+01:00,124.06999969482422,125.31999969482422,122.55000305175781,122.58000183105469,132207,0.0,0.0
2018-06-18 00:00:00+01:00,122.45999908447266,122.80000305175781,120.83000183105469,121.55000305175781,88704,0.0,0.0
2018-06-25 00:00:00+01:00,121.41000366210938,121.56999969482422,119.5,119.80000305175781,287641,0.0,0.0
2018-07-02 00:00:00+01:00,119.52999877929688,120.5199966430664,118.93000030517578,120.08999633789062,93717,0.0,0.0
2018-07-09 00:00:00+01:00,120.63999938964844,121.12000274658203,118.41000366210938,118.91999816894531,82658,0.0,0.0
2018-07-16 00:00:00+01:00,119.04000091552734,119.12000274658203,116.12999725341797,117.55000305175781,141856,0.0,0.0
2018-07-23 00:00:00+01:00,117.62999725341797,118.05999755859375,116.61000061035156,117.19999694824219,162747,0.0,0.0
2018-07-30 00:00:00+01:00,116.75,117.27999877929688,115.37999725341797,116.69000244140625,216561,0.0,0.0
2018-08-06 00:00:00+01:00,115.94000244140625,116.5,115.44000244140625,116.1500015258789,464141,0.0,0.0
2018-08-13 00:00:00+01:00,115.55000305175781,115.55000305175781,112.36000061035156,112.91000366210938,624725,0.0,0.0
2018-08-20 00:00:00+01:00,113.45999908447266,115.54000091552734,113.41999816894531,115.44999694824219,175715,0.0,0.0
2018-08-27 00:00:00+01:00,115.44999694824219,116.12999725341797,114.54000091552734,114.91999816894531,545093,0.0,0.0
2018-09-03 00:00:00+01:00,114.75,115.44999694824219,113.86000061035156,114.58000183105469,361753,0.0,0.0
2018-09-10 00:00:00+01:00,114.1500015258789,115.94999694824219,113.62999725341797,114.4800033569336,406775,0.0,0.0
2018-09-17 00:00:00+01:00,114.38999938964844,115.58999633789062,114.08999633789062,114.5,294291,0.0,0.0
2018-09-24 00:00:00+01:00,114.5,115.1500015258789,113.08000183105469,114.06999969482422,140163,0.0,0.0
2018-10-01 00:00:00+01:00,113.56999969482422,115.44000244140625,113.36000061035156,114.93000030517578,202183,0.0,0.0
2018-10-08 00:00:00+01:00,114.41999816894531,117.01000213623047,113.0999984741211,116.62000274658203,321996,0.0,0.0
2018-10-15 00:00:00+01:00,117.11000061035156,117.87000274658203,116.66999816894531,117.30000305175781,93743,0.0,0.0
2018-10-22 00:00:00+01:00,117.20999908447266,118.80000305175781,116.70999908447266,118.55000305175781,324562,0.0,0.0
2018-10-29 00:00:00+00:00,117.69000244140625,118.19999694824219,115.94999694824219,117.73999786376953,192712,0.0,0.0
2018-11-05 00:00:00+00:00,117.8499984741211,118.1500015258789,115.61000061035156,115.61000061035156,265350,0.0,0.0
2018-11-12 00:00:00+00:00,115.41000366210938,117.01000213623047,114.5199966430664,116.69999694824219,651713,0.0,0.0
2018-11-19 00:00:00+00:00,116.66000366210938,117.56999969482422,116.54000091552734,116.94000244140625,66279,0.0,0.0
2018-11-26 00:00:00+00:00,117.30999755859375,117.44000244140625,115.80000305175781,116.56999969482422,168311,0.0,0.0
2018-12-03 00:00:00+00:00,117.66999816894531,119.0999984741211,117.41999816894531,119.08000183105469,908364,0.0,0.0
2018-12-10 00:00:00+00:00,119.20999908447266,119.36000061035156,117.94999694824219,118.41999816894531,226410,0.0,0.0
2018-12-17 00:00:00+00:00,118.37999725341797,120.58000183105469,118.30000305175781,120.31999969482422,347496,0.0,0.0
2018-12-24 00:00:00+00:00,120.7300033569336,122.37999725341797,120.5199966430664,122.13999938964844,154865,0.0,0.0
2018-12-31 00:00:00+00:00,122.44000244140625,123.69999694824219,121.9800033569336,122.62000274658203,140792,0.0,0.0
2019-01-07 00:00:00+00:00,123.4000015258789,123.86000061035156,122.33000183105469,123.22000122070312,261421,0.0,0.0
2019-01-14 00:00:00+00:00,123.48999786376953,123.7699966430664,122.41999816894531,122.5199966430664,278646,0.0,0.0
2019-01-21 00:00:00+00:00,122.4800033569336,124.0199966430664,121.94999694824219,124.16999816894531,460259,0.0,0.0
2019-01-28 00:00:00+00:00,124.29000091552734,126.68000030517578,124.02999877929688,125.9000015258789,370648,0.0,0.0
2019-02-04 00:00:00+00:00,125.43000030517578,125.62999725341797,124.52999877929688,125.4800033569336,187930,0.0,0.0
2019-02-11 00:00:00+00:00,125.20999908447266,126.0,124.37999725341797,125.69000244140625,166056,0.0,0.0
2019-02-18 00:00:00+00:00,126.25,128.5,126.23999786376953,127.0,151656,0.0,0.0
2019-02-25 00:00:00+00:00,127.01000213623047,127.2300033569336,124.43000030517578,124.43000030517578,210671,0.0,0.0
2019-03-04 00:00:00+00:00,123.33000183105469,124.05999755859375,122.44000244140625,124.04000091552734,331654,0.0,0.0
2019-03-11 00:00:00+00:00,123.72000122070312,124.94000244140625,123.26000213623047,124.30000305175781,136408,0.0,0.0
2019-03-18 00:00:00+00:00,124.45999908447266,125.94000244140625,123.9800033569336,125.30000305175781,285253,0.0,0.0
2019-03-25 00:00:00+00:00,125.7300033569336,126.29000091552734,122.9800033569336,123.66999816894531,160095,0.0,0.0
2019-04-01 00:00:00+01:00,123.05999755859375,123.68000030517578,122.2699966430664,123.30500030517578,186496,0.0,0.0
2019-04-08 00:00:00+01:00,123.76000213623047,124.91999816894531,123.31999969482422,123.36000061035156,158313,0.0,0.0
2019-04-15 00:00:00+01:00,122.81999969482422,122.93000030517578,121.33000183105469,121.62999725341797,473666,0.0,0.0
2019-04-22 00:00:00+01:00,121.62999725341797,122.93000030517578,120.83000183105469,122.8499984741211,182076,0.0,0.0
2019-04-29 00:00:00+01:00,122.48999786376953,122.69000244140625,120.93000030517578,122.16000366210938,166858,0.0,0.0
2019-05-06 00:00:00+01:00,122.16000366210938,123.22000122070312,122.01000213623047,122.87999725341797,145370,0.0,0.0
2019-05-13 00:00:00+01:00,122.31999969482422,124.0999984741211,121.75,121.69499969482422,357334,0.0,0.0
2019-05-20 00:00:00+01:00,121.69999694824219,122.72000122070312,121.16000366210938,122.5250015258789,215652,0.0,0.0
2019-05-27 00:00:00+01:00,122.5250015258789,124.36000061035156,121.68000030517578,124.05500030517578,235937,0.0,0.0
2019-06-03 00:00:00+01:00,124.9000015258789,128.55999755859375,124.9000015258789,128.0850067138672,568567,0.0,0.0
2019-06-10 00:00:00+01:00,126.62000274658203,129.3800048828125,125.91000366210938,128.71499633789062,208432,0.0,0.0
2019-06-17 00:00:00+01:00,127.61000061035156,133.52000427246094,127.23999786376953,133.05999755859375,504391,0.0,0.0
2019-06-24 00:00:00+01:00,133.77000427246094,136.8800048828125,133.3699951171875,134.5,804450,0.0,0.0
2019-07-01 00:00:00+01:00,131.77000427246094,136.0,131.66000366210938,133.13499450683594,396855,0.0,0.0
2019-07-08 00:00:00+01:00,134.10000610351562,135.74000549316406,132.19000244140625,134.2899932861328,298060,0.0,0.0
2019-07-15 00:00:00+01:00,134.7899932861328,137.36000061035156,133.5,136.24000549316406,229318,0.0,0.0
2019-07-22 00:00:00+01:00,136.0399932861328,136.63999938964844,134.75,135.28500366210938,408643,0.0,0.0
2019-07-29 00:00:00+01:00,135.25999450683594,137.90199279785156,133.6199951171875,137.75,331608,0.0,0.0
2019-08-05 00:00:00+01:00,138.97999572753906,143.88999938964844,138.60000610351562,143.50999450683594,405512,0.0,0.0
2019-08-12 00:00:00+01:00,142.08999633789062,146.24000549316406,141.1300048828125,143.85499572753906,423479,0.0,0.0
2019-08-19 00:00:00+01:00,143.72000122070312,145.6300048828125,142.25,145.32000732421875,183924,0.0,0.0
2019-08-26 00:00:00+01:00,145.32000732421875,147.6699981689453,145.24000549316406,145.6699981689453,198985,0.0,0.0
2019-09-02 00:00:00+01:00,145.11000061035156,11891.5859375,143.22000122070312,144.99000549316406,439577,0.0,0.0
2019-09-09 00:00:00+01:00,143.7899932861328,145.07000732421875,141.75,142.30999755859375,438406,0.0,0.0
2019-09-16 00:00:00+01:00,143.39999389648438,143.75,142.32000732421875,143.14500427246094,293659,0.0,0.0
2019-09-23 00:00:00+01:00,144.1999969482422,145.96249389648438,141.7790069580078,142.14500427246094,224360,0.0,0.0
2019-09-30 00:00:00+01:00,142.02999877929688,144.650634765625,139.0,143.44000244140625,396577,0.0,0.0
2019-10-07 00:00:00+01:00,143.47999572753906,143.94000244140625,140.42074584960938,140.88499450683594,198292,0.0,0.0
2019-10-14 00:00:00+01:00,141.74000549316406,143.13900756835938,140.42100524902344,142.1300048828125,144718,0.0,0.0
2019-10-21 00:00:00+01:00,142.08999633789062,144.3699951171875,141.3000030517578,143.6699981689453,153913,0.0,0.0
2019-10-28 00:00:00+00:00,143.36000061035156,144.33999633789062,141.38999938964844,143.82000732421875,180023,0.0,0.0
2019-11-04 00:00:00+00:00,144.1699981689453,144.1699981689453,138.6699981689453,139.7050018310547,333287,0.0,0.0
2019-11-11 00:00:00+00:00,139.50999450683594,140.13999938964844,137.7100067138672,139.55999755859375,131345,0.0,0.0
2019-11-18 00:00:00+00:00,139.33999633789062,140.7899932861328,138.69000244140625,139.4250030517578,237182,0.0,0.0
2019-11-25 00:00:00+00:00,138.86000061035156,139.41000366210938,138.07000732421875,139.41000366210938,265503,0.0,0.0
2019-12-02 00:00:00+00:00,138.83999633789062,141.16000366210938,138.4600067138672,138.9149932861328,313763,0.0,0.0
2019-12-09 00:00:00+00:00,139.24000549316406,141.52000427246094,139.05999755859375,140.52499389648438,271735,0.0,0.0
2019-12-16 00:00:00+00:00,140.58999633789062,140.9199981689453,139.94000244140625,140.5449981689453,326671,0.0,0.0
2019-12-23 00:00:00+00:00,141.27999877929688,144.1199951171875,140.9600067138672,144.1199951171875,132526,0.0,0.0
2019-12-30 00:00:00+00:00,144.0800018310547,147.63999938964844,143.8000030517578,147.47999572753906,212083,0.0,0.0
2020-01-06 00:00:00+00:00,149.64999389648438,151.35000610351562,147.02999877929688,148.38499450683594,411558,0.0,0.0
2020-01-13 00:00:00+00:00,147.75999450683594,148.49000549316406,146.66000366210938,148.1699981689453,337218,0.0,0.0
2020-01-20 00:00:00+00:00,148.55999755859375,149.85000610351562,147.14999389648438,149.5850067138672,213465,0.0,0.0
2020-01-27 00:00:00+00:00,150.13999938964844,151.1699981689453,136.02000427246094,151.18499755859375,527871,0.0,0.0
2020-02-03 00:00:00+00:00,149.9499969482422,150.4199981689453,147.25,148.94500732421875,496867,0.0,0.0
2020-02-10 00:00:00+00:00,149.60000610351562,150.5800018310547,148.61000061035156,150.4199981689453,209872,0.0,0.0
2020-02-17 00:00:00+00:00,150.33999633789062,156.89999389648438,150.17999267578125,156.1699981689453,228493,0.0,0.0
2020-02-24 00:00:00+00:00,159.10000610351562,160.61000061035156,149.0,150.9499969482422,728353,0.0,0.0
2020-03-02 00:00:00+00:00,152.0,160.6999969482422,151.07000732421875,158.6699981689453,660042,0.0,0.0
2020-03-09 00:00:00+00:00,159.9199981689453,160.5800018310547,144.6999969482422,144.8699951171875,382012,0.0,0.0
2020-03-16 00:00:00+00:00,145.61000061035156,147.3800048828125,138.10000610351562,141.15499877929688,902083,0.0,0.0
2020-03-23 00:00:00+00:00,141.66000366210938,157.0500030517578,1.0,154.55499267578125,510818,0.0,0.0
2020-03-30 00:00:00+01:00,153.8800048828125,155.09100341796875,149.64999389648438,153.64999389648438,307994,0.0,0.0
2020-04-06 00:00:00+01:00,154.27000427246094,160.3000030517578,154.27000427246094,159.9199981689453,241470,0.0,0.0
2020-04-13 00:00:00+01:00,159.9199981689453,166.10000610351562,159.9199981689453,161.05999755859375,347169,0.0,0.0
2020-04-20 00:00:00+01:00,159.8699951171875,165.4600067138672,157.61000061035156,163.09500122070312,246805,0.0,0.0
2020-04-27 00:00:00+01:00,162.72000122070312,164.0,158.8800048828125,160.85000610351562,158215,0.0,0.0
2020-05-04 00:00:00+01:00,162.1699981689453,162.97000122070312,160.1699981689453,161.81500244140625,166135,0.0,0.0
2020-05-11 00:00:00+01:00,162.27999877929688,166.0500030517578,151.07000732421875,165.7100067138672,193103,0.0,0.0
2020-05-18 00:00:00+01:00,167.36000061035156,170.55999755859375,163.38999938964844,164.61500549316406,186329,0.0,0.0
2020-05-25 00:00:00+01:00,164.61500549316406,164.9140625,160.97000122070312,164.67999267578125,268217,0.0,0.0
2020-06-01 00:00:00+01:00,165.50999450683594,166.0,158.8800048828125,159.32000732421875,287784,0.0,0.0
2020-06-08 00:00:00+01:00,160.97000122070312,165.8000030517578,160.3000030517578,164.6199951171875,216023,0.0,0.0
2020-06-15 00:00:00+01:00,163.6699981689453,165.92999267578125,161.9499969482422,165.4600067138672,351057,0.0,0.0
2020-06-22 00:00:00+01:00,166.2899932861328,169.0399932861328,165.5,167.4949951171875,291561,0.0,0.0
2020-06-29 00:00:00+01:00,168.24000549316406,169.97000122070312,167.02999877929688,168.625,397826,0.0,0.0
2020-07-06 00:00:00+01:00,168.6999969482422,172.5,168.49000549316406,170.80999755859375,351617,0.0,0.0
2020-07-13 00:00:00+01:00,171.66000366210938,172.1999969482422,170.0,171.94500732421875,239200,0.0,0.0
2020-07-20 00:00:00+01:00,171.94000244140625,181.0,171.6699981689453,180.41000366210938,403389,0.0,0.0
2020-07-27 00:00:00+01:00,183.47999572753906,188.4499969482422,181.17999267578125,187.5,378426,0.0,0.0
2020-08-03 00:00:00+01:00,187.33999633789062,196.38999938964844,186.1999969482422,192.91000366210938,421584,0.0,0.0
2020-08-10 00:00:00+01:00,192.75999450683594,194.57000732421875,181.64999389648438,184.6199951171875,502966,0.0,0.0
2020-08-17 00:00:00+01:00,185.3800048828125,191.30999755859375,181.61000061035156,184.0399932861328,522935,0.0,0.0
2020-08-24 00:00:00+01:00,183.8699951171875,187.52999877929688,180.8000030517578,187.10000610351562,381926,0.0,0.0
2020-08-31 00:00:00+01:00,187.10000610351562,189.10000610351562,181.89999389648438,182.72999572753906,253224,0.0,0.0
2020-09-07 00:00:00+01:00,183.14999389648438,186.61720275878906,181.0,185.0050048828125,162904,0.0,0.0
2020-09-14 00:00:00+01:00,184.64999389648438,187.25999450683594,183.5500030517578,185.4250030517578,192688,0.0,0.0
2020-09-21 00:00:00+01:00,185.19000244140625,185.44000244140625,173.33999633789062,176.78500366210938,642480,0.0,0.0
2020-09-28 00:00:00+01:00,176.5,181.75,175.66000366210938,180.8300018310547,161726,0.0,0.0
2020-10-05 00:00:00+01:00,179.6300048828125,182.9199981689453,178.32000732421875,182.74000549316406,355363,0.0,0.0
2020-10-12 00:00:00+01:00,182.75999450683594,182.91000366210938,178.1300048828125,180.14999389648438,331412,0.0,0.0
2020-10-19 00:00:00+01:00,181.08999633789062,183.16000366210938,179.5,180.11000061035156,184648,0.0,0.0
2020-10-26 00:00:00+00:00,180.16000366210938,181.36000061035156,176.4499969482422,178.5800018310547,288402,0.0,0.0
2020-11-02 00:00:00+00:00,178.75999450683594,185.88999938964844,178.5399932861328,185.1999969482422,237597,0.0,0.0
2020-11-09 00:00:00+00:00,185.60000610351562,186.17999267578125,175.74000549316406,179.25999450683594,463559,0.0,0.0
2020-11-16 00:00:00+00:00,179.39999389648438,179.6999969482422,175.82000732421875,177.63999938964844,768185,0.0,0.0
2020-11-23 00:00:00+00:00,177.72999572753906,177.7884063720703,168.3000030517578,169.5,474584,0.0,0.0
2020-11-30 00:00:00+00:00,168.97000122070312,175.2899932861328,167.33999633789062,173.88999938964844,443723,0.0,0.0
