Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-27 00:00:00-04:00,70.61022868600993,71.35094957607079,69.6627819996873,70.09343719482422,14491600,0.0,0.0
2021-10-04 00:00:00-04:00,70.05898693962364,73.42671386156347,70.02454030528631,71.98832702636719,12798200,0.0,0.0
2021-10-11 00:00:00-04:00,71.93664300959526,72.69460038083564,70.49825619284879,71.91080474853516,11352400,0.0,0.0
2021-10-18 00:00:00-04:00,71.70407548999557,73.94348073759019,70.92028003913596,73.71092987060547,10064100,0.0,0.0
2021-10-25 00:00:00-04:00,73.70232100049961,73.84874217219283,71.93663228352517,72.96159362792969,13833300,0.0,0.0
2021-11-01 00:00:00-04:00,72.95299300782357,73.96073123569573,71.31650839815075,73.24584197998047,10849100,0.0,0.0
2021-11-08 00:00:00-05:00,73.34919691358743,73.37503517421673,70.5413231659789,70.6446762084961,16600900,0.78,0.0
2021-11-15 00:00:00-05:00,71.50755589620546,72.75078783242368,71.12502095184894,72.4899673461914,10727900,0.0,0.0
2021-11-22 00:00:00-05:00,72.42911297216234,73.95055039162855,71.54233522331025,71.76837921142578,9356900,0.0,0.0
2021-11-29 00:00:00-05:00,71.90748555934593,72.82035075239752,69.74269910772301,71.58580780029297,16766900,0.0,0.0
2021-12-06 00:00:00-05:00,72.13350897866357,73.61147382530177,71.87268853140294,73.0202865600586,14207000,0.0,0.0
2021-12-13 00:00:00-05:00,72.95945462816188,76.84564216826602,72.94206968769058,75.23726654052734,18747600,0.0,0.0
2021-12-20 00:00:00-05:00,74.64608322174126,76.29793124193674,74.36787772813565,75.21987915039062,9492500,0.0,0.0
2021-12-27 00:00:00-05:00,75.20248260168782,77.56723224881495,75.00251932483084,77.34988403320312,7097700,0.0,0.0
2022-01-03 00:00:00-05:00,77.05429214356262,79.34948892267515,76.097961257756,78.94087982177734,14760000,0.0,0.0
2022-01-10 00:00:00-05:00,79.03651672087156,79.61900840880084,77.34119647889914,79.09737396240234,14708400,0.0,0.0
2022-01-17 00:00:00-05:00,78.68874936709162,79.6885524795195,77.54984021369168,78.21927642822266,11425200,0.0,0.0
2022-01-24 00:00:00-05:00,78.59311533436185,79.27124069926455,75.70673132417276,78.3583755493164,18876500,0.0,0.0
2022-01-31 00:00:00-05:00,77.67155312543336,78.76698996082617,76.34138314178401,77.52375793457031,20214200,0.0,0.0
2022-02-07 00:00:00-05:00,77.18471276941548,78.71484637187488,75.80238102429354,76.20230102539062,14661000,0.78,0.0
2022-02-14 00:00:00-05:00,77.11255382360554,77.21779342581947,73.84142811422872,75.16566467285156,16137200,0.0,0.0
2022-02-21 00:00:00-05:00,75.16566069145728,78.55079077249428,74.04313175716939,78.4543228149414,16752300,0.0,0.0
2022-02-28 00:00:00-05:00,77.8229006989007,84.53177294846809,77.559811736463,84.47915649414062,21555600,0.0,0.0
2022-03-07 00:00:00-05:00,84.19850351353584,86.07523241801613,82.42700749178981,83.78632354736328,15960200,0.0,0.0
2022-03-14 00:00:00-04:00,83.66356518431893,84.49669024021952,81.90084042482802,82.49718475341797,18084700,0.0,0.0
2022-03-21 00:00:00-04:00,82.43578923584094,85.40873897195465,82.4007093736957,84.92639923095703,14138100,0.0,0.0
2022-03-28 00:00:00-04:00,84.87379410860561,89.11836432337678,84.16344520507508,89.02189636230469,13812300,0.0,0.0
2022-04-04 00:00:00-04:00,88.4430797624019,91.91590594173918,86.96975895685276,90.31980895996094,13587300,0.0,0.0
2022-04-11 00:00:00-04:00,90.54781979436076,90.96877144050421,88.5921593381434,89.48667907714844,10040800,0.0,0.0
2022-04-18 00:00:00-04:00,89.63576612058513,90.7758382323861,87.80288847051084,87.9168930053711,11476500,0.0,0.0
2022-04-25 00:00:00-04:00,88.12736998300144,90.1181104610076,86.11909291827627,86.91714477539062,16571100,0.0,0.0
2022-05-02 00:00:00-04:00,87.23285288686357,88.62724230007086,85.057948238835,87.39070892333984,14457000,0.0,0.0
2022-05-09 00:00:00-04:00,86.73297664583062,89.10958214307408,85.22457600473449,87.42578887939453,14851800,0.78,0.0
2022-05-16 00:00:00-04:00,88.26576269153622,89.75070668664954,86.24164216141493,88.12433624267578,13919700,0.0,0.0
2022-05-23 00:00:00-04:00,88.88448734111995,91.59804497473911,88.0271080320938,91.54501342773438,12701000,0.0,0.0
2022-05-30 00:00:00-04:00,90.84674035002443,91.17378397569827,88.39835380797494,90.11310577392578,9497600,0.0,0.0
2022-06-06 00:00:00-04:00,90.4666596032803,90.85557559433796,85.74666313835742,86.85153198242188,10058000,0.0,0.0
2022-06-13 00:00:00-04:00,85.8262078770425,86.2504804675806,77.45572068717368,78.1451644897461,23587500,0.0,0.0
2022-06-20 00:00:00-04:00,78.26892298892588,82.98892013999556,78.18052807368333,82.73258972167969,12469000,0.0,0.0
2022-06-27 00:00:00-04:00,82.58232667355593,86.63940229988567,82.387868655603,86.57752990722656,12809900,0.0,0.0
2022-07-04 00:00:00-04:00,86.28585500002768,86.44495641157627,81.88405377624039,83.38667297363281,10812600,0.0,0.0
2022-07-11 00:00:00-04:00,83.3159663920497,84.78322896936983,81.43326523345195,84.16450500488281,10135500,0.0,0.0
2022-07-18 00:00:00-04:00,83.94354060380684,83.94354060380684,81.37140195552121,83.39552307128906,11148000,0.0,0.0
2022-07-25 00:00:00-04:00,83.54576219237441,87.64704167556987,83.13033715845606,87.11669921875,16540500,0.0,0.0
2022-08-01 00:00:00-04:00,86.86921957598987,88.69888237864954,85.49918605584885,87.91221618652344,12445300,0.0,0.0
2022-08-08 00:00:00-04:00,88.77843006450534,91.79250898676763,87.94756647453747,91.73063659667969,11629700,0.78,0.0
2022-08-15 00:00:00-04:00,92.45117503887195,93.96560385581785,92.28191362843758,93.48455047607422,10574300,0.0,0.0
2022-08-22 00:00:00-04:00,93.53801258542887,93.53801258542887,90.64278838635607,90.70514678955078,8635300,0.0,0.0
2022-08-29 00:00:00-04:00,90.37553476163798,92.42446538764933,89.0838220603849,90.0548324584961,11892800,0.0,0.0
2022-09-05 00:00:00-04:00,90.15281186202459,93.97450807831255,90.10827403552067,93.27965545654297,10516300,0.0,0.0
2022-09-12 00:00:00-04:00,93.27966275746034,94.07250817477124,89.01254716281821,89.4045181274414,14713700,0.0,0.0
2022-09-19 00:00:00-04:00,89.21743387050824,90.1082719385182,85.95696327924536,87.07051086425781,12036500,0.0,0.0
2022-09-26 00:00:00-04:00,86.72308323457133,87.14177820757868,76.68334135219416,77.01294708251953,18404400,0.0,0.0
2022-10-03 00:00:00-04:00,78.12649525681665,81.2266147006022,73.55649844914088,73.93064880371094,22528900,0.0,0.0
2022-10-10 00:00:00-04:00,74.16229340595387,76.7813603569904,71.5343229648463,74.40281677246094,18650000,0.0,0.0
2022-10-17 00:00:00-04:00,75.54308018108014,77.3782046520863,74.30481565790821,76.282470703125,13469300,0.0,0.0
2022-10-24 00:00:00-04:00,77.03969184773713,79.78346838541106,75.94395785246031,79.64093780517578,12293900,0.0,0.0
2022-10-31 00:00:00-04:00,79.5963881747302,80.74557021582235,77.70781562679598,79.79237365722656,18765500,0.0,0.0
2022-11-07 00:00:00-05:00,80.03289207411623,81.9392918712485,77.21784719711374,80.1576156616211,17011800,0.83,0.0
2022-11-14 00:00:00-05:00,81.22477238852562,82.35775993368205,79.174596609266,82.07901000976562,18159300,0.0,0.0
2022-11-21 00:00:00-05:00,82.20490732182112,86.15239693237649,82.13296963598489,85.84667205810547,11012500,0.0,0.0
2022-11-28 00:00:00-05:00,87.36629832289887,88.31045445556936,84.49784737145698,85.53192901611328,17258900,0.0,0.0
2022-12-05 00:00:00-05:00,85.0014088583475,88.69712288352386,84.62374635396486,86.84477233886719,19179100,0.0,0.0
2022-12-12 00:00:00-05:00,87.51016950280867,90.20777029742095,83.45477438734251,85.03736877441406,22177000,0.0,0.0
2022-12-19 00:00:00-05:00,84.61476232320607,86.08046347072283,83.5986682682191,86.04449462890625,12427900,0.0,0.0
2022-12-26 00:00:00-05:00,86.29627004559423,87.0965579136009,84.58778778365051,85.37908172607422,5540300,0.0,0.0
2023-01-02 00:00:00-05:00,85.3341181548422,87.38429394090223,83.9763236486744,86.79981231689453,8495700,0.0,0.0
2023-01-09 00:00:00-05:00,86.69191015015817,88.40937927333744,85.12729658160329,85.28015899658203,17939800,0.0,0.0
2023-01-16 00:00:00-05:00,85.22620883229393,85.87363418770083,81.00895695802436,82.8792953491211,11284000,0.0,0.0
2023-01-23 00:00:00-05:00,82.66348790126095,84.07523216697676,82.0880002299089,83.6885757446289,10596000,0.0,0.0
2023-01-30 00:00:00-05:00,83.56269194069016,85.99053023280088,81.80925393642738,82.82534790039062,14623000,0.0,0.0
2023-02-06 00:00:00-05:00,82.67248006585709,83.24796772495947,79.24652216297892,81.42259216308594,13552400,0.83,0.0
2023-02-13 00:00:00-05:00,82.26803220024259,84.15570627341863,80.98840479015635,83.86529541015625,11966600,0.0,0.0
2023-02-20 00:00:00-05:00,83.0212735351869,83.44780900820793,80.67983245651163,82.068359375,13494900,0.0,0.0
2023-02-27 00:00:00-05:00,82.5765895390167,83.07573644874857,77.8029614747674,80.8522720336914,14787900,0.0,0.0
2023-03-06 00:00:00-05:00,80.77058524508374,82.3678481953751,78.95551591373354,79.43650817871094,11891600,0.0,0.0
2023-03-13 00:00:00-04:00,79.6815549939192,84.52778730685122,79.6089505511034,82.31340026855469,23674000,0.0,0.0
2023-03-20 00:00:00-04:00,82.73087571725993,83.90158951655647,77.33103950121343,80.8522720336914,16795600,0.0,0.0
2023-03-27 00:00:00-04:00,81.16990167350336,82.7490100328396,80.23514208766673,82.57657623291016,13092000,0.0,0.0
2023-04-03 00:00:00-04:00,82.10467237411063,87.1687180909669,81.77795930051082,86.11597442626953,13297200,0.0,0.0
2023-04-10 00:00:00-04:00,85.77111494529527,86.08875073702075,83.5658051285427,83.94696807861328,11150600,0.0,0.0
2023-04-17 00:00:00-04:00,84.44609842766069,85.67126876923939,83.54763417642198,85.23564910888672,9931500,0.0,0.0
2023-04-24 00:00:00-04:00,85.02692439550482,85.9707612714949,82.96681684269824,83.87435150146484,10465100,0.0,0.0
2023-05-01 00:00:00-04:00,83.76545902326937,84.9089478070425,81.36956787068678,83.59302520751953,12872800,0.0,0.0
2023-05-08 00:00:00-04:00,83.547647339943,84.29182556217714,81.85056177920573,83.18463897705078,11152300,0.83,0.0
2023-05-15 00:00:00-04:00,84.24298746723149,84.34372428921684,78.51933615842363,79.27027893066406,12658900,0.0,0.0
2023-05-22 00:00:00-04:00,79.81975355480252,80.06701221249752,74.4715702385779,75.32324981689453,13378200,0.0,0.0
2023-05-29 00:00:00-04:00,75.31408977450704,76.94418451362104,74.37083317739358,76.42218780517578,12499100,0.0,0.0
2023-06-05 00:00:00-04:00,76.71523735153512,77.95155157867427,75.91850958999426,76.63282012939453,14435500,0.0,0.0
2023-06-12 00:00:00-04:00,76.6328195325347,78.33617864562805,75.87271699550169,77.77754974365234,16727000,0.0,0.0
2023-06-19 00:00:00-04:00,77.76838037882023,78.8032208339702,75.93681226634564,76.45880889892578,14351300,0.0,0.0
2023-06-26 00:00:00-04:00,76.62365197598935,77.2555452243451,73.98619635190629,77.10901641845703,20010800,0.0,0.0
2023-07-03 00:00:00-04:00,77.0907075847131,79.19701385774964,76.80681674300617,77.19144439697266,8777100,0.0,0.0
2023-07-10 00:00:00-04:00,77.20060677827152,80.20437767776058,76.55955367999414,79.87469482421875,16141100,0.0,0.0
2023-07-17 00:00:00-04:00,79.58165330662035,80.87290547542275,76.93503736364072,80.52490997314453,20347600,0.0,0.0
2023-07-24 00:00:00-04:00,80.44247617277922,81.36742011819612,77.17312704526965,78.22628021240234,16147400,0.0,0.0
2023-07-31 00:00:00-04:00,78.28123790923175,78.51933677499491,74.11441692894815,74.39830780029297,18680200,0.0,0.0
2023-08-07 00:00:00-04:00,74.63641401528513,75.08514632727173,72.98799962264988,74.27925872802734,17093500,0.83,0.0
2023-08-14 00:00:00-04:00,75.10550982713038,75.10550982713038,72.57948142294157,73.11614227294922,15370400,0.0,0.0
2023-08-21 00:00:00-04:00,73.09765355490538,74.45782621257938,71.98731227402499,73.40299987792969,12837600,0.0,0.0
2023-08-28 00:00:00-04:00,73.73609547638787,74.05068954922353,71.2563269693598,71.72821807861328,11074900,0.0,0.0
2023-09-04 00:00:00-04:00,71.57091674662395,72.10758466623862,69.83138048854276,71.93177795410156,10788600,0.0,0.0
2023-09-11 00:00:00-04:00,71.97804177991299,74.95746560903493,71.46913135218985,74.0599365234375,15536600,0.0,0.0
2023-09-18 00:00:00-04:00,74.28200487803377,75.29057091248958,73.13465150526525,73.25493621826172,11642100,0.0,0.0
2023-09-25 00:00:00-04:00,72.94960049561323,73.17167438775338,68.68403527657007,69.60006713867188,15176000,0.0,0.0
2023-10-02 00:00:00-04:00,69.06338941006307,69.3594808317601,64.19638004775284,66.79644012451172,28879900,0.0,0.0
2023-10-09 00:00:00-04:00,67.0832815964705,69.7943717419857,66.75017784034478,68.90609741210938,17443400,0.0,0.0
2023-10-16 00:00:00-04:00,69.23920120276557,71.02500470646142,67.80500408209917,67.8697738647461,16035800,0.0,0.0
2023-10-23 00:00:00-04:00,67.21282628322447,70.89547050794826,66.62989819527456,69.33173370361328,17966800,0.0,0.0
2023-10-30 00:00:00-04:00,69.51678546443529,75.02224542526554,68.8135726730431,73.76385498046875,21549000,0.0,0.0
2023-11-06 00:00:00-05:00,73.81011862052478,74.14322240480104,71.28408982570348,71.894775390625,16637300,0.88,0.0
2023-11-13 00:00:00-05:00,72.32986564722026,73.40606508926489,70.15875341742966,72.42344665527344,19678700,0.0,0.0
2023-11-20 00:00:00-05:00,72.0584825649383,73.46221923828125,71.05715069021129,73.46221923828125,10752900,0.0,0.0
2023-11-27 00:00:00-05:00,73.56515580438634,75.58653277232646,72.75098601548389,75.34322357177734,15624100,0.0,0.0
2023-12-04 00:00:00-05:00,74.82851624910775,75.80177445693253,73.93948594780616,74.529052734375,14819400,0.0,0.0
2023-12-11 00:00:00-05:00,74.69751731754523,79.25498556973933,74.40741398391975,76.9528579711914,28758200,0.0,0.0
2023-12-18 00:00:00-05:00,76.96219145471372,77.59855228929075,74.35124069842439,75.2215576171875,15949900,0.0,0.0
2023-12-25 00:00:00-05:00,75.3338651928653,76.18546883518036,75.08119574303561,76.00765991210938,9000500,0.0,0.0
2024-01-01 00:00:00-05:00,75.80177086896235,79.1145898600083,75.62396196120902,78.67475128173828,11964100,0.0,0.0
2024-01-08 00:00:00-05:00,78.3940087414059,79.13331089204883,74.79108614227232,76.26033020019531,16695400,0.0,0.0
2024-01-15 00:00:00-05:00,75.8017778159193,76.29776361482017,72.09591397946942,72.71355438232422,21741800,0.0,0.0
2024-01-22 00:00:00-05:00,72.55447067102098,73.87398661271173,71.77773464037071,72.84457397460938,17495700,0.0,0.0
2024-01-29 00:00:00-05:00,72.8539204914044,74.79107651118372,72.20820657799315,73.5838623046875,14172800,0.0,0.0
2024-02-05 00:00:00-05:00,72.90072331434384,72.93815714769505,70.39271359800163,71.74030303955078,15118600,0.88,0.0
2024-02-12 00:00:00-05:00,72.48089280609278,77.61144403840653,72.23477569703459,77.00562286376953,26183500,0.0,0.0
2024-02-19 00:00:00-05:00,77.2328014691281,78.48231572559385,76.42819592497553,78.046875,15101600,0.0,0.0
2024-02-26 00:00:00-05:00,77.79129173202602,80.66894562843906,76.43765860348235,80.45122528076172,38284600,0.0,0.0
2024-03-04 00:00:00-05:00,80.10099165485347,81.5492830218417,78.7568192498572,79.36264038085938,20932800,0.0,0.0
2024-03-11 00:00:00-04:00,78.81363174071659,79.92114798451503,76.78791567665564,77.72504425048828,20869700,0.0,0.0
2024-03-18 00:00:00-04:00,77.62090838637427,79.54249801164566,77.45052073762342,78.52017211914062,19629400,0.0,0.0
2024-03-25 00:00:00-04:00,78.52017285489899,81.63447605060824,77.81969350211861,81.501953125,10098300,0.0,0.0
2024-04-01 00:00:00-04:00,81.51141808568636,81.56821155970786,77.99954624352532,79.46676635742188,10837200,0.0,0.0
2024-04-08 00:00:00-04:00,79.4383660260421,80.63107948022936,77.1665332825283,77.71556091308594,11633600,0.0,0.0
2024-04-15 00:00:00-04:00,77.99007772411771,80.21457784556436,74.9325753609002,79.70341491699219,17597600,0.0,0.0
2024-04-22 00:00:00-04:00,79.50462854147771,82.54320207785794,79.21118597246209,80.7068099975586,16043600,0.0,0.0
2024-04-29 00:00:00-04:00,81.23690191166818,84.58785399934635,81.12330774494852,83.86843872070312,19942600,0.0,0.0
2024-05-06 00:00:00-04:00,84.01989883669057,86.93541027216686,83.48979993954791,86.71769714355469,13452400,0.88,0.0
2024-05-13 00:00:00-04:00,87.94124040603825,88.87800900180805,86.39270724304245,88.58168029785156,12047900,0.0,0.0
2024-05-20 00:00:00-04:00,88.74416893868708,89.3177045388054,84.9206371662082,85.04490661621094,11640700,0.0,0.0
2024-05-27 00:00:00-04:00,84.7868261864677,86.33535939979127,83.13315254384317,86.26844787597656,12827700,0.0,0.0
2024-06-03 00:00:00-04:00,86.18239974553761,86.98533782491239,83.86915774656137,84.40445709228516,11551600,0.0,0.0
2024-06-10 00:00:00-04:00,84.00299771028222,85.48461931789643,83.1809377243917,84.11770629882812,10250400,0.0,0.0
2024-06-17 00:00:00-04:00,83.5441675442958,84.73902117824508,83.0566652196583,83.20960998535156,12655200,0.0,0.0
2024-06-24 00:00:00-04:00,83.68755833436317,84.83461500034304,82.13902527176279,83.86917114257812,14405000,0.0,0.0
2024-07-01 00:00:00-04:00,84.3279898844458,84.92063260998596,83.19048690946485,83.98387145996094,5849700,0.0,0.0
2024-07-08 00:00:00-04:00,84.02211351755962,87.75005851457509,82.99931904359359,86.94711303710938,11021500,0.0,0.0
2024-07-15 00:00:00-04:00,85.93387848523732,90.5412340029641,85.87652054924679,89.03093719482422,11859400,0.0,0.0
2024-07-22 00:00:00-04:00,89.31771308811584,93.02653663701051,88.9927090640862,92.19491577148438,13942200,0.0,0.0
2024-07-29 00:00:00-04:00,92.36697187334354,99.74638981687082,91.47800038962208,97.29933166503906,20144600,0.0,0.0
2024-08-05 00:00:00-04:00,99.64123822394498,99.80374387052002,91.86991234434808,93.22726440429688,19073100,0.88,0.0
2024-08-12 00:00:00-04:00,94.0330563649078,94.88185676043693,92.54766303159222,93.5025634765625,15174100,0.0,0.0
2024-08-19 00:00:00-04:00,93.7340551408875,95.69207136765236,93.30001481749478,94.76611328125,11431300,0.0,0.0
2024-08-26 00:00:00-04:00,95.10370024537423,97.39931154821755,94.61178248635628,96.72412872314453,13054800,0.0,0.0
2024-09-02 00:00:00-04:00,96.63732744732648,99.87818453180111,96.45406237398042,98.4313735961914,13092300,0.0,0.0
2024-09-09 00:00:00-04:00,99.01009776019659,100.70769134008953,98.07449216583024,100.4761962890625,11423700,0.0,0.0
2024-09-16 00:00:00-04:00,100.620883542794,101.45038911712359,97.48612632969267,98.52783203125,15481900,0.0,0.0
2024-09-23 00:00:00-04:00,99.28980602827204,99.36696367911574,96.9749072491729,98.22880554199219,13053300,0.0,0.0
2024-09-30 00:00:00-04:00,98.25775208048496,99.27051527980349,96.07788829707548,96.72412872314453,12498000,0.0,0.0
2024-10-07 00:00:00-04:00,96.09717665066701,96.24185921141816,93.60866751296223,94.76611328125,10418700,0.0,0.0
2024-10-14 00:00:00-04:00,94.86256948788423,98.20952665137223,94.67931177221134,97.11959838867188,13500900,0.0,0.0
2024-10-21 00:00:00-04:00,97.20640095747623,97.83335382225972,94.57320922779074,94.70824432373047,10831400,0.0,0.0
2024-10-28 00:00:00-04:00,95.34483821758556,95.817461057942,93.26143431805247,93.80157470703125,17135300,0.0,0.0
2024-11-04 00:00:00-05:00,93.3193000687516,96.91703962971427,91.93035929428831,92.9817123413086,22325400,0.93,0.0
2024-11-11 00:00:00-05:00,93.49855603149163,93.92709345776055,90.09949602299746,93.80047607421875,17586400,0.0,0.0
2024-11-18 00:00:00-05:00,93.80048048652066,95.95289437140512,92.89471288513506,95.04712677001953,12704900,0.0,0.0
2024-11-25 00:00:00-05:00,95.33931082099356,98.09557219475178,94.58937773546744,97.25798034667969,8481100,0.0,0.0
2024-12-02 00:00:00-05:00,97.35537028096505,97.39432890419845,93.16741859644308,93.35246276855469,11850300,0.0,0.0
2024-12-09 00:00:00-05:00,93.35247021224977,94.3361550931861,89.76835832556314,90.2942886352539,11416300,0.0,0.0
2024-12-16 00:00:00-05:00,90.29428569865765,90.6449058937151,88.06395456977465,90.33324432373047,18540900,0.0,0.0
2024-12-23 00:00:00-05:00,90.06054393729698,90.68386709497389,88.93076606988373,90.09950256347656,7476100,0.0,0.0
2024-12-30 00:00:00-05:00,90.1774121332719,90.80074271980533,88.85285599985805,89.6514892578125,6701300,0.0,0.0
2025-01-06 00:00:00-05:00,89.65149172808184,92.20321864594058,87.56725347475673,91.07344818115234,16485700,0.0,0.0
2025-01-13 00:00:00-05:00,92.67070866705475,95.42697005441345,90.34298471959575,94.71598815917969,17475900,0.0,0.0
2025-01-20 00:00:00-05:00,95.44644740873731,96.90736242009554,94.3264110805764,95.62175750732422,12512000,0.0,0.0
2025-01-27 00:00:00-05:00,96.75153373458276,100.36487028546543,94.82312996480876,95.79707336425781,20801700,0.0,0.0
2025-02-03 00:00:00-05:00,95.79707651471749,98.04688346364229,94.78417445430755,97.73522186279297,13080000,0.0,0.0
2025-02-10 00:00:00-05:00,97.16058860665083,100.23824566317319,96.52752395651808,99.17665100097656,16512500,0.93,0.0
2025-02-17 00:00:00-05:00,99.57352826391894,103.93828988495929,99.28844173911078,103.5450668334961,12361100,0.0,0.0
