Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-23 00:00:00-04:00,195.993677521798,208.0432596812098,194.1886720914301,207.7017822265625,39212600,0.0,0.0
2022-05-30 00:00:00-04:00,205.26261383693895,210.0141486973163,203.7405624583654,207.47738647460938,24522200,0.0,0.0
2022-06-06 00:00:00-04:00,210.2092662571653,212.2874596657628,194.3350230055556,194.65699768066406,22405800,0.0,0.0
2022-06-13 00:00:00-04:00,188.29563117991364,193.99357286203067,181.38784644708917,185.3881072998047,45026900,0.0,0.0
2022-06-20 00:00:00-04:00,190.94945482403148,200.63790519856568,186.38328583408875,200.5110626220703,23887700,0.0,0.0
2022-06-27 00:00:00-04:00,200.74521659391456,202.05261807670877,188.15900969811904,194.33502197265625,25977000,0.0,0.0
2022-07-04 00:00:00-04:00,191.45678660174542,199.13536240520708,189.417628513919,198.61825561523438,16493900,0.0,0.0
2022-07-11 00:00:00-04:00,197.0864384565666,206.56025350916775,193.16421902765816,204.9308624267578,32581600,0.0,0.0
2022-07-18 00:00:00-04:00,206.35534814138023,212.76554269778958,201.61356507794562,208.5018310546875,23909100,0.0,0.0
2022-07-25 00:00:00-04:00,209.3604352466201,211.57522263798327,196.30589324846582,206.9505157470703,41467200,0.0,0.0
2022-08-01 00:00:00-04:00,203.37955394503268,210.69712015716595,198.96949653931824,210.6190643310547,39831300,0.0,0.0
2022-08-08 00:00:00-04:00,209.9946272800503,211.36058187088938,204.64792987195483,206.1894989013672,27489900,0.375,0.0
2022-08-15 00:00:00-04:00,205.61638145927918,212.6927885791274,205.61638145927918,208.0110321044922,25452700,0.0,0.0
2022-08-22 00:00:00-04:00,205.196102638642,206.4764988964471,198.11969560328313,198.30540466308594,22451000,0.0,0.0
2022-08-29 00:00:00-04:00,196.7024490333978,199.79104758888315,192.21617066958459,193.2913055419922,25069800,0.0,0.0
2022-09-05 00:00:00-04:00,193.42812370169094,201.7360524645608,191.96201862589038,200.56317138671875,17909300,0.0,0.0
2022-09-12 00:00:00-04:00,201.83383782851882,202.50824868014146,183.96690170684266,188.93211364746094,29160500,0.0,0.0
2022-09-19 00:00:00-04:00,187.2607245914956,189.60650183474013,178.11222764502622,179.8031463623047,37492500,0.0,0.0
2022-09-26 00:00:00-04:00,178.90394695286082,180.67305998248628,170.8794718127931,173.6357421875,48042700,0.0,0.0
2022-10-03 00:00:00-04:00,175.28755424662026,184.55335091193146,174.12444160158262,179.6761016845703,32816900,0.0,0.0
2022-10-10 00:00:00-04:00,179.96931230067113,182.90152281815648,170.6546580832455,178.49342346191406,30798400,0.0,0.0
2022-10-17 00:00:00-04:00,181.79706475298988,186.6645303752965,178.71824946067431,186.0683135986328,37377500,0.0,0.0
2022-10-24 00:00:00-04:00,187.08481167242104,206.74039709083695,184.8270119234792,204.60964965820312,51058700,0.0,0.0
2022-10-31 00:00:00-04:00,204.1991628082559,205.22543959360067,189.79222805871981,192.52896118164062,39495500,0.0,0.0
2022-11-07 00:00:00-05:00,193.83867320411542,201.76540143220436,188.9614242713092,200.3677215576172,39735100,0.45,0.0
2022-11-14 00:00:00-05:00,199.34621037338505,209.79841528576932,199.0621363555752,206.49720764160156,32651600,0.0,0.0
2022-11-21 00:00:00-05:00,206.00739432742094,209.63186755265048,201.15843589452408,209.4261474609375,21524800,0.0,0.0
2022-11-28 00:00:00-05:00,207.92739291905664,214.18696112893508,203.11762605584155,213.21717834472656,49528700,0.0,0.0
2022-12-05 00:00:00-05:00,211.24819878100587,212.48248953439455,200.94294121906543,204.4400634765625,32741000,0.0,0.0
2022-12-12 00:00:00-05:00,205.71349645022406,215.48978128674955,201.10943547151794,202.66697692871094,50833100,0.0,0.0
2022-12-19 00:00:00-05:00,202.41230510469703,203.71515914358613,198.00415841037878,201.62863159179688,22941700,0.0,0.0
2022-12-26 00:00:00-05:00,201.71677236485272,204.2734978100349,200.4237238928571,203.5192108154297,13879000,0.0,0.0
2023-01-02 00:00:00-05:00,205.0082298694403,213.68738245145963,201.95191928120084,213.3053436279297,22884700,0.0,0.0
2023-01-09 00:00:00-05:00,214.598380389133,219.24161859312758,213.72653259759747,218.50692749023438,31107300,0.0,0.0
2023-01-16 00:00:00-05:00,217.84084710150776,220.3975731173834,213.0604514985327,219.7314453125,22723200,0.0,0.0
2023-01-23 00:00:00-05:00,220.01551687013642,228.08731411481386,212.2081976787895,226.7158966064453,33932000,0.0,0.0
2023-01-30 00:00:00-05:00,225.50121110964676,229.517528894862,222.9934675929063,225.43264770507812,35197900,0.0,0.0
2023-02-06 00:00:00-05:00,224.03180592455504,227.73464791938963,221.5436586113858,222.5624237060547,22171700,0.45,0.0
2023-02-13 00:00:00-05:00,222.68428445016457,227.14031907010929,217.6393397149538,219.42567443847656,22569500,0.0,0.0
2023-02-20 00:00:00-05:00,216.0885727411634,218.32640737903884,213.43850698332218,215.48985290527344,21846100,0.0,0.0
2023-02-27 00:00:00-05:00,216.6480009754591,219.87716687155833,212.4275185608188,219.6317901611328,26028100,0.0,0.0
2023-03-06 00:00:00-05:00,219.78879902383164,223.2142629680015,211.49506999353522,212.1428680419922,26024900,0.0,0.0
2023-03-13 00:00:00-04:00,210.6608278785096,215.80391437963254,204.89937226966387,213.36978149414062,55644400,0.0,0.0
2023-03-20 00:00:00-04:00,212.98695940936943,221.08438989382702,212.82991473892224,216.95223999023438,36708600,0.0,0.0
2023-03-27 00:00:00-04:00,218.47360773842905,221.66350502416358,214.6064683250047,221.29054260253906,33005200,0.0,0.0
2023-04-03 00:00:00-04:00,221.0647752178336,225.79564524353705,219.97530205673715,221.81072998046875,20775000,0.0,0.0
2023-04-10 00:00:00-04:00,221.38869064434124,230.64430836023496,220.17163169163956,229.69224548339844,31235300,0.0,0.0
2023-04-17 00:00:00-04:00,229.69223568032717,231.21357428288132,226.66919280553606,229.7216796875,25192300,0.0,0.0
2023-04-24 00:00:00-04:00,229.89831599565417,230.80130038543163,222.41923954391623,228.42605590820312,42357100,0.0,0.0
2023-05-01 00:00:00-04:00,228.56350652688988,230.25169958944653,219.34715735445414,227.49366760253906,25794600,0.0,0.0
2023-05-08 00:00:00-04:00,226.9734582773884,230.46762025504498,224.0485720679554,227.10105895996094,19786200,0.45,0.0
2023-05-15 00:00:00-04:00,227.3569717265179,230.4547400802477,225.8228382558782,229.4418182373047,24144300,0.0,0.0
2023-05-22 00:00:00-04:00,229.44179545011906,229.99250843557166,216.38197463068744,221.27940368652344,31150700,0.0,0.0
2023-05-29 00:00:00-04:00,221.2794069074234,226.45220753708344,212.55647323016686,224.99673461914062,40277300,0.0,0.0
2023-06-05 00:00:00-04:00,224.13133918363903,225.44911887249313,217.35557346312316,219.85345458984375,32029400,0.0,0.0
2023-06-12 00:00:00-04:00,220.68936967074205,225.990004884929,217.69976333134446,225.11476135253906,50813400,0.0,0.0
2023-06-19 00:00:00-04:00,223.23644595121615,226.16703474049206,221.24993240676483,225.74417114257812,31044300,0.0,0.0
2023-06-26 00:00:00-04:00,225.63594097485603,234.32937224529726,222.27264557400574,233.54263305664062,29116700,0.0,0.0
2023-07-03 00:00:00-04:00,233.07060828071164,236.02086914502445,230.11051861560676,232.52972412109375,22859900,0.0,0.0
2023-07-10 00:00:00-04:00,233.0804650211742,240.68231556364228,232.57892601620986,239.12850952148438,25592200,0.0,0.0
2023-07-17 00:00:00-04:00,239.0793284507334,241.30185310064562,233.73934800064924,235.2833251953125,26960000,0.0,0.0
2023-07-24 00:00:00-04:00,235.70620477030474,237.2796834827275,223.90515944454916,231.84136962890625,33513800,0.0,0.0
2023-07-31 00:00:00-04:00,232.08720143318584,237.8992192738589,231.34963617439394,235.0276336669922,24498600,0.0,0.0
2023-08-07 00:00:00-04:00,235.25381430800854,239.9053883021811,233.45415328991055,236.06021118164062,23170500,0.45,0.0
2023-08-14 00:00:00-04:00,237.17410744302643,239.7456617885182,231.83394783209383,234.6616668701172,19862200,0.0,0.0
2023-08-21 00:00:00-04:00,235.8538442258028,239.97226398229554,234.25769723329685,238.99685668945312,20481900,0.0,0.0
2023-08-28 00:00:00-04:00,239.4303648970554,245.20404547048537,239.02641577879072,244.4552459716797,21935900,0.0,0.0
2023-09-04 00:00:00-04:00,244.69172205943923,245.02671013017712,240.61270633533306,243.64732360839844,16296900,0.0,0.0
2023-09-11 00:00:00-04:00,243.6867337446318,246.37651556267107,235.23311871105867,237.51895141601562,37230300,0.0,0.0
2023-09-18 00:00:00-04:00,237.39086815997103,241.6176682773288,231.4201365798893,231.6171875,28054200,0.0,0.0
2023-09-25 00:00:00-04:00,231.9127803124399,232.00145097479523,224.56266194098458,226.6218719482422,28370600,0.0,0.0
2023-10-02 00:00:00-04:00,225.8632071703322,233.1049296667663,224.42470694793496,231.5777587890625,28719300,0.0,0.0
2023-10-09 00:00:00-04:00,229.3707784610771,235.13459691664121,228.28697582805384,234.16903686523438,24216700,0.0,0.0
2023-10-16 00:00:00-04:00,235.47945634043273,237.9229209665729,229.21314049921764,229.94224548339844,31958900,0.0,0.0
2023-10-23 00:00:00-04:00,227.95198644616713,234.96710153161067,224.67103671304233,225.8927764892578,34236500,0.0,0.0
2023-10-30 00:00:00-04:00,228.76975812952494,241.70635320122062,226.64157211744913,240.01168823242188,26311400,0.0,0.0
2023-11-06 00:00:00-05:00,240.40577266899209,241.6570692198687,237.4204071045537,241.63735961914062,23552300,0.52,0.0
2023-11-13 00:00:00-05:00,241.90497172636117,247.07878144338088,241.0262154929351,246.40736389160156,45729200,0.0,0.0
2023-11-20 00:00:00-05:00,246.45673909802133,251.4824347688276,242.4974018617761,251.08749389648438,23160200,0.0,0.0
2023-11-27 00:00:00-05:00,251.08747865685925,253.66450761746313,248.43145851337533,253.2103271484375,26483000,0.0,0.0
2023-12-04 00:00:00-05:00,252.67714321825065,254.13845751861217,248.95476466385935,252.50929260253906,20642200,0.0,0.0
2023-12-11 00:00:00-05:00,251.77864891917056,259.9244287371437,251.23559391809997,254.77037048339844,38828500,0.0,0.0
2023-12-18 00:00:00-05:00,255.4319221653683,257.91019349768936,253.79288889823874,255.16531372070312,33371400,0.0,0.0
2023-12-25 00:00:00-05:00,255.26405007432848,258.15702884135555,255.0468280773334,257.0610656738281,13215200,0.0,0.0
2024-01-01 00:00:00-05:00,256.33035655157903,258.1569917000483,253.61509704581596,256.40936279296875,17210700,0.0,0.0
2024-01-08 00:00:00-05:00,257.6435874362155,262.8272649919167,256.66610359654067,260.8327941894531,26325700,0.0,0.0
2024-01-15 00:00:00-05:00,260.1910080441812,267.7246250167366,259.035805230431,267.477783203125,25235900,0.0,0.0
2024-01-22 00:00:00-05:00,268.8008427815511,269.4130056378492,262.24474009842015,264.55517578125,32370400,0.0,0.0
2024-01-29 00:00:00-05:00,263.5974548866704,276.4529665582573,263.3407297409572,273.678466796875,31176500,0.0,0.0
2024-02-05 00:00:00-05:00,273.8956747033873,276.12713437610483,270.5682518242302,272.93792724609375,24536700,0.52,0.0
2024-02-12 00:00:00-05:00,273.44684500180136,278.0862343757231,269.81646742128396,275.5538635253906,24853900,0.0,0.0
2024-02-19 00:00:00-05:00,271.60693969167966,282.86413537018393,270.39020257228543,280.53948974609375,21135200,0.0,0.0
2024-02-26 00:00:00-05:00,279.9855478715875,283.04219813821646,278.5017353040058,280.104248046875,22950300,0.0,0.0
2024-03-04 00:00:00-05:00,279.7580717093932,279.946023751707,273.1798407931603,277.0179748535156,26280700,0.0,0.0
2024-03-11 00:00:00-04:00,276.43431051011885,285.9208158229021,274.9900444528254,279.9855651855469,33716000,0.0,0.0
2024-03-18 00:00:00-04:00,280.8065580962504,287.8200413907289,279.83715327304026,280.2031555175781,30597500,0.0,0.0
2024-03-25 00:00:00-04:00,279.9558488417345,281.0637573004865,273.9909240386482,276.0682373046875,28306700,0.0,0.0
2024-04-01 00:00:00-04:00,277.33445303001736,277.8587624636706,270.60784797327585,274.14923095703125,24943600,0.0,0.0
2024-04-08 00:00:00-04:00,273.2687819243835,274.99989638001307,269.24269705954157,272.9819030761719,35273000,0.0,0.0
2024-04-15 00:00:00-04:00,274.8911170733326,274.910890372148,265.3947110760002,266.8686218261719,40582700,0.0,0.0
2024-04-22 00:00:00-04:00,268.02601374324763,279.9459622514485,266.45314590558036,271.5574645996094,36614100,0.0,0.0
2024-04-29 00:00:00-04:00,269.381244979724,271.5080370513922,263.6240447130445,265.5925598144531,25548600,0.0,0.0
2024-05-06 00:00:00-04:00,266.74001077669647,277.9972060067678,266.66088739590265,277.7103271484375,37300700,0.0,0.0
2024-05-13 00:00:00-04:00,278.4225487350647,279.33263361816313,271.31013892222217,277.0772399902344,66862200,0.52,0.0
2024-05-20 00:00:00-04:00,276.71789858869244,277.75847739516706,270.58336502964806,272.0302734375,26697200,0.0,0.0
2024-05-27 00:00:00-04:00,271.7726521436911,272.0005717711186,265.85614774938375,270.01849365234375,25493700,0.0,0.0
2024-06-03 00:00:00-04:00,270.64283700329355,277.81794968842826,265.65791204080006,276.1728515625,23774000,0.0,0.0
2024-06-10 00:00:00-04:00,275.6476331031528,276.0638525934504,266.8570907754771,268.2346496582031,34893500,0.0,0.0
2024-06-17 00:00:00-04:00,266.5895197257077,275.5485217194141,266.5895197257077,272.7537841796875,40724800,0.0,0.0
2024-06-24 00:00:00-04:00,272.85286886607355,277.8774439306675,258.9089426665552,260.1180114746094,79133800,0.0,0.0
2024-07-01 00:00:00-04:00,261.42621298489934,268.12561674329623,258.9585050568105,267.93731689453125,29657800,0.0,0.0
2024-07-08 00:00:00-04:00,267.82826830595394,269.0076070410573,256.1934810556248,263.3586730957031,40059300,0.0,0.0
2024-07-15 00:00:00-04:00,263.2893777850906,271.1681206865297,261.9415488474402,263.08123779296875,32430500,0.0,0.0
2024-07-22 00:00:00-04:00,264.8354033285878,265.9949021990745,250.43559054579598,257.135009765625,42124200,0.0,0.0
2024-07-29 00:00:00-04:00,257.98727856362444,265.55880076220393,256.26285014548324,264.191162109375,33940000,0.0,0.0
2024-08-05 00:00:00-04:00,259.10713970120037,260.56396813443854,252.22931200253734,257.4322814941406,59578500,0.52,0.0
2024-08-12 00:00:00-04:00,258.6833846981593,266.56801696708294,256.93564848597623,265.5154113769531,59836300,0.0,0.0
2024-08-19 00:00:00-04:00,265.555132071253,267.62061364020707,263.3804018402968,265.5749816894531,28121800,0.0,0.0
2024-08-26 00:00:00-04:00,265.85301610647366,275.0583594776135,265.8033769107892,274.44268798828125,28522600,0.0,0.0
2024-09-02 00:00:00-04:00,274.44270421582314,280.1228164959639,274.44270421582314,277.4217834472656,27020900,0.0,0.0
2024-09-09 00:00:00-04:00,280.12280202428815,286.72642125187787,276.35922363766633,285.34613037109375,31678500,0.0,0.0
2024-09-16 00:00:00-04:00,286.0412440509745,291.0262560028271,280.8973745423934,282.78411865234375,53677600,0.0,0.0
2024-09-23 00:00:00-04:00,282.91322649203136,286.86548263010957,266.3594927197769,273.2510986328125,47929200,0.0,0.0
2024-09-30 00:00:00-04:00,273.082231001591,277.11391533308847,271.29479579330183,275.9917907714844,23789100,0.0,0.0
2024-10-07 00:00:00-04:00,275.66411867810984,276.8557321059915,271.33450806729076,275.9024353027344,21636200,0.0,0.0
2024-10-14 00:00:00-04:00,277.1337898017962,289.01040716911393,276.05139468024026,288.59332275390625,33413000,0.0,0.0
2024-10-21 00:00:00-04:00,287.58043221947526,288.41457070297724,278.82193268556597,279.76531982421875,26443400,0.0,0.0
2024-10-28 00:00:00-04:00,280.07318215821635,294.27344795264355,279.38799149871176,288.7124938964844,34868700,0.0,0.0
2024-11-04 00:00:00-05:00,289.5168248941833,308.98014772932595,288.73235588444646,305.7230224609375,30833700,0.0,0.0
2024-11-11 00:00:00-05:00,307.92755659336115,310.2611747235202,304.5214832718743,307.480712890625,22859000,0.59,0.0
2024-11-18 00:00:00-05:00,307.9060768483023,310.8211683500727,304.6626466370209,308.3438415527344,27497300,0.0,0.0
2024-11-25 00:00:00-05:00,310.27394446985744,314.7610174683396,307.9160025474428,313.4775695800781,30318400,0.0,0.0
2024-12-02 00:00:00-05:00,315.2883438000028,315.80571868138264,307.2295316878714,309.4283142089844,26092000,0.0,0.0
2024-12-09 00:00:00-05:00,310.2441387630354,315.33812590956785,305.08056104746106,313.13934326171875,22547300,0.0,0.0
2024-12-16 00:00:00-05:00,313.13931113415236,319.98432624646523,307.9856624447494,316.0942077636719,58589700,0.0,0.0
2024-12-23 00:00:00-05:00,314.0446963993377,319.9047562688868,311.75640562749646,317.0393981933594,17013900,0.0,0.0
2024-12-30 00:00:00-05:00,313.07963045597927,318.05420204843745,310.4232262285368,313.3084716796875,17083100,0.0,0.0
2025-01-06 00:00:00-05:00,313.40794216510835,313.7860144315216,304.4337963540547,306.1450500488281,23347600,0.0,0.0
2025-01-13 00:00:00-05:00,303.4488644848409,318.95957493092527,302.2947602420037,317.9945068359375,30310500,0.0,0.0
2025-01-20 00:00:00-05:00,318.6810042120487,329.40617939413954,318.37258320106275,328.5207214355469,20304100,0.0,0.0
2025-01-27 00:00:00-05:00,328.3217295699628,349.4636591256044,326.38163447755363,340.06170654296875,34428800,0.0,0.0
2025-02-03 00:00:00-05:00,338.27085934230155,348.96618798327137,337.51471476428236,346.25006103515625,27031900,0.0,0.0
2025-02-10 00:00:00-05:00,346.9266227038714,354.2690646096428,344.4890705650319,352.0106201171875,27981400,0.59,0.0
2025-02-17 00:00:00-05:00,352.4833729762636,355.9315605137584,346.29456718834103,347.3409729003906,22595400,0.0,0.0
2025-02-24 00:00:00-05:00,347.5702043150036,362.75820285612093,344.8196104071919,361.47259521484375,40363800,0.0,0.0
