Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-08 00:00:00-05:00,18.40254322392598,18.637539023050383,18.272890902194447,18.524093627929688,4013700,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,18.499785438186418,18.79960743383431,18.39444349384286,18.73478126525879,3791100,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,18.791504691856822,19.042705911545198,18.451166907359283,19.010292053222656,4606300,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,18.97787801681339,19.20477036773021,18.90494838778933,19.18045997619629,2624400,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,19.18856263683559,19.302008034756494,19.075117238914686,19.115633010864258,3413400,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,19.034598535350487,19.318213555078458,19.002186229266513,19.310110092163086,2744200,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,19.35062844760482,19.383042303598806,18.904948746731534,19.334423065185547,3518300,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,19.415456462257225,19.62614190954105,19.350630289675884,19.39114761352539,2350500,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,19.172355553570856,19.62613868713379,18.82391435356486,19.62613868713379,2821700,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,19.439762326808374,19.47217617833506,18.5159891963829,18.62943458557129,4497500,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,18.621333878877593,19.172357071769465,18.58892156813099,18.97787857055664,3553400,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,19.083219113797554,19.569416103983873,19.083219113797554,19.512693405151367,3154600,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,19.585622902413608,19.601829829281563,19.23718170264068,19.472177505493164,2629500,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,19.55321085253856,19.569417780901667,19.172357309472098,19.24528694152832,2238000,0.28,0.0,0.0
2021-06-14 00:00:00-04:00,19.37417245508224,19.62834174330737,18.80024528503418,18.80024528503418,3598300,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,18.882237365292724,19.103608471033855,18.701858939495306,19.029817581176758,4588200,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,19.05441479380437,19.09541060082333,18.734655318207167,18.95602798461914,5006400,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,19.324980411871554,19.374173815311178,18.51328221788231,19.01342010498047,4320900,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,19.013421019497184,19.161002800744615,18.71825745700232,18.775650024414062,2935400,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,18.554274080046095,19.111804460277845,18.43128980530789,19.005218505859375,3460200,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,18.92323019194265,19.374173095005638,18.84124014670482,19.259387969970703,3348200,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,19.111808699298173,19.472564007198745,18.988824397281913,19.333181381225586,4292300,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,19.32498052731516,19.529954867339853,19.283986284842264,19.365976333618164,2585800,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,19.308580656310998,19.349576459326276,18.833040288143646,19.120004653930664,4914300,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,18.923230454631017,19.103607305594156,18.890435374378654,19.070812225341797,2221000,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,19.13640222384141,19.22659142310421,18.906830427458793,19.201993942260742,3839700,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,19.259387256522647,19.34137729872322,18.97242289073563,19.120004653930664,2653300,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,19.120006794075465,19.21839516849498,18.980624175882078,19.029817581176758,2446400,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,18.857640076643765,19.11180783110869,18.677263212802558,18.775650024414062,3736900,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,19.06261302768245,19.185597315095034,18.61986771640107,18.78384780883789,3508100,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,18.93962930354665,19.128205320776324,18.68546156015752,19.079011917114258,3624100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,19.062613440614587,19.661138132463048,18.947828311720386,19.62014389038086,3902600,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,19.55455193748741,19.915307206172304,19.53815361531308,19.7103328704834,2975500,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,19.784120466703826,19.84971218584906,19.652937028413362,19.718528747558594,2575800,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,19.7431301022824,19.964502784267175,19.70213585620977,19.9071102142334,3320100,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,20.0382899681674,20.10388168803743,19.611943007097256,19.751325607299805,3275600,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,19.81691758995354,19.874310150122128,19.43976402282715,19.43976402282715,3799900,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,19.546354013244994,19.603746580656736,18.710058295396333,18.775650024414062,3154600,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,18.767444947287018,18.841235814651764,17.9803444471693,18.103328704833984,6597100,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,18.324704372130494,18.66086212909745,18.26731181320881,18.406694412231445,4087800,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,17.332628006725365,17.406418887065612,16.980071925950845,17.037466049194336,5368800,1.003,0.0,0.0
2021-12-20 00:00:00-05:00,17.67976528558014,18.100303187664345,17.636852252531853,18.091720581054688,4030800,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,18.126050905203332,18.44359916314448,18.09172047895844,18.35777473449707,3386000,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,18.39210594160882,18.409271155460043,17.877160984826357,18.220457077026367,5005600,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,18.160379332514488,18.71823565215634,18.00589569142125,18.538005828857422,6162100,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,18.38352181969432,18.72681788360325,18.24620339413075,18.263368606567383,4323100,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,18.1088825484296,18.246200955641438,17.508113289154416,17.799915313720703,8967700,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,17.842834309574435,18.486515172627506,17.842834309574435,18.41785430908203,5227700,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,18.7096510827533,19.361914367286747,18.64957448129022,18.915630340576172,6597700,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,18.932796057069385,19.113027518818647,18.640993985258046,18.692489624023438,6239900,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,18.563749842528615,18.675322075602487,17.46520254435262,18.306278228759766,8360900,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,17.825664850465404,18.048807692976006,16.392402404429195,16.50397300720215,7991300,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,16.46964558779612,16.88160088341513,15.911789253691436,16.418149948120117,7297400,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,16.358074210568205,17.77417163782975,16.20359055723696,17.76559066772461,7248900,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,17.842833616241187,18.057393895588202,17.55103150537204,17.902910232543945,5886500,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,17.765589184583735,18.37493950300279,17.722676152815986,18.005895614624023,4909400,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,18.014479242558792,18.40068836554615,17.585358722335005,17.645435333251953,4035000,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,17.482370885593273,17.5596110739832,17.24206280260442,17.345050811767578,3374200,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,17.216311837037768,17.3536302488155,16.77860878563453,16.78719139099121,4271600,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,16.735700086284815,17.113326597863967,16.37523878817855,16.76144790649414,7663200,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,16.641293612192747,17.147655968021144,16.263668724801835,16.392404556274414,5217700,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,16.20358907028169,16.20358907028169,15.165118264575579,15.92895221710205,5767700,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,15.851710748371444,16.426732286305086,15.774468927084477,16.332326889038086,4085800,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,16.34090794738091,16.5039725440138,15.868874457906907,16.495389938354492,3196000,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,16.45247947998331,16.50397347989454,16.15209481273242,16.169260025024414,2183500,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,16.323743309468867,16.51255572971212,15.49124853788404,15.534161567687988,2822900,0.276,0.0,0.0
2022-06-13 00:00:00-04:00,15.578456814448467,15.630705491615139,15.186601701114638,15.291095733642578,4078300,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,15.49137716169897,15.900648451986488,15.3607571452496,15.874524116516113,2757800,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,15.94418683755671,15.94418683755671,15.169183180114725,15.378172874450684,3590900,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,15.160475663318877,15.752613984284988,15.099520541025752,15.700366973876953,2545000,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,15.59587153408465,15.59587153408465,15.003733203933171,15.386881828308105,2190100,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,15.456545241675016,16.16188571441141,15.37817389349291,15.961604118347168,1762800,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,15.996438560450397,16.3708774628833,15.830987731345683,16.30121421813965,1815100,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,16.344754667710326,16.945599526504704,16.275091423463035,16.893352508544922,1668100,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,16.989137818223337,17.372286440750294,16.693068654575576,17.215543746948242,1600100,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,17.084927648287884,17.128466553033537,16.21413626615278,16.257675170898438,4552400,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,16.26638143512029,16.414416019693114,15.987728490254408,16.013851165771484,2711300,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,15.94418746304946,16.057391256653133,15.656826414451496,15.700366973876953,1440500,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,15.726490342974277,16.179302215576172,15.543624968021158,16.179302215576172,1158100,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,16.275088955882673,16.388291087782623,15.770030096439621,15.874524116516113,1360900,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,15.77003016218253,15.91806474199345,15.082104273384001,15.169183731079102,1983600,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,15.021150750989236,15.1343528954169,14.6728345440164,14.899240493774414,1666200,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,14.907948111377324,15.334635658358978,14.820868647300886,15.047274589538574,2409800,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,14.951486412026645,14.968902636322456,14.228729712776076,14.376764297485352,2857300,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,14.437718687890568,14.664124609522444,14.071986300777919,14.359347343444824,2657000,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,14.246146211132952,14.960194811972167,14.089403511260423,14.942778587341309,3540500,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,14.960195387610725,15.369466716768256,14.70766510345421,15.264972686767578,3477800,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,15.24755565575082,16.161885844003418,15.125645406891158,16.13576316833496,3014500,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,16.222842470559065,16.771441963029297,16.170595453481855,16.6234073638916,3492100,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,16.414417574652642,16.414417574652642,16.196719733240545,16.33604621887207,2043600,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,16.27508891747857,16.95430502908054,16.17059323674615,16.762731552124023,3337200,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,16.771440967114838,16.841104206048644,16.362169645991546,16.57115936279297,2283100,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,16.54503416888926,16.94559735679757,16.161885544135956,16.214134216308594,4480800,0.205,0.0,0.0
2022-12-19 00:00:00-05:00,16.49614502377749,16.584171748180125,16.346500095984045,16.540159225463867,2425700,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,16.55776596069336,16.7250165967728,16.46093805893823,16.55776596069336,1568400,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,16.584173966342355,17.05071449279785,16.469738705621975,17.05071449279785,1759200,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,17.12113574694726,17.394017121224316,16.892266901789924,17.37641143798828,1846900,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,17.297187476987812,17.552464846033878,17.165148211157597,17.490846633911133,2588600,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,17.52605475721534,18.010199248376786,17.490845072988975,18.00139808654785,3324000,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,17.860555246036057,18.08062121991642,17.68450179534371,17.790132522583008,2677700,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,17.763728007156296,17.763728007156296,17.446832425987488,17.490846633911133,1752600,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,17.341201323891706,17.44683206276865,16.997897225115825,17.38521385192871,2078000,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,17.226766890422905,17.270781099540095,16.74262234292665,16.77783203125,1403500,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,16.80423884608439,16.89226557638743,16.619382544550984,16.81304168701172,1587000,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,16.82184567267891,16.945082096107367,16.32009545846839,16.34650230407715,4080000,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,16.179252158552185,16.663398383209426,16.082424256797054,16.55776596069336,2843900,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,16.540159392127148,17.253172676929793,16.531356551701172,17.015501022338867,2524400,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,17.156344336593047,17.508449583930233,17.147541495538334,17.47323989868164,2806000,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,17.543660860241037,17.878160423792682,17.526055178219835,17.62288475036621,2865400,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,17.56126594543457,17.746120563464107,17.48204205800186,17.56126594543457,2060700,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,17.59647517465273,17.649290538586502,17.499645608299033,17.60527801513672,2150200,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,17.587673874079936,17.631688080353584,17.235568618742207,17.49964714050293,2425100,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,17.62288199163327,17.693303029723946,17.235565442649577,17.640487670898438,2325700,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,17.64929203700465,17.675700560698683,17.209160049259197,17.24437141418457,1440900,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,17.270778819236,17.490844798854873,16.751422973017846,16.97148895263672,2548600,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,17.0066999211286,17.077120972767982,16.725015714571075,16.94508171081543,1364700,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,16.77783176786565,16.909871035203608,16.399317970251886,16.8570556640625,1463200,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,16.73381608550387,16.927473529180176,16.188051756641475,16.399314880371094,1362200,0.68,0.0,0.0
2023-06-12 00:00:00-04:00,17.02850296889419,17.58516949029502,17.019377088476375,17.457408905029297,1628300,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,17.20189255312486,17.220144315379585,16.690855394079612,16.76386070251465,1374200,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,16.754733999608842,16.91899637067697,16.736482238249327,16.891618728637695,2365500,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,16.891619157743783,16.982876226275856,16.389706151109298,16.599597930908203,2532200,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,16.58134433604859,17.767680874066812,16.57221845614585,17.60342025756836,2015400,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,17.62167331289892,17.73118215001589,17.539542120207173,17.594297409057617,1611900,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,17.512166439341236,18.196591893431037,17.475662912976155,18.169214248657227,1570400,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,18.24221808984204,18.34260103866769,17.56691857179629,17.649049758911133,1900500,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,17.70380446254038,17.74943386980479,17.36615555170329,17.41178321838379,1764100,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,17.20189255010943,17.27489785853167,16.36233063296177,16.444461822509766,2751000,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,16.417082952787954,16.69085414435872,16.325825888931032,16.636098861694336,1838400,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,16.791238037217692,17.074133413954915,16.754736250179338,16.96462631225586,2641500,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,16.891619880208292,16.891619880208292,16.636100425506537,16.65435218811035,946400,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,16.80948931405229,17.156264113498445,16.681730452243276,17.074132919311523,1145900,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,16.964623984421525,16.97374986507489,16.407957448652763,16.4809627532959,1422200,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,16.50833971070133,16.891617979330256,16.38058086801958,16.745607376098633,1968900,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,16.535719212353325,16.681729832016075,16.170690922612565,16.65435218811035,3524300,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,16.435335965897437,16.836866033110557,16.40795832247932,16.53571891784668,1458000,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,16.517467962585062,16.74560978046446,15.896921939459675,15.906047821044922,1778900,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,15.887795053681115,16.261947472108183,15.714406795688333,15.723532676696777,1597300,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,15.960801293845135,16.718232055968695,15.887795982095295,16.681730270385742,1588300,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,16.836866359762,16.836866359762,16.289325664863807,16.426210403442383,1885000,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,16.444462211138234,16.61784873487375,16.38058278233211,16.60872459411621,2001000,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,16.517466275909346,17.147138116321248,16.380581547276435,16.4809627532959,2853900,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,16.444461436578827,16.608723811819793,16.32582672531199,16.599597930908203,2280300,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,16.37145612986993,16.61784795214757,16.32582672531199,16.599597930908203,1235900,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,16.38970794370716,16.891621005237578,16.30757848768771,16.553970336914062,1479800,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,16.599599475489295,16.772986007191534,15.979053440430409,16.526594161987305,1815000,0.534,0.0,0.0
2023-12-25 00:00:00-05:00,16.918000943678546,17.632316754201813,16.889803630068563,17.575923919677734,1544500,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,17.322153176775114,17.340951385524498,16.9649943813202,17.02138900756836,1203400,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,17.01199211778299,17.209367957257992,16.90860374889832,17.030790328979492,2825000,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,16.842812296619815,16.871009614241956,16.410462389894413,16.68303108215332,3374200,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,16.598439611271576,16.880405594442674,16.523248562912883,16.824012756347656,3351300,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,16.654832449366594,16.852210071743166,16.598439611271576,16.824012756347656,2279300,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,16.55144718530896,16.814614978997678,16.457457919264645,16.68303108215332,1730000,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,16.739420887337406,17.275157276075788,16.354066579904682,17.190568923950195,2916200,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,17.4255420483378,17.46313667425425,16.974393988469004,17.040185928344727,1810300,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,16.90860414900483,16.936801466466815,16.654833669935375,16.861610412597656,2033800,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,16.814613048872182,17.275158427658234,16.730022898411896,17.105979919433594,2112100,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,17.124777233707686,17.43494053741674,17.021390660935353,17.256362915039062,1710000,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,17.218765877012178,17.48193543755064,17.12477662019873,17.237564086914062,2033200,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,17.181171865433715,17.49133516914277,17.181171865433715,17.256362915039062,2478800,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,17.312754748573944,17.557126093772656,17.181170867580764,17.4067440032959,2372800,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,17.42554380062559,17.632318745698843,17.01199211778299,17.030790328979492,2777500,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,17.04958548452934,17.209366682471614,16.70182756663472,17.11537742614746,4627200,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,17.303356890694552,17.857891561547774,17.284558679856396,17.810897827148438,2429300,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,17.820292377327714,18.168052053138858,17.575922845098646,18.149253845214844,2367200,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,18.17745484215027,18.196253053885176,17.857892413441416,18.083465576171875,2094900,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,18.18685306477669,18.63799936832778,18.121061119595833,18.600404739379883,2342900,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,18.468819143516296,18.52521198355241,18.25264509613115,18.421825408935547,1927200,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,18.46881790340785,18.4782170082321,18.271442080186436,18.384227752685547,1416900,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,18.478216887630758,18.506414201919473,18.186851810764438,18.196250915527344,1981800,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,18.215047800393467,18.299637952737225,17.716907784031317,17.848491668701172,7721500,0.351,0.0,0.0
2024-06-17 00:00:00-04:00,18.185909828340634,18.3581976872354,18.15719457664992,18.205053329467773,1700000,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,18.339055219708932,18.49219958610787,18.185910853309995,18.377342224121094,2081300,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,18.31991003513569,18.951630944924872,18.214624433920616,18.82720184326172,1123500,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,18.78891594628577,19.44935214555021,18.741059017978476,19.344064712524414,1833100,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,19.296208728443357,19.315352230952946,18.79848861694336,18.79848861694336,890100,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,18.836773667740676,18.95163101963256,18.63577056349284,18.693201065063477,1388600,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,18.76977379739944,19.03777551016716,18.49219850846173,18.57834243774414,3742500,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,17.458474735727947,18.28162709959516,17.458474735727947,18.262483596801758,3645400,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,18.205054357537758,19.238779743657812,18.17633910422545,19.22920799255371,2481600,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,19.267491908821167,19.726926803588867,19.248350233492094,19.726926803588867,1557300,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,19.612068095813413,19.76521245588262,19.411066807831872,19.746068954467773,1042300,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,19.573781893723268,19.975786274262134,19.573781893723268,19.707782745361328,1344300,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,20.04278790158065,20.73193752712039,20.033216150800612,20.703222274780273,1958100,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,20.76065184007625,21.315800580825478,20.693651413272416,21.143512725830078,1067500,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,21.344515047299964,21.4689459822544,21.105226753829673,21.3158016204834,1718100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,21.354087894085797,21.363659645390843,20.86593953127782,20.980798721313477,1526100,0.0,0.0,0.0
