Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-13 00:00:00-05:00,86.06683851909827,92.56207209873175,85.93693659207358,91.8126220703125,11716600,0.0,0.0
2025-01-20 00:00:00-05:00,92.76193930260041,94.72050132479981,92.54209938577587,93.04173278808594,9148300,0.0,0.0
2025-01-27 00:00:00-05:00,91.86259249577081,95.7797163202305,90.50358910788883,93.7312240600586,11748400,0.0,0.0
2025-02-03 00:00:00-05:00,91.33298302513444,94.03100021687264,90.24377829669473,90.88330841064453,9544600,0.0,0.0
2025-02-10 00:00:00-05:00,91.53282808341383,92.67199151011812,85.5072511095833,85.65714263916016,16323900,0.0,0.0
2025-02-17 00:00:00-05:00,85.93693520238452,87.12606500119625,83.19894661083296,83.62863159179688,12020300,0.0,0.0
2025-02-24 00:00:00-05:00,83.8784540558635,84.93767437909254,81.6470896788556,84.71783447265625,13458900,0.0,0.0
2025-03-03 00:00:00-05:00,85.39733042634283,85.90695857298913,79.90635721933764,85.1675033569336,17822400,0.02,0.0
2025-03-10 00:00:00-04:00,83.65917211408137,85.10346700753098,79.75108318943612,81.83007049560547,13221300,0.0,0.0
2025-03-17 00:00:00-04:00,81.80006964443866,83.51923174045277,79.81104262668859,80.92050170898438,10598500,0.0,0.0
2025-03-24 00:00:00-04:00,81.94001468606072,83.11943940399692,78.99144907838372,79.40125274658203,10633100,0.0,0.0
2025-03-31 00:00:00-04:00,78.16185444139145,82.0299695714513,67.15723012390707,69.66600036621094,17986200,0.0,0.0
2025-04-07 00:00:00-04:00,68.22670059308908,74.10382921222521,65.5779919054372,72.96438598632812,30307200,0.0,0.0
2025-04-14 00:00:00-04:00,73.98388981327169,74.3237279271938,70.72548552626996,72.0048599243164,6724000,0.0,0.0
2025-04-21 00:00:00-04:00,70.85541918011442,76.54264603288523,68.9363575881131,74.94342803955078,11557400,0.0,0.0
2025-04-28 00:00:00-04:00,75.18330800816054,78.35175981424112,72.69452479500737,76.69257354736328,28245000,0.0,0.0
2025-05-05 00:00:00-04:00,76.27276970010602,80.28081555541867,75.5931011333124,79.28130340576172,18894900,0.0,0.0
2025-05-12 00:00:00-04:00,83.01947592026693,85.32835414946022,82.60967990815696,83.9690170288086,17599600,0.02,0.0
2025-05-19 00:00:00-04:00,82.81948205987925,83.92920779260984,79.44032182005857,80.36009216308594,16629600,0.0,0.0
2025-05-26 00:00:00-04:00,81.58979777054056,82.9494617080056,80.78999276232375,81.61978912353516,12908800,0.0,0.0
2025-06-02 00:00:00-04:00,81.38984302537067,83.51931279937642,79.60528140734421,83.09941864013672,10252500,0.0,0.0
2025-06-09 00:00:00-04:00,83.67927680239197,84.8789843158617,80.19714494679204,80.48007202148438,11301000,0.0,0.0
2025-06-16 00:00:00-04:00,81.46982040661129,82.26962537237418,80.03517816281101,80.3700942993164,7894000,0.0,0.0
2025-06-23 00:00:00-04:00,80.38009339511203,85.42883837012043,79.7202531588604,84.24913024902344,10572300,0.0,0.0
2025-06-30 00:00:00-04:00,83.94920876948383,87.40835109724414,82.55955356816557,86.95846557617188,9252900,0.0,0.0
2025-07-07 00:00:00-04:00,86.6185473553557,90.41760952765422,85.84373771959022,88.99795532226562,14960200,0.0,0.0
2025-07-14 00:00:00-04:00,88.04819663226203,88.47809048434837,84.40410236333123,85.52882385253906,14240200,0.0,0.0
2025-07-21 00:00:00-04:00,86.35860705683758,88.3381201074227,83.54930533526722,88.24813842773438,12828200,0.0,0.0
2025-07-28 00:00:00-04:00,88.24814420806226,88.64305069185754,73.85171522539515,74.96144104003906,24156900,0.0,0.0
2025-08-04 00:00:00-04:00,75.66126110452888,79.01043008217376,75.36133233682708,75.87120819091797,19156100,0.0,0.0
2025-08-11 00:00:00-04:00,76.19112765061574,80.78998705416882,75.60627342602581,78.30060577392578,14671200,0.02,0.0
2025-08-18 00:00:00-04:00,78.22000122070312,81.41999816894531,77.2699966430664,80.62999725341797,11093500,0.0,0.0
2025-08-25 00:00:00-04:00,80.76000213623047,81.48999786376953,79.05999755859375,79.43000030517578,13120903,0.0,0.0
