Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-16 00:00:00-04:00,24.031283579374698,24.259774034132057,23.166991044429277,23.176925659179688,225100,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,23.10738797983031,23.41535349412881,22.61066855264952,22.690143585205078,179800,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,22.54410639284022,24.02134933234404,22.54410639284022,24.001480102539062,98500,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,23.95181041376549,24.349185560429824,23.852466153390864,24.319381713867188,586300,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,24.33925051712871,25.14393541183533,24.28957933523149,24.96014976501465,362000,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,24.994919951867256,25.283018112182617,24.994919951867256,25.283018112182617,49400,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,25.213476136916828,25.710195541381836,25.114133771891147,25.710195541381836,41800,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,25.581050480888507,25.73006592996567,25.382361952229463,25.70026397705078,95500,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,25.86417840453562,27.02153548912349,25.86417840453562,26.991731643676758,126700,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,26.98179817199707,27.279829059758363,26.713569236111404,26.98179817199707,45500,0.049,0.0,0.0
2023-12-25 00:00:00-05:00,27.159696185764346,27.27912214484345,27.02036336918353,27.0999813079834,34300,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,26.86112635330168,26.900936270135304,26.283895846903338,26.33763885498047,63400,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,26.572511972728545,27.149742477465207,26.502844618470256,26.910888671875,229400,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,26.801411905241523,27.27911949157715,26.57848055934017,27.27911949157715,413800,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,27.47816597052033,27.955873569063396,27.38361836993448,27.677209854125977,788700,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,27.786688124338788,28.223591174400614,27.577689841760183,28.125064849853516,365000,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,27.985734034881705,29.07052777881337,27.975781554888016,29.030719757080078,427100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,29.1003813282805,29.32928264280849,28.37386747004407,29.020763397216797,314500,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,28.8117684737925,29.209858148921388,28.264393509529143,29.095407485961914,194400,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,29.27952553801636,29.836851119995117,29.150147096897545,29.836851119995117,392300,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,29.797042199276856,30.145371389336596,29.110336298672383,29.697519302368164,318400,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,29.637805420193228,30.045847576664976,29.362127630578144,29.55818748474121,306200,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,29.8368492918169,30.75146181963871,29.632828213703323,30.433984756469727,520800,0.021,0.0,0.0
2024-03-25 00:00:00-04:00,30.355369691486324,30.72385763209559,30.245820762831947,30.584428787231445,813800,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,31.16205855873041,31.16205855873041,30.036677976253003,30.464920043945312,1249500,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,30.61430348374552,30.70294026053966,29.64827051109859,29.817575454711914,516500,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,30.116350065695173,30.116350065695173,28.36354638150556,28.522891998291016,1862100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,28.672281511888517,29.38933682082852,28.443220514982272,29.289745330810547,1007400,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,29.47896788503861,29.52876267843689,28.433260127728268,29.140357971191406,1241300,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,29.31962158649433,29.887290576083164,29.28974357141876,29.67814826965332,1832600,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,29.84745349929724,30.28565489338599,29.538721605519743,30.136268615722656,663000,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,30.166148658669325,30.43504321671703,29.932108938217908,30.205984115600586,660100,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,30.275693725607482,30.285653063456547,29.30966074884161,29.88728904724121,749500,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,30.016758063337907,30.574469612031123,29.364437549466615,29.767780303955078,797600,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,29.727943966865265,30.43503987071763,29.646278534787324,30.325490951538086,979800,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,30.265735530375633,30.883201203482578,30.265735530375633,30.514713287353516,495000,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,30.504756453617563,30.66410397875167,30.22590255861969,30.3852481842041,1418200,0.014,0.0,0.0
2024-07-01 00:00:00-04:00,30.51872260352239,30.75785237336221,30.102241896855176,30.737924575805664,763500,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,30.65821541556538,31.355671229217727,30.58847002424208,31.176326751708984,1321500,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,31.295886748191524,31.68446926298281,30.39218230613498,30.429048538208008,1730200,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,30.71799685000871,30.762833444405995,29.88104835487229,30.110212326049805,946800,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,30.289557306234638,30.807668617495978,29.04409851979062,29.30215835571289,901200,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,28.426353326089988,29.571179262187318,28.207151353381818,29.472537994384766,959300,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,29.532317346938903,30.56853994177428,29.323081188608246,30.498794555664062,1122900,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,30.578504795292808,31.056760515351325,30.51872140497102,31.02686882019043,674700,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,31.13647088520196,31.191271378027015,30.553597062432274,31.146434783935547,499900,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,30.897343025515255,30.957124517514178,29.392828523870218,29.45261001586914,555800,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,29.681774265414152,30.588468096308564,29.21348055246875,30.53864860534668,757000,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,30.568540986405612,31.88374517062688,30.448976105831267,31.036832809448242,562000,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,31.08665448280087,31.24607306780646,30.911293279126948,31.066726684570312,2511700,0.021,0.0,0.0
2024-09-30 00:00:00-04:00,31.02791623331015,31.53640546123174,30.788624723846777,31.496524810791016,1564600,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,31.35693868302549,31.915279181641967,30.988032694247853,31.83551788330078,1247200,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,31.91528042835507,32.07480683467845,31.49652503803479,31.945194244384766,966500,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,31.905309873594366,31.954164666347385,31.13758789835188,31.26720428466797,1008900,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,31.336998528112186,31.406791092934835,30.698892904928243,30.81853675842285,917300,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,30.838477188255638,32.73285653307778,30.838477188255638,32.65309143066406,834000,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,32.73285996436761,32.860479577516244,32.034930458723366,32.124664306640625,999400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,32.17451215442904,33.01202671085227,31.905310639499135,32.98211669921875,899700,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,33.24134516505931,33.28122771556552,32.972143654256385,33.151611328125,686700,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,33.19149634912635,33.251316375928816,32.965166851737344,33.00205612182617,654800,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,33.15161042663568,33.169558714898216,32.37391972995894,32.463653564453125,868800,0.066,0.0,0.0
2024-12-16 00:00:00-05:00,32.59920360471946,32.6591445352852,31.090628572750113,31.58016586303711,1222800,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,31.500242363497083,31.976791449743732,31.320411944370512,31.680070877075195,625700,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,31.390345572797855,31.720034039347084,31.11760251638276,31.680070877075195,2629000,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,31.769986622563515,31.93982625398712,31.120600469078592,31.240488052368164,1317200,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,31.05066942774785,32.6291782902734,31.010708167019285,32.50929260253906,1727700,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,32.71909078416271,33.318522984013924,32.67613209898588,33.16866683959961,1105400,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,32.659145718787144,32.91890246430774,32.389400088175876,32.42936325073242,1400200,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,31.979786811652144,32.76904211263038,31.82993067052896,32.46932601928711,1499800,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,32.599205583765134,32.599205583765134,31.819941044779828,32.34944152832031,998300,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,32.45933631148662,32.50928835726142,31.28044783238834,31.390344619750977,885900,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,31.460279135508284,31.630118763712108,30.740959366053033,31.300430297851562,1524900,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,31.45028854679387,31.45028854679387,29.45217615771347,30.121543884277344,1306000,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,29.641998985940237,29.821829415659465,28.761829912205958,29.572065353393555,1308300,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,29.572062211589348,30.281391158400474,29.472156216187514,29.891759872436523,711500,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,30.201467903484875,30.73296538034008,29.45217576750696,29.582054138183594,1519900,0.025,0.0,0.0
2025-03-31 00:00:00-04:00,29.306492227310407,30.326370631676763,26.951774484648396,26.966772079467773,1355700,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,26.156870642874125,29.40648188466282,25.736920806112,28.586580276489258,1633600,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,29.166510522872485,29.166510522872485,28.081639327722893,28.456594467163086,1083800,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,28.13663340820482,30.046404789938777,27.336729863491296,29.926420211791992,852100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,30.016409165621262,31.294256156447364,29.476472850394224,31.166271209716797,958700,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,30.93629836007724,31.706204775115776,30.79631381515354,31.446237564086914,860200,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,32.61609492920066,33.36600516825312,32.36612484951651,33.33600997924805,713200,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,32.98605384715085,33.381003221953,31.996170639718617,32.25613784790039,597600,0.0,0.0,0.0
2025-05-26 00:00:00-04:00,32.706086108840914,32.976054267453215,32.246142052349256,32.58610153198242,532300,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,32.50610799314419,33.54598445634009,32.229144527560635,33.435997009277344,672300,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,33.5259882418226,33.5259882418226,32.6061001142512,32.68608856201172,938900,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,32.986054069180355,33.33800932438862,32.617094928503604,32.736083984375,742700,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,32.666088904982665,34.11591616207437,32.40612169462564,33.91593933105469,813700,0.004,0.0,0.0
2025-06-30 00:00:00-04:00,33.959999084472656,34.65999984741211,33.959999084472656,34.58000183105469,510800,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,34.54999923706055,34.66999816894531,34.14400100708008,34.22999954223633,1040100,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,34.20000076293945,34.779998779296875,33.763999938964844,34.619998931884766,670800,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,34.63999938964844,35.54999923706055,34.59000015258789,35.50699996948242,721600,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,35.5099983215332,35.67599868774414,34.040000915527344,34.375999450683594,657900,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,34.650001525878906,35.220001220703125,34.39500045776367,34.5,474200,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,34.540000915527344,35.0099983215332,34.279998779296875,34.88999938964844,687700,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,34.84000015258789,35.33000183105469,34.560001373291016,35.18000030517578,583900,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,35.13999938964844,35.3650016784668,34.832000732421875,35.20000076293945,533015,0.0,0.0,0.0
