Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08 00:00:00-05:00,42.63010958921192,43.65871695493642,42.26438246125341,42.38629150390625,115769100,0.0,0.0
2021-03-15 00:00:00-04:00,42.52345445085358,43.064425835655754,41.982480159509535,42.8510856628418,114908000,0.0,0.0
2021-03-22 00:00:00-04:00,42.56916254988948,44.38256248320661,42.492970472191544,44.329227447509766,93240600,0.0,0.0
2021-03-29 00:00:00-04:00,44.26065300596031,44.938772373446504,43.99397782994038,44.420658111572266,64233800,0.0,0.0
2021-04-05 00:00:00-04:00,44.59590096046112,45.30449830144532,43.62062845095228,43.80349349975586,70087400,0.628,0.0
2021-04-12 00:00:00-04:00,44.405683802477846,45.037189998503735,44.02061890549562,44.88316345214844,82148400,0.0,0.0
2021-04-19 00:00:00-04:00,45.05258560250681,45.314429807281705,43.727961632726576,44.1284294128418,85960400,0.0,0.0
2021-04-26 00:00:00-04:00,44.17464231691518,44.55970718657056,43.28129193682717,44.50579833984375,84825400,0.0,0.0
2021-05-03 00:00:00-04:00,44.84465433096485,45.72260176301341,44.567407154989134,45.22201919555664,87780700,0.0,0.0
2021-05-10 00:00:00-04:00,45.49927048189789,46.09226784898017,44.636722981426786,45.198917388916016,82328600,0.0,0.0
2021-05-17 00:00:00-04:00,45.35293955890052,45.49156314602618,43.396809329737835,43.82808303833008,105422800,0.0,0.0
2021-05-24 00:00:00-04:00,43.96670386397185,44.128430392856714,43.14266533548808,43.5046272277832,87733100,0.0,0.0
2021-05-31 00:00:00-04:00,43.704858682773704,44.1823382546062,43.25818206494119,44.1284294128418,54684500,0.0,0.0
2021-06-07 00:00:00-04:00,44.074520305115605,44.367170399936064,43.73566431066821,44.15153503417969,66650200,0.0,0.0
2021-06-14 00:00:00-04:00,44.043724519816735,44.243959923518084,42.796115000815846,42.9886474609375,93160300,0.0,0.0
2021-06-21 00:00:00-04:00,43.181180563286,43.72797205308891,43.111868759098854,43.419921875,73945800,0.0,0.0
2021-06-28 00:00:00-04:00,43.419911958522874,43.566235539361,42.94242944414494,43.46611785888672,66686900,0.0,0.0
2021-07-05 00:00:00-04:00,43.49692062954955,43.57393535431513,42.78069984719212,43.18116760253906,60350200,0.628,0.0
2021-07-12 00:00:00-04:00,43.60396838292894,44.226992858610835,43.51830196049486,43.969993591308594,65236900,0.0,0.0
2021-07-19 00:00:00-04:00,43.74414341795206,44.27371493021011,43.07439400733378,43.5182991027832,98607200,0.0,0.0
2021-07-26 00:00:00-04:00,43.5183019743499,43.87654067662917,43.20678825100226,43.44042205810547,71851000,0.0,0.0
2021-08-02 00:00:00-04:00,43.65848711414026,43.814241020201685,42.996521130117884,43.004310607910156,68289500,0.0,0.0
2021-08-09 00:00:00-04:00,43.05103218913824,43.596179729716944,42.83297436123279,43.51051330566406,56066000,0.0,0.0
2021-08-16 00:00:00-04:00,43.54945250545892,43.76751330781648,42.98094246549825,43.23794174194336,63230300,0.0,0.0
2021-08-23 00:00:00-04:00,43.261306733990814,43.38591164076585,42.466949339244245,42.65385818481445,70578400,0.0,0.0
2021-08-30 00:00:00-04:00,42.63049243205182,43.22236495125267,42.505887534808735,43.167850494384766,66556200,0.0,0.0
2021-09-06 00:00:00-04:00,43.128914302915106,43.22236723808811,42.22552800740209,42.233314514160156,62684200,0.0,0.0
2021-09-13 00:00:00-04:00,42.36570703102558,42.817398673495205,42.1009212506761,42.27225112915039,98235500,0.0,0.0
2021-09-20 00:00:00-04:00,42.100925845584435,42.552617537351836,42.061984396812136,42.34234619140625,80633300,0.0,0.0
2021-09-27 00:00:00-04:00,42.40464492843475,42.59155078801477,41.991888794466654,42.28782653808594,84824400,0.0,0.0
2021-10-04 00:00:00-04:00,42.404646997746966,42.71615776918683,41.446746250913144,41.46232223510742,92171400,0.64,0.0
2021-10-11 00:00:00-04:00,41.97049022152681,41.99413317341445,40.079219405843915,41.19034194946289,156259700,0.0,0.0
2021-10-18 00:00:00-04:00,41.1036504145705,42.498464069907534,40.69387439666672,41.71043395996094,101452900,0.0,0.0
2021-10-25 00:00:00-04:00,41.74196379604565,41.92321039494857,41.30066576865363,41.75772476196289,82317900,0.0,0.0
2021-11-01 00:00:00-04:00,41.954720870515054,42.057162611858764,40.34713885908996,41.166690826416016,91581800,0.0,0.0
2021-11-08 00:00:00-05:00,41.213980541173875,41.57647372650799,40.90664923160379,41.24550247192383,73622600,0.0,0.0
2021-11-15 00:00:00-05:00,41.32430214228192,41.46614781717861,39.929488343195565,40.07921600341797,88433500,0.0,0.0
2021-11-22 00:00:00-05:00,40.071328552443646,41.13517096906284,39.91372494058558,40.8199577331543,76775800,0.0,0.0
2021-11-29 00:00:00-05:00,40.67023546099388,40.859361008643745,39.196619960661835,40.5205078125,144790300,0.0,0.0
2021-12-06 00:00:00-05:00,40.69387568098147,40.922405141541574,39.299061981623574,39.551231384277344,112767500,0.0,0.0
2021-12-13 00:00:00-05:00,39.48031404065299,41.938970567486734,39.1572217607039,41.899566650390625,177882800,0.0,0.0
2021-12-20 00:00:00-05:00,41.55282482157088,42.03352364051714,41.024846122791295,41.513423919677734,78731200,0.0,0.0
2021-12-27 00:00:00-05:00,41.52131042557827,41.83652371006494,40.88300788333293,40.946048736572266,78468700,0.0,0.0
2022-01-03 00:00:00-05:00,41.0327252698986,43.057962297736104,40.9618024437601,42.74275207519531,121390500,0.64,0.0
2022-01-10 00:00:00-05:00,43.45711051542845,43.72826896195339,42.33260111355152,42.492103576660156,93180200,0.0,0.0
2022-01-17 00:00:00-05:00,42.348555509294506,43.01847630236234,41.93384538996603,42.39640808105469,89536400,0.0,0.0
2022-01-24 00:00:00-05:00,42.356524358049,42.946690751975744,40.52221871714375,42.18904495239258,170911600,0.0,0.0
2022-01-31 00:00:00-05:00,41.8859918310614,43.52091663206656,41.63875811293286,42.51603698730469,119807800,0.0,0.0
2022-02-07 00:00:00-05:00,42.45223998832396,42.795175857333135,41.878021223040626,42.524017333984375,83277400,0.0,0.0
2022-02-14 00:00:00-05:00,42.46817851294417,43.0344201629613,41.870035153606935,42.93074417114258,83944500,0.0,0.0
2022-02-21 00:00:00-05:00,43.06632336270223,43.49698732648474,41.239991512165474,43.162025451660156,99224200,0.0,0.0
2022-02-28 00:00:00-05:00,42.906818029575966,44.1748821221697,42.47615406402008,43.951576232910156,130491400,0.0,0.0
2022-03-07 00:00:00-05:00,43.664471273906045,44.1350109033905,42.09334685909415,42.30070495605469,122879600,0.0,0.0
2022-03-14 00:00:00-04:00,42.61173437099655,42.80313854771641,40.514244079589844,40.514244079589844,165424500,0.0,0.0
2022-03-21 00:00:00-04:00,40.96883390837646,41.31974664569528,40.61792421337225,40.897056579589844,134411300,0.0,0.0
2022-03-28 00:00:00-04:00,40.96085737962906,41.62280110956234,40.53019343447859,41.56697463989258,135281100,0.0,0.0
2022-04-04 00:00:00-04:00,41.48722938545381,42.811120078329154,41.18416919051178,42.691490173339844,125248100,0.64,0.0
2022-04-11 00:00:00-04:00,43.48578211021288,44.15578915480109,43.12252546431323,43.453495025634766,91464400,0.0,0.0
2022-04-18 00:00:00-04:00,43.39698337490233,44.80964563824284,41.54034215895525,41.90359878540039,124627200,0.0,0.0
2022-04-25 00:00:00-04:00,41.44347578865986,41.52419811684107,37.270066139271414,37.37500762939453,180144000,0.0,0.0
2022-05-02 00:00:00-04:00,37.544534316135966,39.102499598931445,36.769588715809945,38.96527099609375,136123400,0.0,0.0
2022-05-09 00:00:00-04:00,38.85225129210648,39.90972798458567,38.271040659723745,38.89261245727539,110236200,0.0,0.0
2022-05-16 00:00:00-04:00,38.731165298169806,40.038886161285994,38.553572473531474,39.98237991333008,114531100,0.0,0.0
2022-05-23 00:00:00-04:00,40.19225928244642,41.661427755699776,39.441529965092215,41.49190902709961,90855700,0.0,0.0
2022-05-30 00:00:00-04:00,41.37889764885345,41.677577053495206,40.676603502621525,41.01564407348633,64722300,0.0,0.0
2022-06-06 00:00:00-04:00,41.11251238815042,41.94396413211044,40.741184723795435,41.02371597290039,73477700,0.0,0.0
2022-06-13 00:00:00-04:00,40.86226289418651,40.99949453967674,38.7553776048825,39.578758239746094,124545600,0.0,0.0
2022-06-20 00:00:00-04:00,39.80478945649557,42.12155481935193,39.732138127656754,41.13672637939453,108136200,0.0,0.0
2022-06-27 00:00:00-04:00,41.40312240543384,41.79059519636815,40.62010274161407,41.68565368652344,80561800,0.0,0.0
2022-07-04 00:00:00-04:00,41.50805433117589,41.887456060062895,40.65238654004797,40.757328033447266,62190800,0.64,0.0
2022-07-11 00:00:00-04:00,41.17200246729665,41.98122129621866,40.64887248896755,41.70330810546875,69443200,0.0,0.0
2022-07-18 00:00:00-04:00,41.73601202027817,41.825922468028786,35.77722710732983,36.33305358886719,151009000,0.0,0.0
2022-07-25 00:00:00-04:00,36.275837190754764,38.00870637161826,36.006096487557905,37.755313873291016,114494700,0.0,0.0
2022-08-01 00:00:00-04:00,37.83705748074177,38.00870896643941,36.259491461288754,36.74175262451172,101638300,0.0,0.0
2022-08-08 00:00:00-04:00,36.74174873667585,36.995138107388065,36.25131196330498,36.90522766113281,82051900,0.0,0.0
2022-08-15 00:00:00-04:00,36.80713821358722,37.6408779169978,35.89166060749175,36.308528900146484,86563600,0.0,0.0
2022-08-22 00:00:00-04:00,36.29218190283557,36.349399055321996,35.32765973506312,35.35218048095703,82553300,0.0,0.0
2022-08-29 00:00:00-04:00,35.164184722145706,35.613749449324736,33.63566340249648,33.758270263671875,106910200,0.0,0.0
2022-09-05 00:00:00-04:00,33.799137890134055,34.592008657291686,33.276007819552134,34.52661895751953,98459600,0.0,0.0
2022-09-12 00:00:00-04:00,34.812704339109104,35.02522475854494,33.235138484266244,33.71739959716797,130822600,0.0,0.0
2022-09-19 00:00:00-04:00,33.562097935709524,33.71740120662966,31.968183800503137,32.303314208984375,99380300,0.0,0.0
2022-09-26 00:00:00-04:00,32.06627773422825,32.45045285159644,31.020017299985405,31.036365509033203,103601300,0.0,0.0
2022-10-03 00:00:00-04:00,31.46957356962304,32.573050876122586,30.088183021161214,30.12087631225586,133717700,0.653,0.0
2022-10-10 00:00:00-04:00,30.861229205585555,31.01914978191023,29.124090183413216,30.23785400390625,131805000,0.0,0.0
2022-10-17 00:00:00-04:00,30.520451099265227,31.33499432126443,28.716817187898933,29.381750106811523,166209900,0.0,0.0
2022-10-24 00:00:00-04:00,29.63941436015338,31.61759265901264,29.56460920517739,31.31005859375,126761800,0.0,0.0
2022-10-31 00:00:00-04:00,31.177073821644157,31.875254251910693,30.586945992787488,30.952661514282227,120177600,0.0,0.0
2022-11-07 00:00:00-05:00,31.019153062818933,32.15785099721162,30.73655614800791,31.833696365356445,100694900,0.0,0.0
2022-11-14 00:00:00-05:00,31.95836940720563,32.40720031477966,30.99421588574119,32.04148483276367,103666900,0.0,0.0
2022-11-21 00:00:00-05:00,32.08304852253256,32.71473728879658,32.01655680382894,32.4321403503418,60889400,0.0,0.0
2022-11-28 00:00:00-05:00,32.42381647789965,32.60667419417529,31.33498996536698,31.733949661254883,114882200,0.0,0.0
2022-12-05 00:00:00-05:00,31.567722802252252,31.675775401823632,30.445648601932007,31.085647583007812,117140900,0.0,0.0
2022-12-12 00:00:00-05:00,31.326679695209652,32.09966517513067,30.478889066565635,30.852914810180664,168907200,0.0,0.0
2022-12-19 00:00:00-05:00,31.027468242626362,32.03317963629284,30.4040929401743,31.925127029418945,118562400,0.0,0.0
2022-12-26 00:00:00-05:00,31.991616433280505,32.989014209720416,31.850316406873052,32.74797821044922,108463300,0.0,0.0
2023-01-02 00:00:00-05:00,33.05550657382321,35.39108660394968,32.73135200404889,35.06692886352539,116107800,0.0,0.0
2023-01-09 00:00:00-05:00,34.3936885681509,35.05862148028221,34.09446796502925,34.79264831542969,94642400,0.653,0.0
2023-01-16 00:00:00-05:00,35.33117521689055,35.39027131182811,33.31345740846227,33.769344329833984,99864000,0.0,0.0
2023-01-23 00:00:00-05:00,33.76090430819074,34.689560013748135,32.427013625867346,34.309654235839844,129742300,0.0,0.0
2023-01-30 00:00:00-05:00,34.478508575695805,35.45781965643462,34.36031635878711,35.04414367675781,97238000,0.0,0.0
2023-02-06 00:00:00-05:00,35.04414066267924,35.11168090681599,33.532964735824606,33.77779006958008,84163600,0.0,0.0
2023-02-13 00:00:00-05:00,33.77778281775491,34.25899890267568,33.48230236433422,33.955074310302734,69698700,0.0,0.0
2023-02-20 00:00:00-05:00,33.6849269917043,33.752464015198726,32.156862786627826,32.70561599731445,66062000,0.0,0.0
2023-02-27 00:00:00-05:00,32.91667026887693,33.05174751929017,32.03022239126336,32.300376892089844,91534300,0.0,0.0
2023-03-06 00:00:00-05:00,32.393245461766845,32.61274802246404,30.738548218723622,30.96649169921875,117382300,0.0,0.0
2023-03-13 00:00:00-04:00,30.8482963830206,31.51524169704464,30.527486714674318,31.059354782104492,142506800,0.0,0.0
2023-03-20 00:00:00-04:00,31.202878057364686,32.03867087162272,31.177552075885874,31.793842315673828,81974400,0.0,0.0
2023-03-27 00:00:00-04:00,32.072436549507465,32.96732212304248,31.827608027485535,32.832244873046875,76594500,0.0,0.0
2023-04-03 00:00:00-04:00,32.9673168690623,33.9719567750105,32.94199089512921,33.33033752441406,83039900,0.653,0.0
2023-04-10 00:00:00-04:00,33.650241031267875,34.07076321874895,33.37561549920477,33.6588249206543,66273400,0.0,0.0
2023-04-17 00:00:00-04:00,33.65882050714961,33.90769761221408,31.736438760985145,32.028228759765625,101207700,0.0,0.0
2023-04-24 00:00:00-04:00,31.916663517714184,33.470016755980815,31.384576988512304,33.32412338256836,114859700,0.0,0.0
2023-05-01 00:00:00-04:00,33.61590395881078,33.62448784613843,31.89091254465238,32.465911865234375,82995900,0.0,0.0
2023-05-08 00:00:00-04:00,32.33718736564922,32.53457426137831,32.00248770446535,32.25994873046875,59066100,0.0,0.0
2023-05-15 00:00:00-04:00,32.29427303431459,32.29427303431459,30.655100703275505,30.93830680847168,94589600,0.0,0.0
2023-05-22 00:00:00-04:00,31.109948226383754,31.676363704519254,29.75398201502643,30.03719139099121,104900800,0.0,0.0
2023-05-29 00:00:00-04:00,30.01144597389049,30.878232047734507,28.938689149245207,29.676746368408203,155203200,0.0,0.0
2023-06-05 00:00:00-04:00,29.848380354990088,30.569272963750553,29.46219057519881,30.44054412841797,106730000,0.0,0.0
2023-06-12 00:00:00-04:00,30.60360508239822,31.487555615539947,30.34614411169415,31.29016876220703,103282900,0.0,0.0
2023-06-19 00:00:00-04:00,30.964052683425216,31.041288027281603,30.44912747449253,30.474872589111328,66231800,0.0,0.0
2023-06-26 00:00:00-04:00,30.603606984961598,31.968153815697494,30.466294240463384,31.91666030883789,86193300,0.0,0.0
2023-07-03 00:00:00-04:00,31.899496017031463,32.337182643740896,30.7838295513978,30.80957794189453,72276300,0.653,0.0
2023-07-10 00:00:00-04:00,31.378589748543437,31.413533300377576,29.657661475718648,29.710073471069336,143184200,0.0,0.0
2023-07-17 00:00:00-04:00,29.395591416954474,29.841110038152546,27.299024966562285,29.596511840820312,297133100,0.0,0.0
2023-07-24 00:00:00-04:00,29.59651146580701,30.531229802226374,29.29949794463821,29.7275447845459,153159300,0.0,0.0
2023-07-31 00:00:00-04:00,29.70134123684371,29.963411228335712,28.417193946411935,28.49581527709961,117321200,0.0,0.0
2023-08-07 00:00:00-04:00,28.522024599868804,29.194669689270995,28.111446169474625,29.142257690429688,101594400,0.0,0.0
2023-08-14 00:00:00-04:00,28.993744367963572,29.386850955065256,28.6967308724201,28.985010147094727,91708400,0.0,0.0
2023-08-21 00:00:00-04:00,28.95880333266218,29.33443813499693,28.626846298236103,29.133514404296875,98036300,0.0,0.0
2023-08-28 00:00:00-04:00,29.24708409467002,30.705945776918348,29.05489788526708,30.45261001586914,98936500,0.0,0.0
2023-09-04 00:00:00-04:00,30.443865038825134,30.636051201370773,29.02868480913405,29.220870971679688,88151300,0.0,0.0
2023-09-11 00:00:00-04:00,29.439265799335125,30.03329278077406,29.273285613921225,29.517887115478516,120471500,0.0,0.0
2023-09-18 00:00:00-04:00,29.61397979184062,29.6751293332758,28.766617099953002,29.072364807128906,104088800,0.0,0.0
2023-09-25 00:00:00-04:00,28.97627539772898,29.046162501043128,28.225009031504886,28.31236457824707,97101700,0.0,0.0
2023-10-02 00:00:00-04:00,28.338571197199087,28.364780527716864,26.32936358646633,26.94959831237793,123872300,0.665,0.0
2023-10-09 00:00:00-04:00,27.426689703874132,28.524113777784457,27.337467860892332,27.364234924316406,101437100,0.0,0.0
2023-10-16 00:00:00-04:00,27.515910261051093,28.675789060318586,27.319623577075603,28.167226791381836,120376000,0.0,0.0
2023-10-23 00:00:00-04:00,28.08692976515992,30.959863356161904,27.89064306400287,29.835670471191406,182468300,0.0,0.0
2023-10-30 00:00:00-04:00,30.192555715337104,32.449858574652076,30.192555715337104,32.1375846862793,134741500,0.0,0.0
2023-11-06 00:00:00-05:00,32.10190046563448,32.20896532990234,31.58441745206426,31.86100196838379,78647100,0.0,0.0
2023-11-13 00:00:00-05:00,31.79854039846671,32.458780961615936,31.59333136758342,32.324947357177734,96225300,0.0,0.0
2023-11-20 00:00:00-05:00,32.36956167273558,33.52051993067456,32.298186236922284,33.37776565551758,62982600,0.0,0.0
2023-11-27 00:00:00-05:00,33.413449920317596,34.448419106418044,33.19039618707586,34.421653747558594,103540400,0.0,0.0
2023-12-04 00:00:00-05:00,34.2610575807748,34.68932037509322,33.91309086958158,34.12722396850586,102404600,0.0,0.0
2023-12-11 00:00:00-05:00,34.162914960840716,34.252135104113876,32.53015979140556,33.34207534790039,151757600,0.0,0.0
2023-12-18 00:00:00-05:00,33.654351501364204,33.725726932826994,33.19931993710948,33.44914245605469,86426900,0.0,0.0
2023-12-25 00:00:00-05:00,33.404527328243574,33.69003584701685,33.14578757303218,33.636505126953125,58278600,0.0,0.0
2024-01-01 00:00:00-05:00,33.66327047237005,36.01871745299198,33.61866040449298,35.867042541503906,104566100,0.0,0.0
2024-01-08 00:00:00-05:00,35.82243442688232,35.920575220151115,33.51159738813668,34.403812408447266,112782400,0.665,0.0
2024-01-15 00:00:00-05:00,35.00211827982191,35.773288464290545,34.793445280287074,35.68256378173828,90091000,0.0,0.0
2024-01-22 00:00:00-05:00,35.74606800877488,38.549503321562405,35.664414418657785,38.46784973144531,148643700,0.0,0.0
2024-01-29 00:00:00-05:00,38.213818216468354,39.20273247912721,37.796479141455386,38.22289276123047,108477700,0.0,0.0
2024-02-05 00:00:00-05:00,38.104945276575144,38.26825246177729,35.619049704772735,36.03639221191406,97802300,0.0,0.0
2024-02-12 00:00:00-05:00,36.0454615742802,36.898285253346565,35.86400877039338,36.734981536865234,66714200,0.0,0.0
2024-02-19 00:00:00-05:00,36.662402217368445,37.3337766118233,36.390224718344726,36.889217376708984,65635200,0.0,0.0
2024-02-26 00:00:00-05:00,36.83478022753708,36.862000399890896,35.77328695070379,36.47187805175781,87236900,0.0,0.0
2024-03-04 00:00:00-05:00,36.21784003489571,37.16139185158933,35.72792196089175,35.845863342285156,90633600,0.0,0.0
2024-03-11 00:00:00-04:00,35.900303508833744,36.744056187039746,35.510181153924535,35.82772445678711,110918400,0.0,0.0
2024-03-18 00:00:00-04:00,35.81865241349452,37.025310818971306,35.61905394980965,36.62611389160156,86311200,0.0,0.0
2024-03-25 00:00:00-04:00,36.77127020039807,38.24103483188342,36.72590786358235,38.06865310668945,71472800,0.0,0.0
2024-04-01 00:00:00-04:00,38.0958800067637,39.3932596812994,37.678537435936235,38.21382141113281,81304300,0.0,0.0
2024-04-08 00:00:00-04:00,38.21381557973506,38.24103575121844,36.000100957219246,36.03639221191406,85919500,0.665,0.0
2024-04-15 00:00:00-04:00,36.97952150873751,37.49581274403392,36.380250876945304,37.329864501953125,96349000,0.0,0.0
2024-04-22 00:00:00-04:00,38.1688399256934,38.390106585285224,35.55049434072254,36.58308029174805,128246500,0.0,0.0
2024-04-29 00:00:00-04:00,36.78591043081798,37.6341051412214,35.725663525843615,35.854736328125,88005300,0.0,0.0
2024-05-06 00:00:00-04:00,36.066789157239974,37.2653269810593,36.01147424530662,37.246891021728516,65491500,0.0,0.0
2024-05-13 00:00:00-04:00,37.19156768886173,37.71708038475907,36.721373414574124,36.93342208862305,81539700,0.0,0.0
2024-05-20 00:00:00-04:00,36.924204111283544,37.16391377746151,36.05756985864639,36.63840103149414,63891100,0.0,0.0
2024-05-27 00:00:00-04:00,36.61996186788647,38.058205809327305,35.95615480754737,37.9383544921875,91273900,0.0,0.0
2024-06-03 00:00:00-04:00,37.966009711878456,38.46386497781826,37.5419123447313,37.7447395324707,69361600,0.0,0.0
2024-06-10 00:00:00-04:00,37.717083009147736,37.73552248430068,36.232738670553225,36.57386016845703,65137300,0.0,0.0
2024-06-17 00:00:00-04:00,36.50932402033898,37.311425368759636,35.91005690002539,37.0993766784668,87492300,0.0,0.0
2024-06-24 00:00:00-04:00,37.237666127477254,38.38088893505403,37.17312972479641,38.02132797241211,101159400,0.0,0.0
2024-07-01 00:00:00-04:00,38.18727913707108,38.703573915061696,37.54191506079587,38.048988342285156,62277600,0.0,0.0
2024-07-08 00:00:00-04:00,38.07664404065661,38.519180894095825,37.5142523570244,38.19649887084961,73299300,0.665,0.0
2024-07-15 00:00:00-04:00,38.82158974441895,39.84296407300747,38.13755058116623,38.99962615966797,85654300,0.0,0.0
2024-07-22 00:00:00-04:00,37.43477481089388,38.39055670611761,36.263473994373584,37.56595993041992,138784300,0.0,0.0
2024-07-29 00:00:00-04:00,37.5565907340631,39.299483329615136,37.17240063840851,38.39055633544922,96923500,0.0,0.0
2024-08-05 00:00:00-04:00,37.48162579682707,38.23125759785833,37.1442905927314,38.18440628051758,82191300,0.0,0.0
2024-08-12 00:00:00-04:00,38.371812784378,38.51236672782887,37.48162351108451,38.053218841552734,68246600,0.0,0.0
2024-08-19 00:00:00-04:00,38.071958706139384,38.63418160867362,38.006366153327924,38.615440368652344,57155700,0.0,0.0
2024-08-26 00:00:00-04:00,38.765368702473744,39.2526302444393,38.549849792964665,39.14955520629883,70168400,0.0,0.0
2024-09-02 00:00:00-04:00,39.31822768390924,40.54575231177202,38.32496681015961,38.559226989746094,100892700,0.0,0.0
2024-09-09 00:00:00-04:00,38.66229635858296,41.670199617145336,38.66229635858296,41.63271713256836,125652900,0.0,0.0
2024-09-16 00:00:00-04:00,41.801383141899336,42.213679732917626,40.60197227746334,41.53901290893555,136151100,0.0,0.0
2024-09-23 00:00:00-04:00,41.55774844773512,42.21367757107963,41.182934359056944,42.063751220703125,86666200,0.0,0.0
2024-09-30 00:00:00-04:00,42.28864201713443,42.50416091976101,40.80811619753513,41.39845275878906,69876500,0.0,0.0
2024-10-07 00:00:00-04:00,41.304753103967606,41.46404829690623,40.105338654757695,40.292747497558594,59365800,0.678,0.0
2024-10-14 00:00:00-04:00,40.921738353748765,42.035188561747496,40.81705425617762,41.8638916015625,58424900,0.0,0.0
2024-10-21 00:00:00-04:00,41.920992088051854,42.06374379948151,38.7804871095409,39.38003921508789,131734800,0.0,0.0
2024-10-28 00:00:00-04:00,39.4466541731829,40.58865692908035,39.13260187242226,39.36100387573242,92780200,0.0,0.0
2024-11-04 00:00:00-05:00,39.636990606158484,39.7511897985141,38.46643527078766,38.523536682128906,94572200,0.0,0.0
2024-11-11 00:00:00-05:00,38.514024318061104,39.75119260863178,38.133355476196066,39.636993408203125,89173600,0.0,0.0
2024-11-18 00:00:00-05:00,39.65601890154087,41.24530695383303,39.65601890154087,41.064491271972656,72184000,0.0,0.0
2024-11-25 00:00:00-05:00,41.24530733717347,42.56812579178093,41.216758447752994,42.19697570800781,67008400,0.0,0.0
2024-12-02 00:00:00-05:00,42.13036075392741,42.27310883657935,39.98910684120664,40.32218933105469,81494200,0.0,0.0
2024-12-09 00:00:00-05:00,40.417357248907756,41.01690571430342,39.78925626349793,40.23653793334961,70486300,0.0,0.0
2024-12-16 00:00:00-05:00,40.12234231008388,40.20799261708484,37.990603352686236,38.0001220703125,130251900,0.0,0.0
2024-12-23 00:00:00-05:00,38.000123118523604,38.228521523275,37.562356484144104,37.990604400634766,61119000,0.0,0.0
2024-12-30 00:00:00-05:00,37.87640044328249,38.66628693384331,37.495735273042875,38.31416702270508,66922000,0.0,0.0
2025-01-06 00:00:00-05:00,38.34271919559627,38.38078680137388,35.77321389083502,35.982582092285156,108872100,0.678,0.0
