Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25 00:00:00-05:00,45.94461455492634,46.63252705587209,41.72995806135236,41.74933624267578,8143600,0.0,0.0
2021-02-01 00:00:00-05:00,42.00124622666399,43.54177656714704,41.390850132215995,43.37706756591797,5572500,0.093,0.0
2021-02-08 00:00:00-05:00,43.51806908196397,44.46960161363997,43.30445845309597,43.49864959716797,4543900,0.0,0.0
2021-02-15 00:00:00-05:00,43.41124754291203,44.275393921982,42.63448696082029,44.26568603515625,5566300,0.0,0.0
2021-02-22 00:00:00-05:00,44.00353472285809,46.59597792207405,43.780216256150474,44.566688537597656,6479200,0.0,0.0
2021-03-01 00:00:00-05:00,45.05215700917843,45.974558092432204,43.4986321824457,44.702613830566406,5240700,0.0,0.0
2021-03-08 00:00:00-05:00,44.78029020959097,45.66385608560025,44.615230202722515,45.459957122802734,4698200,0.0,0.0
2021-03-15 00:00:00-04:00,45.527933077153556,45.838637382555675,43.314163975191576,43.45980453491211,7594300,0.0,0.0
2021-03-22 00:00:00-04:00,43.24620187897052,44.945367836145316,43.24620187897052,44.848270416259766,5427300,0.0,0.0
2021-03-29 00:00:00-04:00,44.586104980027734,45.20751724471309,44.207434369784295,45.168678283691406,4055600,0.0,0.0
2021-04-05 00:00:00-04:00,45.40170990995959,46.46975923865737,45.11042507627387,46.44063186645508,3529300,0.0,0.0
2021-04-12 00:00:00-04:00,46.48917283819909,48.30485165215657,46.23672329810147,48.110660552978516,4105200,0.0,0.0
2021-04-19 00:00:00-04:00,48.22717290073575,49.149577828037664,47.722281237006136,49.01364517211914,4791600,0.0,0.0
2021-04-26 00:00:00-04:00,49.11073899429013,52.23720096431627,48.33397466753617,51.63521194458008,7718600,0.0,0.0
2021-05-03 00:00:00-04:00,51.722599842058294,52.47994101705704,51.0526444721661,52.13039779663086,5929100,0.093,0.0
2021-05-10 00:00:00-04:00,52.318358666523174,52.88248849974837,49.39070726905224,51.0733757019043,4901100,0.0,0.0
2021-05-17 00:00:00-04:00,50.94693416803334,51.1998191833224,50.00347125611377,50.66486740112305,3532500,0.0,0.0
2021-05-24 00:00:00-04:00,50.849671516465314,51.287360719065134,50.061834662116695,51.083106994628906,5265200,0.0,0.0
2021-05-31 00:00:00-04:00,51.316539493890666,51.54025019755444,50.499520874169484,50.93721008300781,3275000,0.0,0.0
2021-06-07 00:00:00-04:00,50.93720853957339,50.93720853957339,50.06183385875233,50.742679595947266,2728900,0.0,0.0
2021-06-14 00:00:00-04:00,50.73295521992445,51.75422754413038,50.31471928643414,50.39253234863281,5821600,0.0,0.0
2021-06-21 00:00:00-04:00,50.65514197375322,52.211365994775896,50.16882150339229,52.02656555175781,4884500,0.0,0.0
2021-06-28 00:00:00-04:00,52.09465749551378,52.40590234377941,51.3457234198961,52.20164489746094,4506700,0.0,0.0
2021-07-05 00:00:00-04:00,52.201645651684906,52.32809003259824,50.75241250169628,51.501346588134766,3806200,0.0,0.0
2021-07-12 00:00:00-04:00,51.38462269170315,52.512886034799735,50.92748026214765,52.26972579956055,3957300,0.0,0.0
2021-07-19 00:00:00-04:00,51.841764796736825,52.93112168286215,50.791314441270146,52.863037109375,5376300,0.0,0.0
2021-07-26 00:00:00-04:00,52.9213954620484,54.681876967863744,51.900123177263175,52.91167068481445,7709200,0.0,0.0
2021-08-02 00:00:00-04:00,53.164554734598866,53.290999098313875,52.05574463365549,52.989479064941406,5934900,0.0,0.0
2021-08-09 00:00:00-04:00,52.93112840812398,54.35118727494504,52.75605641857793,54.2247428894043,4066300,0.093,0.0
2021-08-16 00:00:00-04:00,54.34615415775383,56.392175144081236,54.17078082416465,56.2752571105957,4739700,0.0,0.0
2021-08-23 00:00:00-04:00,56.41166542672689,56.99624076846566,56.021946054474796,56.65523910522461,4246300,0.0,0.0
2021-08-30 00:00:00-04:00,56.75266854066209,57.522362276383,56.16809318398059,57.424930572509766,4047900,0.0,0.0
2021-09-06 00:00:00-04:00,57.67825315901122,57.931568172812675,56.22655226525447,56.285011291503906,6125100,0.0,0.0
2021-09-13 00:00:00-04:00,56.81112651580253,56.81112651580253,54.336417032630145,55.54454040527344,54402000,0.0,0.0
2021-09-20 00:00:00-04:00,54.44358986066743,56.64549428714314,54.19027115277095,56.60652160644531,7749000,0.0,0.0
2021-09-27 00:00:00-04:00,56.72343100094592,56.72343100094592,54.01488957159944,56.11936569213867,7244000,0.0,0.0
2021-10-04 00:00:00-04:00,56.148608398948554,58.52588628973197,55.33020064693466,58.44794464111328,5638200,0.0,0.0
2021-10-11 00:00:00-04:00,58.545371113742476,63.056356803566224,58.399225415990635,62.6666374206543,5672800,0.0,0.0
2021-10-18 00:00:00-04:00,62.403571881180895,64.89776366965371,62.01385255591256,64.78084564208984,7009700,0.0,0.0
2021-10-25 00:00:00-04:00,64.74188031690024,65.5115740275433,60.688818200455266,61.48773956298828,8610100,0.0,0.0
2021-11-01 00:00:00-04:00,61.65337616640619,61.88720856287462,59.44172643789504,60.377052307128906,7701000,0.103,0.0
2021-11-08 00:00:00-05:00,60.85832682323615,63.1614969169191,60.292291854555565,62.96630859375,5978400,0.0,0.0
2021-11-15 00:00:00-05:00,63.054153904871264,63.98127436947042,62.117272161347856,62.98583984375,7529200,0.0,0.0
2021-11-22 00:00:00-05:00,63.34692802560189,64.83032214846635,62.81016940955051,63.200538635253906,4450300,0.0,0.0
2021-11-29 00:00:00-05:00,63.89343530690455,64.72296519089132,62.146538933556386,63.63969421386719,7738200,0.0,0.0
2021-12-06 00:00:00-05:00,64.20574127792932,66.27469318492679,63.90320863213386,65.59154510498047,6194600,0.0,0.0
2021-12-13 00:00:00-05:00,65.50370495083287,66.87974726801679,64.03982602643498,64.28380584716797,7947100,0.0,0.0
2021-12-20 00:00:00-05:00,63.62993874540174,66.73336258128505,62.85896900983851,66.39179229736328,4171100,0.0,0.0
2021-12-27 00:00:00-05:00,66.76263655531402,69.04628392681514,66.5869708001468,68.58760070800781,3267900,0.0,0.0
2022-01-03 00:00:00-05:00,68.70472454043889,68.89990543447419,65.53298661548521,66.94806671142578,8342100,0.0,0.0
2022-01-10 00:00:00-05:00,66.56746460356527,68.01182866159473,64.69370105180367,65.4354019165039,6993100,0.0,0.0
2022-01-17 00:00:00-05:00,64.72297224861968,65.20117065459938,61.59027196788322,61.60979080200195,6585100,0.0,0.0
2022-01-24 00:00:00-05:00,61.209662958357654,65.7379281566947,59.82385554242491,62.82968521118164,12530600,0.0,0.0
2022-01-31 00:00:00-05:00,62.81017624910658,66.86999727975427,62.507643602937925,65.90383911132812,13606800,0.103,0.0
2022-02-07 00:00:00-05:00,66.0623362797813,68.9065684282878,64.70375347044673,65.39771270751953,9621700,0.0,0.0
2022-02-14 00:00:00-05:00,65.22177215516042,65.87662702884575,63.853413456759974,64.64510345458984,7029200,0.0,0.0
2022-02-21 00:00:00-05:00,64.59623504429548,66.21871942428828,60.99941356702076,66.06233215332031,7401800,0.0,0.0
2022-02-28 00:00:00-05:00,64.95787690682917,67.31340990991167,64.89923540698669,66.86380767822266,8540000,0.0,0.0
2022-03-07 00:00:00-05:00,66.28715024752577,66.47285830470015,59.738581105237806,61.29264450073242,12797900,0.0,0.0
2022-03-14 00:00:00-04:00,61.898621452436686,68.23215675885226,61.321956443025464,68.01712799072266,10057400,0.0,0.0
2022-03-21 00:00:00-04:00,68.0366782691239,68.80882361678611,67.00063873130244,68.77950286865234,9558500,0.0,0.0
2022-03-28 00:00:00-04:00,69.15091757246454,72.32746148922085,69.10204468327052,70.92000579833984,8050900,0.0,0.0
2022-04-04 00:00:00-04:00,70.77340956759836,72.1906340213987,69.98171192884556,71.31097412109375,5964400,0.0,0.0
2022-04-11 00:00:00-04:00,71.20345838432215,71.78989582121399,69.32685560348561,69.64939880371094,4128600,0.0,0.0
2022-04-18 00:00:00-04:00,68.94565909820187,70.41175616802113,66.10142720341395,66.19917297363281,8045400,0.0,0.0
2022-04-25 00:00:00-04:00,65.93528137337759,67.29386426856159,60.36411091335034,60.579139709472656,11970600,0.0,0.0
2022-05-02 00:00:00-04:00,61.087382240711456,61.282862609577315,56.21016400208276,56.923667907714844,11098300,0.103,0.0
2022-05-09 00:00:00-04:00,56.65122248660949,57.01349161189294,54.0957485200095,56.69038772583008,11031700,0.0,0.0
2022-05-16 00:00:00-04:00,56.572899859874845,57.14078470238125,52.28440641509951,53.85097885131836,13532600,0.0,0.0
2022-05-23 00:00:00-04:00,54.46781064474979,58.70734879896124,53.478908900174325,58.69755935668945,11088100,0.0,0.0
2022-05-30 00:00:00-04:00,58.2275890941295,58.65839552951045,56.29874397491833,57.512840270996094,11826600,0.0,0.0
2022-06-06 00:00:00-04:00,58.11009371400009,58.589858569733636,54.07616734182339,54.585304260253906,5852100,0.0,0.0
2022-06-13 00:00:00-04:00,53.459326902519756,54.71258842304597,51.80463474913322,52.38230895996094,7484400,0.0,0.0
2022-06-20 00:00:00-04:00,52.95019262906678,57.87510748243127,52.9110273903316,57.82615280151367,5657700,0.0,0.0
2022-06-27 00:00:00-04:00,57.85553122815507,58.66818947880107,56.08334319794645,58.090518951416016,7016000,0.0,0.0
2022-07-04 00:00:00-04:00,57.43450825626728,59.549382606632626,57.28764047756024,58.82484436035156,5887600,0.0,0.0
2022-07-11 00:00:00-04:00,58.62902206561192,58.93254333112433,56.279160009694536,58.07093048095703,4317500,0.0,0.0
2022-07-18 00:00:00-04:00,58.13947018916647,61.48801983574381,57.385556112801886,60.67536163330078,6087800,0.0,0.0
2022-07-25 00:00:00-04:00,60.80263431537762,64.32742330307977,59.950810994766705,63.739959716796875,6004200,0.0,0.0
2022-08-01 00:00:00-04:00,62.770650827134716,63.583312730535226,61.380314719811786,63.54414749145508,4335400,0.0,0.0
2022-08-08 00:00:00-04:00,63.79871745158327,66.17794408477229,63.56372601842431,66.13878631591797,4863400,0.103,0.0
2022-08-15 00:00:00-04:00,65.97852813638559,67.10628392426821,65.65490989187991,65.96871948242188,4697800,0.0,0.0
2022-08-22 00:00:00-04:00,65.29206556865564,65.61568378130863,63.70340046438554,63.83088302612305,3652100,0.0,0.0
2022-08-29 00:00:00-04:00,63.193470145096086,63.75244372257757,61.222349642688364,61.6734504699707,4453900,0.0,0.0
2022-09-05 00:00:00-04:00,61.761708822304,64.90961713952031,61.722481688048966,64.14470672607422,3269600,0.0,0.0
2022-09-12 00:00:00-04:00,64.23295591551431,64.35063730682644,59.47677670668177,60.34955978393555,10941700,0.0,0.0
2022-09-19 00:00:00-04:00,60.08477855938253,61.45769437187674,57.03493856270533,57.780235290527344,7870500,0.0,0.0
2022-09-26 00:00:00-04:00,57.55469132825427,60.50646757466385,56.96629930604441,59.31006622314453,8810300,0.0,0.0
2022-10-03 00:00:00-04:00,59.37871376180045,62.79139583138455,59.37871376180045,60.0357551574707,5813200,0.0,0.0
2022-10-10 00:00:00-04:00,60.33975433327542,62.03628853522867,58.05482810715414,58.329410552978516,6749800,0.0,0.0
2022-10-17 00:00:00-04:00,59.4277419734564,61.77151255629304,58.66283162093451,60.339752197265625,8050200,0.0,0.0
2022-10-24 00:00:00-04:00,60.898725465507376,62.06570829583197,52.7985099664969,57.50565719604492,14625600,0.0,0.0
2022-10-31 00:00:00-04:00,57.29972178738601,58.07444080903707,53.553616728373406,54.69117736816406,7625200,0.115,0.0
2022-11-07 00:00:00-05:00,54.985056466955804,58.13913051638837,54.30707908896399,55.68268585205078,5271700,0.0,0.0
2022-11-14 00:00:00-05:00,55.85955062950927,56.62596391991944,54.32673154516319,55.94798278808594,6064600,0.0,0.0
2022-11-21 00:00:00-05:00,56.12484594385743,58.48303429161292,56.05606579396962,58.227561950683594,3361600,0.0,0.0
2022-11-28 00:00:00-05:00,57.775578766120596,58.92519683822175,55.83007500772503,58.483036041259766,5673500,0.0,0.0
2022-12-05 00:00:00-05:00,58.02122499551219,58.276697351828055,56.01676515401948,56.49822998046875,5344100,0.0,0.0
2022-12-12 00:00:00-05:00,56.596485515063215,58.73850563595172,54.051608605286724,54.53307342529297,6547500,0.0,0.0
2022-12-19 00:00:00-05:00,54.33655567467743,56.00693880988276,54.08108707669879,55.94798278808594,4631700,0.0,0.0
2022-12-26 00:00:00-05:00,56.04624673936746,57.02882468186028,55.35844142997501,55.97746658325195,2855800,0.0,0.0
2023-01-02 00:00:00-05:00,56.0658979568722,58.09983396927292,55.13244817502825,57.80506134033203,4495400,0.0,0.0
2023-01-09 00:00:00-05:00,57.97209667577184,61.14582287450444,57.74610420631578,60.20254898071289,5022100,0.0,0.0
2023-01-16 00:00:00-05:00,60.20254593937257,60.72331100580058,58.905543463872455,60.64470672607422,4152000,0.0,0.0
2023-01-23 00:00:00-05:00,60.7724493755488,61.13600594370101,56.07572761327503,56.596492767333984,9252800,0.0,0.0
2023-01-30 00:00:00-05:00,56.49822889986978,57.94261960335453,56.26240855610682,57.37272262573242,8072400,0.115,0.0
2023-02-06 00:00:00-05:00,57.24964096915684,59.24820843662031,56.71800111144853,57.34809112548828,4891700,0.0,0.0
2023-02-13 00:00:00-05:00,57.44654066341552,58.155393799395895,55.87131564527323,56.777069091796875,3893400,0.0,0.0
2023-02-20 00:00:00-05:00,56.46201768850438,56.51124651619307,54.96555596870138,55.595645904541016,2760900,0.0,0.0
2023-02-27 00:00:00-05:00,56.15682793876554,56.20605301779099,54.51268325875933,55.881160736083984,5083500,0.0,0.0
2023-03-06 00:00:00-05:00,56.10759755891622,56.55062698392241,53.61676823471789,54.069644927978516,5763800,0.0,0.0
2023-03-13 00:00:00-04:00,53.33125382689994,54.72926912658955,52.002158133288596,52.966983795166016,8671600,0.0,0.0
2023-03-20 00:00:00-04:00,53.173738506553704,55.46766392656057,52.799624912508285,54.502838134765625,6031900,0.0,0.0
2023-03-27 00:00:00-04:00,54.9360214721764,56.59000953848988,54.56190414022555,56.53093719482422,4202000,0.0,0.0
2023-04-03 00:00:00-04:00,56.36357972575461,58.25384994180093,56.18636642354613,58.22431564331055,4005700,0.0,0.0
2023-04-10 00:00:00-04:00,57.82066481772274,58.46060216919204,57.12165886839253,57.86004638671875,4734300,0.0,0.0
2023-04-17 00:00:00-04:00,57.919114343228706,60.48869955719965,57.800969645209726,60.44932174682617,14760500,0.0,0.0
2023-04-24 00:00:00-04:00,60.48869602985408,63.6982183595524,59.070993536993974,63.39302062988281,9111400,0.0,0.0
2023-05-01 00:00:00-04:00,63.22564776234824,65.36204666092762,62.96967138162113,64.29876708984375,6906400,0.115,0.0
2023-05-08 00:00:00-04:00,64.27623566778884,65.25266390438408,64.12829131150811,64.77924346923828,3624200,0.0,0.0
2023-05-15 00:00:00-04:00,64.89761062679123,66.00224594059158,64.17761865996319,65.4499282836914,4432500,0.0,0.0
2023-05-22 00:00:00-04:00,65.18362745330467,65.60773066484192,61.5639602320237,62.007789611816406,5151400,0.0,0.0
2023-05-29 00:00:00-04:00,62.2444941526371,63.07297433137751,60.86369260060924,62.91516876220703,4477700,0.0,0.0
2023-06-05 00:00:00-04:00,62.895445705246885,63.40831477100203,62.05710052064681,63.151878356933594,4548200,0.0,0.0
2023-06-12 00:00:00-04:00,63.12229510613208,65.78526392101644,62.500933960214134,65.34143829345703,6097800,0.0,0.0
2023-06-19 00:00:00-04:00,65.0948710554233,66.3474508693813,64.62145050048751,65.51897430419922,6908600,0.0,0.0
2023-06-26 00:00:00-04:00,65.47950756581601,68.30028529326623,65.0751343383282,67.89590454101562,5831700,0.0,0.0
2023-07-03 00:00:00-04:00,67.4619327859411,67.65918688504522,65.61757610779523,66.87016296386719,5261700,0.0,0.0
2023-07-10 00:00:00-04:00,67.08716794236256,68.9709777449836,66.88004879294995,67.77757263183594,5157100,0.0,0.0
2023-07-17 00:00:00-04:00,68.05372304825185,70.58847735934836,68.02413567697569,70.22354888916016,5575900,0.0,0.0
2023-07-24 00:00:00-04:00,70.10518786633921,71.9889896002741,69.08931482097358,69.62190246582031,6459200,0.0,0.0
2023-07-31 00:00:00-04:00,69.43452438441703,70.15450883108923,68.7737146800018,69.04000854492188,5858800,0.0,0.0
2023-08-07 00:00:00-04:00,69.5627318493609,70.47997788606091,69.05972401639302,69.8093032836914,4035800,0.115,0.0
2023-08-14 00:00:00-04:00,70.08041148373887,71.69065780888167,69.57658912210111,70.52495574951172,5514800,0.0,0.0
2023-08-21 00:00:00-04:00,70.62373662606537,72.62913742931471,70.08040562851038,72.1845932006836,3942400,0.0,0.0
2023-08-28 00:00:00-04:00,72.05616137550835,73.66640734757657,71.93761274672039,73.30088806152344,4256300,0.0,0.0
2023-09-04 00:00:00-04:00,73.18235239059291,73.32065536595036,71.29549281158552,72.2339859008789,4572600,0.0,0.0
2023-09-11 00:00:00-04:00,72.35252511224533,73.22186669115992,71.48319107027744,71.74991607666016,6879600,0.0,0.0
2023-09-18 00:00:00-04:00,71.89810945103449,73.59726908412318,71.34489749121869,71.394287109375,4324000,0.0,0.0
2023-09-25 00:00:00-04:00,71.11766235970283,71.4535463444767,68.83565609079466,68.99371337890625,4685400,0.0,0.0
2023-10-02 00:00:00-04:00,68.83567964043846,70.54472034556483,68.10464841681681,70.15943908691406,4957900,0.0,0.0
2023-10-09 00:00:00-04:00,69.86305895039266,71.12754747741306,68.46026746178853,68.86529541015625,5652600,0.0,0.0
2023-10-16 00:00:00-04:00,69.15180485105472,69.42841086454717,66.16840172945231,66.35609436035156,13044400,0.0,0.0
2023-10-23 00:00:00-04:00,66.73148383485484,69.47779671746748,65.92142026849466,66.81050872802734,9623000,0.0,0.0
2023-10-30 00:00:00-04:00,67.26494030248219,70.38665375701984,66.83027696931794,69.67537689208984,8977000,0.13,0.0
2023-11-06 00:00:00-05:00,70.09416959834044,72.1429539855582,69.47062915047462,72.10336303710938,4948700,0.0,0.0
2023-11-13 00:00:00-05:00,72.19243648576263,73.23167044932323,71.5095059159939,72.26171875,5746900,0.0,0.0
2023-11-20 00:00:00-05:00,72.09345466854407,74.16203805470454,71.9548901413793,73.7661361694336,2962900,0.0,0.0
2023-11-27 00:00:00-05:00,73.73645319385969,74.36989326149607,71.89551563754105,73.38014221191406,4982200,0.0,0.0
2023-12-04 00:00:00-05:00,73.3900375366211,74.32039833389892,72.51905183125359,73.3900375366211,4343900,0.0,0.0
2023-12-11 00:00:00-05:00,73.67707509232407,75.46852218619544,68.4214915600158,68.75801086425781,9631400,0.0,0.0
2023-12-18 00:00:00-05:00,69.35185834199166,71.01464046967105,68.48088010414114,69.75765991210938,6761400,0.0,0.0
2023-12-25 00:00:00-05:00,69.48050295933044,70.49005300138391,69.11429999704771,70.38117980957031,3486700,0.0,0.0
2024-01-01 00:00:00-05:00,70.2921098959352,70.79688500015331,68.5303543943432,68.88666534423828,6412000,0.0,0.0
2024-01-08 00:00:00-05:00,70.36139662944299,74.16204448595127,70.16344944524197,73.71665954589844,7161200,0.0,0.0
2024-01-15 00:00:00-05:00,73.82551891297892,74.62722230835854,72.47946458308806,74.06306457519531,8650700,0.0,0.0
2024-01-22 00:00:00-05:00,74.23133450400746,79.17019051200425,73.92451407110882,76.0920639038086,9634900,0.0,0.0
2024-01-29 00:00:00-05:00,76.15143984572704,77.9626783295298,75.01322475290645,76.89375305175781,7086800,0.13,0.0
2024-02-05 00:00:00-05:00,76.9336234329708,80.31434434539793,76.4577495762949,80.30442810058594,6177800,0.0,0.0
2024-02-12 00:00:00-05:00,80.30442953277733,82.59459047308572,79.6996671743955,81.97991943359375,7597100,0.0,0.0
2024-02-19 00:00:00-05:00,81.66267216253394,83.8735183923458,81.18679070730587,83.51660919189453,4228700,0.0,0.0
2024-02-26 00:00:00-05:00,83.55626067426543,84.14119809718149,82.42605080775358,83.0208969116211,5125500,0.0,0.0
2024-03-04 00:00:00-05:00,82.58468091984936,85.78693970446848,82.48553359876531,84.45845031738281,5306200,0.0,0.0
2024-03-11 00:00:00-04:00,84.77570677427777,85.47960892246584,82.4756294858748,84.21060180664062,6130100,0.0,0.0
2024-03-18 00:00:00-04:00,84.18086121807708,86.25291025915811,84.11145506344118,85.2614974975586,4741200,0.0,0.0
2024-03-25 00:00:00-04:00,85.18217025078408,87.2343940657436,84.8450935916122,86.78826141357422,3798400,0.0,0.0
2024-04-01 00:00:00-04:00,86.56024804142146,86.56024804142146,83.05064586660448,84.4188003540039,6093600,0.0,0.0
2024-04-08 00:00:00-04:00,84.5774143988988,85.30114899272004,80.88935797161172,81.19670104980469,6398800,0.0,0.0
2024-04-15 00:00:00-04:00,82.37647621007645,82.4161336250668,79.64018265064789,81.4643783569336,6533900,0.0,0.0
2024-04-22 00:00:00-04:00,82.28725935118302,82.78296573281666,80.17555288842023,80.76048278808594,8289200,0.0,0.0
2024-04-29 00:00:00-04:00,80.76048364751612,82.92176379699366,80.21521116024397,82.78296661376953,6569500,0.13,0.0
2024-05-06 00:00:00-04:00,83.45920109918553,86.81543976956361,83.0123596812571,86.45796966552734,4925000,0.0,0.0
2024-05-13 00:00:00-04:00,86.4083097152462,89.34750974693712,86.4083097152462,89.19856262207031,6471700,0.0,0.0
2024-05-20 00:00:00-04:00,89.16878214106534,91.05542062733934,88.3644706300821,88.73187255859375,5639900,0.0,0.0
2024-05-27 00:00:00-04:00,88.43397980849694,89.0198365383436,85.36570357624612,88.88082122802734,6071300,0.0,0.0
2024-06-03 00:00:00-04:00,88.60278622517163,90.04259082899237,87.4707925638085,89.64540100097656,5022800,0.0,0.0
2024-06-10 00:00:00-04:00,89.39715629303164,90.1617480205095,88.05664728244939,89.44680786132812,3897000,0.0,0.0
2024-06-17 00:00:00-04:00,89.19857051107465,92.45551358607977,89.08934311489627,92.36614227294922,4931400,0.0,0.0
2024-06-24 00:00:00-04:00,92.37607417834096,93.09101438090892,88.49356221129291,88.78152465820312,6823100,0.0,0.0
2024-07-01 00:00:00-04:00,89.18864381477925,89.9730917162234,87.68925567020798,89.88372039794922,3473600,0.0,0.0
2024-07-08 00:00:00-04:00,90.36033979536717,93.45841131562685,89.28792954884277,93.0810775756836,4347700,0.0,0.0
2024-07-15 00:00:00-04:00,93.27968163485451,93.6172880786614,91.64127826003015,91.8100814819336,5072100,0.0,0.0
2024-07-22 00:00:00-04:00,92.14768915499381,98.56227932742652,91.73063568003725,98.47290802001953,8232600,0.0,0.0
2024-07-29 00:00:00-04:00,98.74101994215485,102.43487257389351,97.5494504226255,100.50850677490234,7268700,0.0,0.0
2024-08-05 00:00:00-04:00,99.82335297529482,100.51843707841076,97.16219093723704,99.61483001708984,5997400,0.13,0.0
2024-08-12 00:00:00-04:00,99.85469215700643,101.35604432280887,98.59197062510883,101.28644561767578,5528900,0.0,0.0
2024-08-19 00:00:00-04:00,101.28645024315726,103.27499343570284,100.83902347342034,101.41570281982422,4149600,0.0,0.0
2024-08-26 00:00:00-04:00,101.52506667953263,104.84592995332409,101.14724622844365,104.52776336669922,4537000,0.0,0.0
2024-09-02 00:00:00-04:00,104.52776724137043,105.41266833027547,103.03635988896552,103.34458923339844,3954100,0.0,0.0
2024-09-09 00:00:00-04:00,104.03063004950856,104.4979388939823,98.83059406580932,102.53922271728516,7360400,0.0,0.0
2024-09-16 00:00:00-04:00,103.22527428565878,104.08034844430183,99.11893542478185,100.4313735961914,12401500,0.0,0.0
2024-09-23 00:00:00-04:00,100.68987401225591,103.98091791870668,100.22257276742398,102.06197357177734,10407200,0.0,0.0
2024-09-30 00:00:00-04:00,102.40002617589681,105.1541626541065,101.59466863707904,105.04479217529297,7824300,0.0,0.0
2024-10-07 00:00:00-04:00,104.63713140577924,106.05893996602528,100.9682746985516,104.14994049072266,6480600,0.0,0.0
2024-10-14 00:00:00-04:00,104.62720460484731,107.05322216910784,104.31897524822364,105.78055572509766,9448600,0.0,0.0
2024-10-21 00:00:00-04:00,105.74078003498954,105.93963890055898,103.29487288116107,103.38436126708984,6786200,0.0,0.0
2024-10-28 00:00:00-04:00,104.34879566747455,106.29757457209014,102.40996918799716,103.5732650756836,8118200,0.0,0.0
2024-11-04 00:00:00-05:00,103.97098188051456,113.42650700890005,103.5036730104356,111.78595733642578,6030100,0.15,0.0
2024-11-11 00:00:00-05:00,112.45974084885634,112.97748805825249,107.86974980892056,109.57233428955078,5848700,0.0,0.0
2024-11-18 00:00:00-05:00,108.58663203602279,111.93204885322963,107.71045433486091,111.56365966796875,5173200,0.0,0.0
2024-11-25 00:00:00-05:00,111.10565220413831,113.65454597053085,110.82686872881725,112.60910034179688,4797900,0.0,0.0
2024-12-02 00:00:00-05:00,112.72857351726458,112.72857351726458,108.07884532226807,108.70610809326172,5261100,0.0,0.0
2024-12-09 00:00:00-05:00,107.76023554058926,108.26801643753521,101.6867062591937,103.7377700805664,7378600,0.0,0.0
2024-12-16 00:00:00-05:00,103.837335821663,104.5741217648311,100.4222232468206,102.48323822021484,8766500,0.0,0.0
2024-12-23 00:00:00-05:00,101.93562427195758,103.48885837013265,101.18887959277255,102.44341278076172,2375800,0.0,0.0
2024-12-30 00:00:00-05:00,101.55727190445135,102.44340827709176,99.745171866478,101.1490478515625,4365400,0.0,0.0
2025-01-06 00:00:00-05:00,101.1888736953365,102.70228041086456,99.99408531678634,101.50748443603516,6209100,0.0,0.0
