Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-26 00:00:00-04:00,100.93224988917548,107.38503840526457,99.25964098218262,103.75648498535156,4757600,0.0,0.0
2021-08-02 00:00:00-04:00,104.73443817547569,118.30723768554786,104.73443817547569,112.54907989501953,7871300,0.0,0.0
2021-08-09 00:00:00-04:00,112.11038806113363,113.9932114656977,109.9259383108153,113.74642944335938,3832300,0.0,0.0
2021-08-16 00:00:00-04:00,112.53992652715182,113.35337952929963,104.1768983146611,106.26993560791016,4478200,0.0,0.0
2021-08-23 00:00:00-04:00,107.34847171224726,111.00444359820834,105.95920546379575,108.13450622558594,3201800,0.0,0.0
2021-08-30 00:00:00-04:00,109.02107746525448,110.58400456587216,104.09465604498088,104.95381164550781,4153700,0.0,0.0
2021-09-06 00:00:00-04:00,104.99950782380519,105.44736939103426,99.97254658740295,102.94302368164062,2978300,0.0,0.0
2021-09-13 00:00:00-04:00,103.11669233132395,104.78015935030943,100.57579284912546,103.3177719116211,2952100,0.0,0.0
2021-09-20 00:00:00-04:00,100.65803992602932,106.93717393132798,99.75318886834073,106.4527587890625,3190600,0.688,0.0
2021-09-27 00:00:00-04:00,107.9126462140514,110.69897080332167,101.04338665350666,105.55852508544922,4635100,0.0,0.0
2021-10-04 00:00:00-04:00,105.53093905753258,112.80480881820783,103.18600866678437,104.14237213134766,4783500,0.0,0.0
2021-10-11 00:00:00-04:00,103.97684393039418,109.88973983565748,101.88940175019013,109.2368392944336,3144200,0.0,0.0
2021-10-18 00:00:00-04:00,106.74478288970064,114.18417717850726,106.11027083215889,113.22781372070312,3454500,0.0,0.0
2021-10-25 00:00:00-04:00,113.43012365483199,117.5774289351276,111.96799569821509,116.94291687011719,4841500,0.0,0.0
2021-11-01 00:00:00-04:00,117.54982856940575,121.06261434735808,107.37008556893407,117.28314971923828,8325200,0.0,0.0
2021-11-08 00:00:00-05:00,116.78657968102523,120.50167415206268,113.98185980361197,114.86466217041016,3930300,0.0,0.0
2021-11-15 00:00:00-05:00,115.45319371720097,118.16595007603715,111.40704305073021,112.01396179199219,3798800,0.0,0.0
2021-11-22 00:00:00-05:00,112.44618149816048,116.68544360572594,104.84126202810184,107.06664276123047,3349400,0.0,0.0
2021-11-29 00:00:00-05:00,109.42077461560336,113.77958697005042,104.97001272017913,106.82756042480469,6070600,0.0,0.0
2021-12-06 00:00:00-05:00,108.61154739646803,117.51307822798408,108.46441129248872,113.0163345336914,3515400,0.0,0.0
2021-12-13 00:00:00-05:00,113.51289400766873,114.01865851551587,102.606680741408,105.79762268066406,4869900,0.0,0.0
2021-12-20 00:00:00-05:00,104.04122255300936,104.04122255300936,98.37661656376824,103.12164306640625,2272000,0.688,0.0
2021-12-27 00:00:00-05:00,104.31435138056653,110.31932500398086,104.31435138056653,109.97697448730469,2376600,0.0,0.0
2022-01-03 00:00:00-05:00,110.93925394958839,117.02749819340998,108.97768997891467,109.23676300048828,3789100,0.0,0.0
2022-01-10 00:00:00-05:00,108.53355021721302,110.26379065776662,104.00900647884355,106.25739288330078,3977400,0.0,0.0
2022-01-17 00:00:00-05:00,104.75847857374877,107.10865194080151,99.57699726444662,100.39122772216797,2689100,0.0,0.0
2022-01-24 00:00:00-05:00,97.54142972930276,102.66739842014047,96.18128911782776,101.12220764160156,4674000,0.0,0.0
2022-01-31 00:00:00-05:00,100.03963223752066,113.62251971874487,100.03963223752066,109.76416015625,7804100,0.0,0.0
2022-02-07 00:00:00-05:00,111.17056366451258,119.090834905748,109.35704556018013,112.64173126220703,6245100,0.0,0.0
2022-02-14 00:00:00-05:00,113.09511024124176,121.47799931664488,112.78977118832563,117.12001037597656,5351200,0.0,0.0
2022-02-21 00:00:00-05:00,116.68512496522538,125.82674417724989,115.49153272587043,124.08724212646484,7928900,0.0,0.0
2022-02-28 00:00:00-05:00,121.51502012572257,123.03245373617561,105.95206746498553,107.3769760131836,6032200,0.0,0.0
2022-03-07 00:00:00-05:00,105.75775925530094,106.10935730404688,92.93358980043108,99.50296783447266,8228000,0.0,0.0
2022-03-14 00:00:00-04:00,100.44673787991917,112.62322524243234,97.18980910232362,112.32714080810547,5874100,0.0,0.0
2022-03-21 00:00:00-04:00,112.44742297351391,112.90080072054633,106.7477958331913,108.66309356689453,2983600,0.0,0.0
2022-03-28 00:00:00-04:00,108.23747557756204,115.89866672081968,102.51933903366235,103.62965393066406,4375700,0.688,0.0
2022-04-04 00:00:00-04:00,103.83777218413383,107.60674955564252,94.0384210781947,98.28201293945312,4872300,0.0,0.0
2022-04-11 00:00:00-04:00,97.54682518684506,102.37670748359298,97.10943607172378,100.9900894165039,3225800,0.0,0.0
2022-04-18 00:00:00-04:00,100.88772236359746,110.31482609871186,98.96134733212621,101.66943359375,3656800,0.0,0.0
2022-04-25 00:00:00-04:00,100.63645936356411,101.1948255777299,95.76005067983257,97.10012817382812,5401800,0.0,0.0
2022-05-02 00:00:00-04:00,97.71434096208259,100.40381130246656,89.13409007683875,91.70258331298828,5173200,0.0,0.0
2022-05-09 00:00:00-04:00,89.84135525924984,93.88951928022044,85.18829153399355,92.99613189697266,5954000,0.0,0.0
2022-05-16 00:00:00-04:00,92.42845965918164,96.07645999884846,83.9133514280625,86.77033233642578,5269300,0.0,0.0
2022-05-23 00:00:00-04:00,86.2305847428512,93.2939324284292,80.54454001387565,92.00968933105469,9143400,0.0,0.0
2022-05-30 00:00:00-04:00,91.9352359394693,98.7100957351079,90.32527273143408,97.89115905761719,4846000,0.0,0.0
2022-06-06 00:00:00-04:00,98.49605554758745,99.67793778203726,92.76348437974445,92.86585235595703,5995700,0.0,0.0
2022-06-13 00:00:00-04:00,89.273679989241,90.30666069351649,80.53522697200053,83.48526763916016,5418000,0.0,0.0
2022-06-20 00:00:00-04:00,85.99793349503643,89.86927910680718,83.50389087110258,89.66454315185547,4375900,0.0,0.0
2022-06-27 00:00:00-04:00,90.21361519840274,90.63238815597218,81.9776854994258,84.40658569335938,4586700,0.75,0.0
2022-07-04 00:00:00-04:00,83.84658840118935,88.07832844396185,82.96458306029443,87.44966125488281,3032600,0.0,0.0
2022-07-11 00:00:00-04:00,86.06097594426954,88.78205049982324,84.87871458259632,87.2713851928711,3525800,0.0,0.0
2022-07-18 00:00:00-04:00,88.4724162328917,93.44540802933709,86.39877155183012,90.95891571044922,3761300,0.0,0.0
2022-07-25 00:00:00-04:00,91.75647762419563,92.76045964829687,84.97255661967091,92.54464721679688,3630600,0.0,0.0
2022-08-01 00:00:00-04:00,91.85029389437399,94.34617825077632,89.08230851922846,94.03653717041016,3765500,0.0,0.0
2022-08-08 00:00:00-04:00,94.80594302446077,97.41441891014921,87.87189853972698,92.7416763305664,6812200,0.0,0.0
2022-08-15 00:00:00-04:00,91.62511923764902,94.82472280360089,89.94555912748119,92.00981903076172,4590800,0.0,0.0
2022-08-22 00:00:00-04:00,89.91739240348964,93.74566245086655,88.2847434029304,88.29412841796875,4966600,0.0,0.0
2022-08-29 00:00:00-04:00,87.23386802266963,89.36380870216982,83.30238350950279,84.45649719238281,5545000,0.0,0.0
2022-09-05 00:00:00-04:00,85.12269712397574,91.12782701980788,82.00753701957177,90.58361053466797,4306700,0.0,0.0
2022-09-12 00:00:00-04:00,91.69079617173023,93.78320387909213,85.9390051236291,87.7217788696289,5536300,0.0,0.0
2022-09-19 00:00:00-04:00,88.79144961913586,92.58218773774394,78.44198740486222,80.1590805053711,6064200,0.0,0.0
2022-09-26 00:00:00-04:00,80.03710019012586,83.98734762821586,77.15651561371958,79.68992614746094,5785600,0.75,0.0
2022-10-03 00:00:00-04:00,81.61632535718654,89.60289909948521,79.53452052573667,85.884033203125,4683900,0.0,0.0
2022-10-10 00:00:00-04:00,86.35718022883366,90.3883122120601,82.30711867600587,87.56841278076172,5528700,0.0,0.0
2022-10-17 00:00:00-04:00,88.9594380425857,92.5079742097935,83.91578357091068,85.83672332763672,4271200,0.0,0.0
2022-10-24 00:00:00-04:00,85.88404072264821,91.47653001305726,83.74545422052418,88.2686538696289,3577800,0.0,0.0
2022-10-31 00:00:00-04:00,87.33183614750095,91.09801158684604,83.91577830084252,89.95301818847656,4095100,0.0,0.0
2022-11-07 00:00:00-05:00,90.37885693687991,100.28637155618839,85.25003359179702,98.77232360839844,7158000,0.0,0.0
2022-11-14 00:00:00-05:00,97.12579810032193,98.96157641831321,92.1862346975519,97.34344482421875,4064200,0.0,0.0
2022-11-21 00:00:00-05:00,96.3120214477337,104.40268844690239,94.95884575787143,103.5888900756836,2784500,0.0,0.0
2022-11-28 00:00:00-05:00,102.61420207943517,109.88160419620712,101.72470006628515,109.3516845703125,5675200,0.0,0.0
2022-12-05 00:00:00-05:00,107.29828725250083,107.62948256969219,101.60170613826018,101.73418426513672,4497600,0.0,0.0
2022-12-12 00:00:00-05:00,102.34925707948317,109.1340570148209,97.89228896112351,99.52935028076172,5598900,0.0,0.0
2022-12-19 00:00:00-05:00,99.95516280297183,100.030866639529,95.40357611782137,98.7533950805664,3600600,0.0,0.0
2022-12-26 00:00:00-05:00,99.29277663394608,100.20120105390325,95.75370514420372,99.9930191040039,2068900,0.75,0.0
2023-01-02 00:00:00-05:00,102.46572182190891,110.8925280868453,101.87470639283438,110.54935455322266,3624500,0.0,0.0
2023-01-09 00:00:00-05:00,110.56841171158334,114.21939220224208,107.85162741580194,113.25659942626953,3997600,0.0,0.0
2023-01-16 00:00:00-05:00,112.92297171199388,116.18311318989048,110.0727315735603,115.39191436767578,2814100,0.0,0.0
2023-01-23 00:00:00-05:00,115.00108207659827,121.47370688211315,112.79905770510797,117.07918548583984,4972700,0.0,0.0
2023-01-30 00:00:00-05:00,115.81134602594592,122.91312455262798,115.77321482213533,120.00568389892578,5111200,0.0,0.0
2023-02-06 00:00:00-05:00,118.89036733521561,118.9094292997471,108.35686100888097,112.68465423583984,9013000,0.0,0.0
2023-02-13 00:00:00-05:00,114.55305439791597,118.44235021898544,113.26615707745765,117.03152465820312,5027900,0.0,0.0
2023-02-20 00:00:00-05:00,115.87806491836777,116.45002565883328,110.5588896688584,113.39006042480469,3141500,0.0,0.0
2023-02-27 00:00:00-05:00,114.41958428473964,114.61976764048323,110.02506325871926,113.33287048339844,4283400,0.0,0.0
2023-03-06 00:00:00-05:00,113.58072341621245,113.65698582267025,106.56474202332988,108.03276062011719,3652900,0.0,0.0
2023-03-13 00:00:00-04:00,105.90698410503256,108.84302109373658,103.80981898326276,105.73539733886719,4959300,0.0,0.0
2023-03-20 00:00:00-04:00,106.59333501621629,110.25385040224317,104.1148650721096,105.89745330810547,3434300,0.0,0.0
2023-03-27 00:00:00-04:00,106.88883606067769,112.87530348171528,105.08717869990616,111.21662902832031,4870600,0.75,0.0
2023-04-03 00:00:00-04:00,112.38746403978253,113.37567431272433,106.38143903858439,107.51356506347656,3349900,0.0,0.0
2023-04-10 00:00:00-04:00,107.12018470097114,117.95213245571527,106.76519354994507,115.19857025146484,5526400,0.0,0.0
2023-04-17 00:00:00-04:00,115.15060168532554,115.43843315411056,109.4036272027469,110.43981170654297,4018900,0.0,0.0
2023-04-24 00:00:00-04:00,110.39184736010273,111.68708176716598,106.94750235606314,110.13280487060547,3370900,0.0,0.0
2023-05-01 00:00:00-04:00,110.16157951064822,111.38964681315494,105.17255426425004,109.2213363647461,3533300,0.0,0.0
2023-05-08 00:00:00-04:00,110.51656049000597,111.21693912764906,103.8965030210097,107.80137634277344,3393200,0.0,0.0
2023-05-15 00:00:00-04:00,108.23312676437897,109.18296624986785,103.75259742524531,104.69284057617188,4702000,0.0,0.0
2023-05-22 00:00:00-04:00,104.33784015200871,113.1645786438217,102.01602514401267,108.18515014648438,8059300,0.0,0.0
2023-05-29 00:00:00-04:00,108.42500567721592,108.83756018255684,98.98422640238148,108.012451171875,5504500,0.0,0.0
2023-06-05 00:00:00-04:00,108.02205887505528,114.4022603113524,107.21614239208338,112.56975555419922,4504300,0.0,0.0
2023-06-12 00:00:00-04:00,112.97270648837328,118.58536177987489,111.8022025408408,118.18240356445312,4677100,0.0,0.0
2023-06-19 00:00:00-04:00,117.50119998233879,119.74625897569125,114.23914188443277,114.76683044433594,3447200,0.0,0.0
2023-06-26 00:00:00-04:00,115.02589142797612,119.17062258483227,113.51958885596694,118.29754638671875,3395500,0.75,0.0
2023-07-03 00:00:00-04:00,119.12544049470706,120.66035955300602,116.99199550949372,118.30488586425781,7581500,0.0,0.0
2023-07-10 00:00:00-04:00,118.88410851224987,128.06468595363762,118.63311280137654,121.03685760498047,5072000,0.0,0.0
2023-07-17 00:00:00-04:00,119.52123844174889,124.33839091840444,118.49795903421641,121.78984069824219,3101800,0.0,0.0
2023-07-24 00:00:00-04:00,121.57746978028396,125.10102872935187,121.38439331512461,123.25719451904297,3028900,0.0,0.0
2023-07-31 00:00:00-04:00,124.85966363343688,131.05727330251153,124.67624286959567,127.1765365600586,3501800,0.0,0.0
2023-08-07 00:00:00-04:00,127.67854130561444,128.95282390556017,117.13680914790703,117.25265502929688,6206000,0.0,0.0
2023-08-14 00:00:00-04:00,116.95337159264402,117.58085709849985,110.8812559911052,111.43151092529297,5226500,0.0,0.0
2023-08-21 00:00:00-04:00,111.99142642348556,112.35826060729423,107.1839299208839,107.97552490234375,4054300,0.0,0.0
2023-08-28 00:00:00-04:00,108.43890316964847,114.34690234256351,108.129988228353,114.23106384277344,3990500,0.0,0.0
2023-09-04 00:00:00-04:00,113.61323654826721,115.84321610138257,110.94884051570368,112.89886474609375,2714800,0.0,0.0
2023-09-11 00:00:00-04:00,113.49739413651373,114.14418367847948,109.33669418835628,109.91590881347656,3473400,0.0,0.0
2023-09-18 00:00:00-04:00,112.76372356896752,113.1305651617758,107.8596993085388,108.2554931640625,3093800,0.0,0.0
2023-09-25 00:00:00-04:00,107.66661696896053,113.33328373342131,107.42527693007553,112.06865692138672,3418700,0.75,0.0
2023-10-02 00:00:00-04:00,112.71522476976897,114.17274922799874,107.87624030657092,110.44149017333984,3357400,0.0,0.0
2023-10-09 00:00:00-04:00,109.27546354430768,112.83182669571097,105.52476676846433,106.46730041503906,4205600,0.0,0.0
2023-10-16 00:00:00-04:00,107.65274009391676,115.52336942228489,107.00171438628216,112.51115417480469,3551700,0.0,0.0
2023-10-23 00:00:00-04:00,112.0156002990877,114.65857889708911,106.48672238508253,106.71021270751953,3611700,0.0,0.0
2023-10-30 00:00:00-04:00,107.82764920811788,112.26823962493386,106.8268170387289,111.9087142944336,3733200,0.0,0.0
2023-11-06 00:00:00-05:00,112.24881118685956,115.88291075956923,108.77019185800137,112.34598541259766,7447700,0.0,0.0
2023-11-13 00:00:00-05:00,111.70466338445287,122.1308239850596,110.69411229612918,118.3023910522461,4169400,0.0,0.0
2023-11-20 00:00:00-05:00,118.72993624881191,121.03281998358065,117.52504411189469,121.01338958740234,1605000,0.0,0.0
2023-11-27 00:00:00-05:00,120.25547997510259,130.01117735880322,119.73077030992131,129.8459930419922,4943800,0.0,0.0
2023-12-04 00:00:00-05:00,129.23385357514394,130.44845746212837,124.06449972867232,128.02896118164062,2833500,0.0,0.0
2023-12-11 00:00:00-05:00,128.6508259248219,139.97094200450599,128.3884821846351,137.05589294433594,4522700,0.0,0.0
2023-12-18 00:00:00-05:00,136.8712641680618,143.8479407972921,136.8712641680618,141.35072326660156,4693000,0.0,0.0
2023-12-25 00:00:00-05:00,141.9822980565007,142.82767224649493,139.52394154973635,140.11666870117188,2435800,0.75,0.0
2024-01-01 00:00:00-05:00,140.31460041521143,143.43031743093866,138.9960318356197,139.59182739257812,3075600,0.0,0.0
2024-01-08 00:00:00-05:00,140.0118210419353,142.71730544763733,133.67294801102736,134.80593872070312,3516500,0.0,0.0
2024-01-15 00:00:00-05:00,133.56549110782413,135.88029594694876,131.75856625394087,134.87428283691406,3228000,0.0,0.0
2024-01-22 00:00:00-05:00,135.3528794497815,141.46709701829494,134.7668457311697,140.7443389892578,3346000,0.0,0.0
2024-01-29 00:00:00-05:00,140.65643742565643,144.54376599732242,138.9471896311694,144.32888793945312,3558800,0.0,0.0
2024-02-05 00:00:00-05:00,143.6061137434374,171.31545727553612,141.47688651935212,170.93453979492188,8894900,0.0,0.0
2024-02-12 00:00:00-05:00,170.7489864305632,178.77755417262532,167.3890910777422,176.63856506347656,5841300,0.0,0.0
2024-02-19 00:00:00-05:00,175.8083433282557,185.97592942756972,175.29068662073246,184.0518035888672,3478000,0.0,0.0
2024-02-26 00:00:00-05:00,184.40343390269,185.48758602596513,176.21857346024447,180.68215942382812,4955700,0.0,0.0
2024-03-04 00:00:00-05:00,175.7985917259351,178.89477038511927,171.04198891656472,171.93080139160156,7067600,0.0,0.0
2024-03-11 00:00:00-04:00,171.21779862686185,180.11565500358552,170.74898054135804,177.37109375,6192400,0.0,0.0
2024-03-18 00:00:00-04:00,179.16823926732266,187.558200555424,177.28317538372738,183.2313690185547,4331500,0.0,0.0
2024-03-25 00:00:00-04:00,182.93836984811912,183.76856705573547,177.90828835202717,183.3876495361328,2692000,0.75,0.0
2024-04-01 00:00:00-04:00,182.63243402146412,182.63243402146412,167.33296529222642,168.63734436035156,4998100,0.0,0.0
2024-04-08 00:00:00-04:00,169.68672938200427,171.1382126111341,157.02544026145074,157.20196533203125,5907100,0.0,0.0
2024-04-15 00:00:00-04:00,159.47730088309447,161.19358693867454,153.88711500931328,155.40725708007812,4566000,0.0,0.0
2024-04-22 00:00:00-04:00,156.33894790476754,167.62720077629106,155.82896158650078,163.27273559570312,4918900,0.0,0.0
2024-04-29 00:00:00-04:00,164.04752473489677,166.25417817679116,158.69270579804274,163.42965698242188,4016300,0.0,0.0
2024-05-06 00:00:00-04:00,164.67519289548912,166.91126716499923,161.04647692934208,163.92982482910156,3557800,0.0,0.0
2024-05-13 00:00:00-04:00,165.02823790083957,166.05801236463242,161.89969170461885,164.645751953125,3990300,0.0,0.0
2024-05-20 00:00:00-04:00,164.3024961251582,170.2947862160184,156.03490913154553,170.1084442138672,7159500,0.0,0.0
2024-05-27 00:00:00-04:00,171.20688113350295,183.88777490804557,170.28498802759188,183.27972412109375,4615700,0.0,0.0
2024-06-03 00:00:00-04:00,183.59355613104253,183.9466212664125,177.03243776156563,178.26817321777344,3772900,0.0,0.0
2024-06-10 00:00:00-04:00,177.14032271305004,186.39846203365929,176.20862760432826,176.2184295654297,3906400,0.0,0.0
2024-06-17 00:00:00-04:00,175.90460691122453,181.94593730299368,175.8653841009416,179.0919952392578,4902900,0.0,0.0
2024-06-24 00:00:00-04:00,178.88602911015653,182.64224534901686,167.74488071171947,171.68743896484375,3882900,0.825,0.0
2024-07-01 00:00:00-04:00,173.07798428381093,173.4228653142038,164.11124288252967,166.2001953125,3018700,0.0,0.0
2024-07-08 00:00:00-04:00,167.73731926424068,183.09904644604092,167.55009902706138,178.92112731933594,4529000,0.0,0.0
2024-07-15 00:00:00-04:00,175.18662572321875,177.34456009817603,162.58391549523543,162.88937377929688,4847200,0.0,0.0
2024-07-22 00:00:00-04:00,164.19989143789158,167.5500992555646,156.72103534535455,165.63851928710938,2837000,0.0,0.0
2024-07-29 00:00:00-04:00,165.8750001755832,174.8417552359117,159.12531348620544,161.99269104003906,3866300,0.0,0.0
2024-08-05 00:00:00-04:00,154.8291623080595,167.668363817524,153.6762963323035,159.78550720214844,5357900,0.0,0.0
2024-08-12 00:00:00-04:00,159.97273944660964,164.5250846719939,155.5287690738708,160.8891143798828,4100900,0.0,0.0
2024-08-19 00:00:00-04:00,161.89415221683984,172.27980800342016,161.40147373476506,172.02362060546875,4066700,0.0,0.0
2024-08-26 00:00:00-04:00,172.43749941529953,173.42285655481552,164.8699638007879,168.75225830078125,2335700,0.0,0.0
2024-09-02 00:00:00-04:00,167.42203263364098,173.26519316500233,166.58447306366656,170.31898498535156,2746900,0.0,0.0
2024-09-09 00:00:00-04:00,170.49631667471715,178.47771420945134,167.44170402923757,176.024169921875,3797900,0.0,0.0
2024-09-16 00:00:00-04:00,176.39862263526425,185.17814249076488,176.39862263526425,182.5965118408203,3918600,0.0,0.0
2024-09-23 00:00:00-04:00,182.95124341326476,197.23892077446396,181.89691917809907,193.6522216796875,3701000,0.825,0.0
2024-09-30 00:00:00-04:00,194.43441252494807,196.27486100316565,187.01325174155312,194.10787963867188,2925300,0.0,0.0
2024-10-07 00:00:00-04:00,193.46471179337357,200.7572340422905,190.6446647527769,199.7677459716797,2499300,0.0,0.0
2024-10-14 00:00:00-04:00,199.24331495429212,204.88339383666545,197.8976105982882,204.072021484375,2911500,0.0,0.0
2024-10-21 00:00:00-04:00,204.0720201130179,204.0720201130179,194.03861192704446,195.512939453125,2467200,0.0,0.0
2024-10-28 00:00:00-04:00,197.8778188128051,202.5679976716241,192.67311703154238,195.58221435546875,2518000,0.0,0.0
2024-11-04 00:00:00-05:00,196.42327888556028,234.66700331916456,195.92853483155548,220.24026489257812,5129600,0.0,0.0
2024-11-11 00:00:00-05:00,222.5358615089687,223.04051008901087,205.48698624404284,206.1895294189453,3153200,0.0,0.0
2024-11-18 00:00:00-05:00,207.47585457769094,211.17654545390297,198.7782609470364,209.91989135742188,3784500,0.0,0.0
2024-11-25 00:00:00-05:00,212.41339840698612,229.49195675680073,212.17591583897863,228.967529296875,3089900,0.0,0.0
2024-12-02 00:00:00-05:00,228.96753429667734,234.49878410541396,227.24583471079333,228.31448364257812,3410900,0.0,0.0
2024-12-09 00:00:00-05:00,229.67995884528455,232.5296892298843,222.45670823728042,225.05905151367188,2689100,0.0,0.0
2024-12-16 00:00:00-05:00,224.9601211362673,231.11473820471815,218.74613719873008,227.85931396484375,4218200,0.0,0.0
2024-12-23 00:00:00-05:00,226.6125659299235,231.24336293021665,224.89085122298914,227.13699340820312,1601700,0.825,0.0
2024-12-30 00:00:00-05:00,224.44008154971385,234.3403905698301,223.20874393026872,232.8508758544922,2366400,0.0,0.0
2025-01-06 00:00:00-05:00,235.66110469203963,244.20098030413206,234.72767300942397,235.6809539794922,3058700,0.0,0.0
