Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-04 00:00:00-05:00,547.2108974975001,555.2090011058165,509.68338834855956,525.052001953125,1307700,0.0,0.0
2021-01-11 00:00:00-05:00,521.8944591455033,522.8835051042593,485.0326889810467,497.3865051269531,1489100,0.0,0.0
2021-01-18 00:00:00-05:00,507.38183949898564,507.38183949898564,483.1116398461169,484.7379150390625,1251000,0.0,0.0
2021-01-25 00:00:00-05:00,485.54616476000456,519.2409987087158,476.4638808362977,514.2766723632812,2071000,0.0,0.0
2021-02-01 00:00:00-05:00,522.6363416526789,560.3920865427435,518.280626195099,543.6635131835938,1276900,0.0,0.0
2021-02-08 00:00:00-05:00,544.2910551519794,547.9144608773687,514.8377579804721,525.4892578125,911400,0.66,0.0
2021-02-15 00:00:00-05:00,529.9359058983978,531.278382043241,502.2765736825247,523.870849609375,927300,0.0,0.0
2021-02-22 00:00:00-05:00,520.9382248112639,534.3442143249746,503.9046269649885,529.3264770507812,1377400,0.0,0.0
2021-03-01 00:00:00-05:00,537.8862084775865,558.9472965050991,448.49083518723194,480.22528076171875,2095800,0.0,0.0
2021-03-08 00:00:00-05:00,480.8155390021686,514.530454147892,473.0937879704275,494.12628173828125,1336900,0.0,0.0
2021-03-15 00:00:00-04:00,498.6678784441775,508.5985738594592,476.0643522953273,485.69989013671875,1710100,0.0,0.0
2021-03-22 00:00:00-04:00,483.1768504232262,504.7901588572054,465.40059120854846,493.0123291015625,1314000,0.0,0.0
2021-03-29 00:00:00-04:00,491.4032378299606,501.39106079847994,471.33237319058094,495.3736572265625,1002800,0.0,0.0
2021-04-05 00:00:00-04:00,497.8013990464008,511.2930446799131,483.68131601004814,508.9698486328125,1127600,0.0,0.0
2021-04-12 00:00:00-04:00,506.9134525425056,520.0146974672148,497.9634175853126,509.34136962890625,1028300,0.0,0.0
2021-04-19 00:00:00-04:00,510.3505934241693,514.5875784230059,468.7806444084748,483.16729736328125,1300500,0.0,0.0
2021-04-26 00:00:00-04:00,485.16673568393463,489.97497436926557,462.77267738312963,465.0768127441406,1143200,0.0,0.0
2021-05-03 00:00:00-04:00,466.89545976965223,468.7711549280951,412.2242327619798,416.2422180175781,2032100,0.0,0.0
2021-05-10 00:00:00-04:00,417.0324437377701,437.19852616683204,410.5484484781614,434.4563903808594,1907500,0.66,0.0
2021-05-17 00:00:00-04:00,434.222548763596,439.591095431097,415.01786831663424,434.8137512207031,1442800,0.0,0.0
2021-05-24 00:00:00-04:00,437.78883818394127,448.1254523164011,433.5836649553774,444.8738098144531,1673600,0.0,0.0
2021-05-31 00:00:00-04:00,446.4567935570942,449.1362947685514,419.90965814834954,429.3213195800781,1184900,0.0,0.0
2021-06-07 00:00:00-04:00,427.64301971850233,431.14259743913436,411.54692356647337,420.38641357421875,1230100,0.0,0.0
2021-06-14 00:00:00-04:00,422.92285068695855,444.6735483569697,420.79643086331697,428.6632995605469,1695900,0.0,0.0
2021-06-21 00:00:00-04:00,428.9589485773048,447.1719494105177,422.25542330454306,446.2279052734375,1139200,0.0,0.0
2021-06-28 00:00:00-04:00,448.402022580856,451.8062385940672,438.7710903445432,442.3278503417969,1074600,0.0,0.0
2021-07-05 00:00:00-04:00,441.17403787861036,451.64413631903585,420.548532068833,439.3717956542969,1218500,0.0,0.0
2021-07-12 00:00:00-04:00,438.8473638314211,441.4887144317157,431.9722047011886,437.76983642578125,792900,0.0,0.0
2021-07-19 00:00:00-04:00,435.9199025982985,456.526347175779,430.8278962227813,453.12213134765625,1359200,0.0,0.0
2021-07-26 00:00:00-04:00,449.47948260857214,457.6038308072077,440.05830703758,453.10302734375,961600,0.0,0.0
2021-08-02 00:00:00-04:00,456.28797520467907,475.79780338636175,449.71793326426916,463.1440734863281,877500,0.66,0.0
2021-08-09 00:00:00-04:00,465.07085586171377,467.89730075791584,432.8916551232874,442.5072326660156,683200,0.0,0.0
2021-08-16 00:00:00-04:00,443.8535169658166,459.3129101437267,438.57307147410563,454.0420227050781,596000,0.0,0.0
2021-08-23 00:00:00-04:00,456.696621828876,465.7774726790173,445.4482199275125,462.89373779296875,698900,0.0,0.0
2021-08-30 00:00:00-04:00,463.791295852262,465.0994670282516,450.00292920914137,453.7746887207031,783300,0.0,0.0
2021-09-06 00:00:00-04:00,452.03679303108504,452.03679303108504,415.99034360790483,418.7021789550781,1061200,0.0,0.0
2021-09-13 00:00:00-04:00,420.382786979138,426.4080325430521,401.8009688247349,406.7758483886719,1099700,0.0,0.0
2021-09-20 00:00:00-04:00,406.298367518299,410.78628123635514,398.8503714972747,404.8660583496094,1097800,0.0,0.0
2021-09-27 00:00:00-04:00,400.2922851159059,409.8696597322376,389.5977254558032,398.96502685546875,1409100,0.0,0.0
2021-10-04 00:00:00-04:00,398.18196743328303,414.54850161685647,385.48217053581794,391.6410827636719,1471500,0.0,0.0
2021-10-11 00:00:00-04:00,390.2947137233592,396.978823576415,378.29198431965216,387.458740234375,1012300,0.0,0.0
2021-10-18 00:00:00-04:00,384.0307356935216,404.9042702536202,381.6721987120084,396.68280029296875,1265000,0.0,0.0
2021-10-25 00:00:00-04:00,398.6403640305587,398.6403640305587,380.9560985962735,390.2279357910156,925000,0.0,0.0
2021-11-01 00:00:00-04:00,390.3424890134259,393.61769596657024,367.6642583319387,370.78668212890625,1217500,0.66,0.0
2021-11-08 00:00:00-05:00,373.91147225293685,376.4842379309631,364.9785061872883,371.8742980957031,974100,0.0,0.0
2021-11-15 00:00:00-05:00,372.2951249584519,376.5224744127193,343.90862835893074,344.1094970703125,1370900,0.0,0.0
2021-11-22 00:00:00-05:00,343.52608208326046,352.84160977566285,339.53783685610165,344.80767822265625,878900,0.0,0.0
2021-11-29 00:00:00-05:00,346.06059743213126,347.3422228125252,326.6166387773106,333.86627197265625,1893700,0.0,0.0
2021-12-06 00:00:00-05:00,333.6558635226103,371.02310992222243,328.75900958754175,369.0242004394531,1604400,0.0,0.0
2021-12-13 00:00:00-05:00,368.79469371791623,404.1821508018763,367.76174619313815,392.5329895019531,2175800,0.0,0.0
2021-12-20 00:00:00-05:00,387.14835362224375,401.8771813031643,382.14627822502337,392.7720947265625,719800,0.0,0.0
2021-12-27 00:00:00-05:00,393.36500274491544,401.0545792313078,390.13230658798915,393.3458557128906,519200,0.0,0.0
2022-01-03 00:00:00-05:00,393.1737620544165,394.7996838742886,351.62697342980965,362.233642578125,1106700,0.0,0.0
2022-01-10 00:00:00-05:00,359.507803735421,367.23564462931586,342.2157582376234,355.3473815917969,1090300,0.0,0.0
2022-01-17 00:00:00-05:00,350.3166565473525,362.128420391793,343.6313064972113,348.69073486328125,1100300,0.0,0.0
2022-01-24 00:00:00-05:00,344.4442785601409,356.73422244358954,307.1726802650828,320.6964111328125,2215300,0.0,0.0
2022-01-31 00:00:00-05:00,322.8865736339116,362.9030807848463,321.39456457743916,350.7278747558594,1635000,0.0,0.0
2022-02-07 00:00:00-05:00,350.9000926129717,362.45360521274426,339.9490986271668,361.52587890625,1613900,0.7,0.0
2022-02-14 00:00:00-05:00,362.05716412892343,366.52251381949696,351.43041030928237,356.470703125,1132300,0.0,0.0
2022-02-21 00:00:00-05:00,354.7267680683442,364.82650912535627,340.68872016632554,363.47540283203125,838200,0.0,0.0
2022-02-28 00:00:00-05:00,360.50483615414504,373.83380211778757,340.77490889849327,352.94439697265625,1422200,0.0,0.0
2022-03-07 00:00:00-05:00,354.12303403269254,366.68542884399983,319.19558247258135,328.27960205078125,1502800,0.0,0.0
2022-03-14 00:00:00-04:00,331.8059228431112,345.05824539206424,326.7656585294028,339.0597229003906,1474100,0.0,0.0
2022-03-21 00:00:00-04:00,338.5422696862197,343.7167293088138,327.4747372283043,337.1911926269531,1454600,0.0,0.0
2022-03-28 00:00:00-04:00,338.70518119231537,352.70489182865947,318.7740311374722,325.26123046875,1678800,0.0,0.0
2022-04-04 00:00:00-04:00,327.18724701365284,335.7921232261779,267.7578760231521,269.3197937011719,3278200,0.0,0.0
2022-04-11 00:00:00-04:00,266.4834673798635,273.74682969607386,254.21811970975008,254.36187744140625,1954000,0.0,0.0
2022-04-18 00:00:00-04:00,253.17362264076638,268.3807089927326,245.55572123907461,254.82177734375,3688000,0.0,0.0
2022-04-25 00:00:00-04:00,252.83828160737409,262.27684279624395,248.27713160215671,252.59872436523438,2079600,0.0,0.0
2022-05-02 00:00:00-04:00,254.05518543999665,271.6195050264875,246.9355530622967,253.9689483642578,2359100,0.7,0.0
2022-05-09 00:00:00-04:00,250.50975983717578,255.33297231449257,240.09466150828098,253.05587768554688,1676200,0.0,0.0
2022-05-16 00:00:00-04:00,251.21105277601902,268.7168503657798,239.24908175697115,268.3613586425781,1648200,0.0,0.0
2022-05-23 00:00:00-04:00,269.2645367665298,279.19921767318357,261.90479604321916,276.6050720214844,1575500,0.0,0.0
2022-05-30 00:00:00-04:00,273.19424656141103,276.3649085421384,264.25880592395947,267.56396484375,1406000,0.0,0.0
2022-06-06 00:00:00-04:00,272.7714702464745,277.46980245449646,255.4674595940844,263.15386962890625,959200,0.0,0.0
2022-06-13 00:00:00-04:00,255.66926126005416,263.1731179321646,249.76992652392022,253.85333251953125,1316800,0.0,0.0
2022-06-20 00:00:00-04:00,256.71645254613,269.2837182428298,251.76833266267877,266.7568359375,1625000,0.0,0.0
2022-06-27 00:00:00-04:00,267.17002498278634,267.17002498278634,239.91208208614725,247.66574096679688,1755800,0.0,0.0
2022-07-04 00:00:00-04:00,247.83871979968708,260.8960066191271,244.30296321044304,255.6788330078125,1270700,0.0,0.0
2022-07-11 00:00:00-04:00,253.18073918303202,256.90865261272666,242.31406505622587,256.12078857421875,1221100,0.0,0.0
2022-07-18 00:00:00-04:00,257.10078482968436,266.93937955271633,251.15342316608297,260.223388671875,2268400,0.0,0.0
2022-07-25 00:00:00-04:00,260.1657409667969,260.5500555724922,245.59999163674112,260.1657409667969,1761600,0.0,0.0
2022-08-01 00:00:00-04:00,259.3010337584714,266.6127168503842,248.85712935710555,253.8725128173828,1462100,0.7,0.0
2022-08-08 00:00:00-04:00,256.23897836075326,262.9821093702468,251.89446597450979,260.9206237792969,1389000,0.0,0.0
2022-08-15 00:00:00-04:00,262.20179234897137,269.4843702990702,251.65359880338085,252.68434143066406,890700,0.0,0.0
2022-08-22 00:00:00-04:00,250.4590961352312,250.76736053977152,235.9035688449564,235.96136474609375,1522800,0.0,0.0
2022-08-29 00:00:00-04:00,235.2485334305111,247.64623951843498,230.720991772052,240.73936462402344,2488500,0.0,0.0
2022-09-05 00:00:00-04:00,241.62559370367808,256.3641508701333,226.78107248750817,256.1714782714844,1593800,0.0,0.0
2022-09-12 00:00:00-04:00,257.72243468139567,263.13620001831316,242.19395972999985,242.84901428222656,2688400,0.0,0.0
2022-09-19 00:00:00-04:00,239.13065189117165,239.84348762765035,216.7627260695883,219.1324462890625,1962200,0.0,0.0
2022-09-26 00:00:00-04:00,218.41962001488966,220.95310030246785,209.46088717776138,214.32557678222656,1508100,0.0,0.0
2022-10-03 00:00:00-04:00,215.0769555750891,232.5609227729336,212.40859854346624,226.9737548828125,1544800,0.0,0.0
2022-10-10 00:00:00-04:00,228.11048392864376,234.78617633794198,220.25954428137544,221.3384552001953,1417600,0.0,0.0
2022-10-17 00:00:00-04:00,224.90264482542503,235.93247556786972,222.0223598211882,234.10220336914062,1809500,0.0,0.0
2022-10-24 00:00:00-04:00,233.8421311986294,238.88020883853656,224.95083615483136,235.59535217285156,2386700,0.0,0.0
2022-10-31 00:00:00-04:00,235.18109661148839,237.57972946114418,219.03612283752958,225.403564453125,1913800,0.7,0.0
2022-11-07 00:00:00-05:00,227.3562055539731,274.838810675041,225.60761125046594,273.6891784667969,2515500,0.0,0.0
2022-11-14 00:00:00-05:00,273.54420373130625,273.74707128068974,244.56194595686566,250.97669982910156,1577100,0.0,0.0
2022-11-21 00:00:00-05:00,250.9573789315541,253.7880020670674,243.49929091397183,248.1267852783203,636100,0.0,0.0
2022-11-28 00:00:00-05:00,247.24761643138532,272.07576062039305,244.204485477735,271.6217041015625,1839400,0.0,0.0
2022-12-05 00:00:00-05:00,270.39483901407107,278.5871389665014,262.5502825476304,271.3995361328125,2061400,0.0,0.0
2022-12-12 00:00:00-05:00,270.5010857352366,285.852036502205,265.5837659645659,269.138916015625,2090100,0.0,0.0
2022-12-19 00:00:00-05:00,267.9216916884929,273.0129281807861,255.95203218876756,271.3222961425781,1495900,0.0,0.0
2022-12-26 00:00:00-05:00,270.93581649114475,275.8821170692379,266.47252405726454,269.4287414550781,533500,0.0,0.0
2023-01-02 00:00:00-05:00,272.30765091082094,304.4103450186693,268.3660765024507,303.34765625,1360700,0.0,0.0
2023-01-09 00:00:00-05:00,303.6760853906975,318.96907284859714,302.90323699673127,317.8580627441406,1856500,0.0,0.0
2023-01-16 00:00:00-05:00,317.85806530755065,325.55768616069656,314.9308585054389,324.58197021484375,1052400,0.0,0.0
2023-01-23 00:00:00-05:00,324.4757085772456,362.9834856370185,313.55906940333404,359.7374572753906,2346000,0.0,0.0
2023-01-30 00:00:00-05:00,358.3462990391238,376.35395653567207,333.0447849205101,334.1654357910156,2574700,0.0,0.0
2023-02-06 00:00:00-05:00,331.0643115130885,347.01422244480756,329.9243498567376,338.30987548828125,1595300,0.72,0.0
2023-02-13 00:00:00-05:00,340.9806760212237,350.5935298663355,338.7154132432257,343.8267822265625,1065200,0.0,0.0
2023-02-20 00:00:00-05:00,341.6100094072525,347.96049908276404,333.9332784077937,335.5499267578125,869600,0.0,0.0
2023-02-27 00:00:00-05:00,338.54118680106603,358.17349649430867,325.0270402498887,357.718505859375,1580900,0.0,0.0
2023-03-06 00:00:00-05:00,356.7794441271213,363.0912309161744,334.5333854396947,335.6563415527344,1382800,0.0,0.0
2023-03-13 00:00:00-04:00,331.40657186291173,384.5822473897875,330.17714290390353,377.32177734375,3555400,0.0,0.0
2023-03-20 00:00:00-04:00,376.6151150167378,382.00720171630223,363.06223743493115,373.6625061035156,1539600,0.0,0.0
2023-03-27 00:00:00-04:00,375.3179020323524,380.13883513228546,366.76020219010303,378.7932434082031,1433700,0.0,0.0
2023-04-03 00:00:00-04:00,375.6760423734894,387.0120466073744,321.6871748362772,332.3262023925781,2107200,0.0,0.0
2023-04-10 00:00:00-04:00,329.04448130890904,333.43949391151824,323.1102526731168,325.26904296875,1677500,0.0,0.0
2023-04-17 00:00:00-04:00,324.01059714506783,331.00001101297386,315.6368311650828,316.5661926269531,1649200,0.0,0.0
2023-04-24 00:00:00-04:00,316.65331594962356,318.63783267291086,292.2775041868745,308.2021179199219,1904300,0.0,0.0
2023-05-01 00:00:00-04:00,307.9988571336271,311.95823035229495,284.85247255597454,290.73828125,1678100,0.0,0.0
2023-05-08 00:00:00-04:00,290.1961334452854,294.1458456488287,287.5533412864737,289.67340087890625,1043900,0.72,0.0
2023-05-15 00:00:00-04:00,290.44914330917254,292.3026027054577,274.4182165254502,276.1649169921875,1431200,0.0,0.0
2023-05-22 00:00:00-04:00,277.0285807877554,281.0460036689347,263.8991278816177,271.0121154785156,1331900,0.0,0.0
2023-05-29 00:00:00-04:00,271.0605408587708,274.51517581451304,262.5792943263039,273.176025390625,1817700,0.0,0.0
2023-06-05 00:00:00-04:00,270.8762047516915,270.8762047516915,256.6987115858368,268.45989990234375,2067300,0.0,0.0
2023-06-12 00:00:00-04:00,268.3726300079564,274.5346485703337,258.72689446762206,268.9451599121094,2719700,0.0,0.0
2023-06-19 00:00:00-04:00,266.82970310383064,267.76127467092357,254.7676918279192,255.2140655517578,1324000,0.0,0.0
2023-06-26 00:00:00-04:00,254.84528886587862,258.2611003460923,247.81963416718702,253.6808319091797,1676800,0.0,0.0
2023-07-03 00:00:00-04:00,254.0883676108972,256.2232496695085,240.02734554840413,240.75514221191406,1452300,0.0,0.0
2023-07-10 00:00:00-04:00,239.42570464196842,246.46107281248925,237.71781369939117,243.12290954589844,1998500,0.0,0.0
2023-07-17 00:00:00-04:00,242.16218320966644,270.5947723512981,239.687671894686,262.59869384765625,2749100,0.0,0.0
2023-07-24 00:00:00-04:00,262.07476992295415,268.1300295247065,259.03742668870143,262.9481201171875,1377200,0.0,0.0
2023-07-31 00:00:00-04:00,262.9771973943757,263.66616995168346,235.2529890709077,235.6605682373047,1960400,0.72,0.0
2023-08-07 00:00:00-04:00,239.70773202198654,239.70773202198654,227.194980063586,227.9247283935547,1371300,0.0,0.0
2023-08-14 00:00:00-04:00,228.54746319370872,243.9986737216204,225.8911832342384,241.49806213378906,1868300,0.0,0.0
2023-08-21 00:00:00-04:00,240.49585892358414,246.2754680983908,236.2438633861584,237.9466094970703,1755000,0.0,0.0
2023-08-28 00:00:00-04:00,238.61795638919153,240.0774529091986,230.6199142718115,232.39076232910156,1435800,0.0,0.0
2023-09-04 00:00:00-04:00,231.359417670756,239.7466540273696,217.19257195733437,220.510498046875,2120700,0.0,0.0
2023-09-11 00:00:00-04:00,222.32027097465095,227.20470920380006,212.7946142709651,218.5644989013672,3642200,0.0,0.0
2023-09-18 00:00:00-04:00,217.5331254048487,222.38837492787218,209.18480249415538,210.13833618164062,1758600,0.0,0.0
2023-09-25 00:00:00-04:00,208.12422041732984,210.95564753687052,194.60928176816478,207.87124633789062,2824700,0.0,0.0
2023-10-02 00:00:00-04:00,207.20963793307445,233.76274391420512,198.57913652189546,232.28378295898438,3048900,0.0,0.0
2023-10-09 00:00:00-04:00,228.57662561828593,235.0859828265003,225.65763241975156,232.3323974609375,2187500,0.0,0.0
2023-10-16 00:00:00-04:00,234.7941165296233,239.33801485694488,226.92256722747845,229.0242462158203,1825900,0.0,0.0
2023-10-23 00:00:00-04:00,227.95395149645654,232.69244661561157,197.7229138441543,200.44729614257812,3451900,0.0,0.0
2023-10-30 00:00:00-04:00,203.1132971983791,218.75910410070958,203.02573095682342,214.1276397705078,2282700,0.0,0.0
2023-11-06 00:00:00-05:00,216.78391639766284,221.40565602416405,208.82478654160013,216.92013549804688,1667800,0.72,0.0
2023-11-13 00:00:00-05:00,217.25133802622074,225.7734823837293,213.69800292412307,222.74728393554688,1186200,0.0,0.0
2023-11-20 00:00:00-05:00,221.27324505478228,230.23468751174576,219.73086125818742,225.890625,822700,0.0,0.0
2023-11-27 00:00:00-05:00,225.64656492484076,238.36633366011446,223.47941950927589,234.45181274414062,1663100,0.0,0.0
2023-12-04 00:00:00-05:00,233.8368483452028,263.8937707481311,230.97661509738433,255.44972229003906,2471900,0.0,0.0
2023-12-11 00:00:00-05:00,255.52783430976126,281.13331204934536,254.56138470237158,272.5526123046875,2252100,0.0,0.0
2023-12-18 00:00:00-05:00,277.77517174607385,282.49019154654553,269.26278397373943,281.3285217285156,1368400,0.0,0.0
2023-12-25 00:00:00-05:00,281.2211429834591,290.87568808619244,281.2211429834591,285.8775939941406,624100,0.0,0.0
2024-01-01 00:00:00-05:00,284.75497413049334,284.75497413049334,260.89685972625927,269.5947265625,1585600,0.0,0.0
2024-01-08 00:00:00-05:00,269.9558682982693,272.70870428544976,259.9206259795455,262.57586669921875,1227200,0.0,0.0
2024-01-15 00:00:00-05:00,262.3123210037116,262.9663821957832,255.76208659312826,259.5985107421875,929700,0.0,0.0
2024-01-22 00:00:00-05:00,260.64305360321544,271.7911703522582,258.3978257320188,269.9168701171875,1394700,0.0,0.0
2024-01-29 00:00:00-05:00,269.4287441190581,274.21207456007556,209.28560973637175,219.3599090576172,5118300,0.0,0.0
2024-02-05 00:00:00-05:00,218.3153793911981,224.38728929111545,209.73466608255288,218.0030059814453,3098200,0.0,0.0
2024-02-12 00:00:00-05:00,218.0323018125011,222.87420163058218,210.5742019367432,213.8249053955078,1892700,0.74,0.0
2024-02-19 00:00:00-05:00,212.03754746983617,212.88961043038663,206.82719501926385,210.4901123046875,1416500,0.0,0.0
2024-02-26 00:00:00-05:00,210.20609064814712,218.2272822636753,205.82822427149824,213.64373779296875,1938600,0.0,0.0
2024-03-04 00:00:00-05:00,213.50663223934225,214.30973775404655,196.24001311598235,210.6859893798828,2484900,0.0,0.0
2024-03-11 00:00:00-04:00,211.5478589882511,222.62473754696802,207.92412550369696,213.94735717773438,3053800,0.0,0.0
2024-03-18 00:00:00-04:00,213.74168111160301,219.8922376671369,211.16588542412686,217.13035583496094,1505000,0.0,0.0
2024-03-25 00:00:00-04:00,217.97263806911363,220.14688109527071,208.6586615530415,214.73086547851562,1184300,0.0,0.0
2024-04-01 00:00:00-04:00,214.91693674403524,221.74327330432436,206.3570789841976,220.74429321289062,1780800,0.0,0.0
2024-04-08 00:00:00-04:00,223.52575781803685,224.77937347988902,207.30709211658163,208.60968017578125,1921000,0.0,0.0
2024-04-15 00:00:00-04:00,209.26588681296093,209.26588681296093,195.23125131473844,199.80499267578125,1944300,0.0,0.0
2024-04-22 00:00:00-04:00,200.38284615726005,202.3416226986046,196.77868955016095,197.63075256347656,1292800,0.0,0.0
2024-04-29 00:00:00-04:00,199.48176779921957,207.10142122433808,195.2214383863167,199.618896484375,2275700,0.0,0.0
2024-05-06 00:00:00-04:00,201.6951848957806,205.9653175500753,193.92862959993303,201.86167907714844,2410400,0.0,0.0
2024-05-13 00:00:00-04:00,202.72356127180012,214.44683878033118,198.1889892942146,210.28443908691406,2080400,0.0,0.0
2024-05-20 00:00:00-04:00,210.36277354226448,216.44478051129923,208.74678907724393,212.41949462890625,1256400,0.74,0.0
2024-05-27 00:00:00-04:00,211.88296591966946,212.05985544150943,193.07294864892668,195.50035095214844,3080600,0.0,0.0
2024-06-03 00:00:00-04:00,195.5789723578398,203.28381861519443,191.6479341636526,195.33328247070312,3180600,0.0,0.0
2024-06-10 00:00:00-04:00,194.69451919273413,201.1709018313421,189.22054062250686,196.7681427001953,1570200,0.0,0.0
2024-06-17 00:00:00-04:00,196.28657728231366,198.78279514750935,190.81261392478032,191.0583038330078,1966400,0.0,0.0
2024-06-24 00:00:00-04:00,192.07054158175237,199.31347514668346,189.10260334523562,197.07278442382812,2530700,0.0,0.0
2024-07-01 00:00:00-04:00,197.09244444051055,202.39934038080764,189.35811604774014,201.1217498779297,1432200,0.0,0.0
2024-07-08 00:00:00-04:00,200.9743553063235,212.67902673756254,197.80986792531428,209.18040466308594,1534900,0.0,0.0
2024-07-15 00:00:00-04:00,209.96657694787763,222.86039275345703,209.96657694787763,215.381591796875,2060000,0.0,0.0
2024-07-22 00:00:00-04:00,217.12106919622138,223.07660491284025,212.77727360439746,221.74005126953125,1571500,0.0,0.0
2024-07-29 00:00:00-04:00,222.40831775456408,233.59212655368594,214.83124980385622,230.5848846435547,1848900,0.0,0.0
2024-08-05 00:00:00-04:00,227.05676193084662,234.74194888076843,217.80900587668745,231.99021911621094,2304500,0.0,0.0
2024-08-12 00:00:00-04:00,230.69299151348326,238.77127654148507,228.19677375772923,229.9657440185547,1751400,0.0,0.0
2024-08-19 00:00:00-04:00,230.05419434404737,233.7592022860473,224.99298833239732,231.75437927246094,1258500,0.74,0.0
2024-08-26 00:00:00-04:00,233.75067391772876,244.82251447070016,230.93095532815977,238.9760284423828,1427100,0.0,0.0
2024-09-02 00:00:00-04:00,237.33940964646155,260.1337838874885,232.24222884195743,253.2323760986328,2222000,0.0,0.0
2024-09-09 00:00:00-04:00,253.32109652501885,257.7774231473614,247.7901107204851,253.5084228515625,1529100,0.0,0.0
2024-09-16 00:00:00-04:00,252.92672441298393,260.3802418191411,251.4577051715764,253.64642333984375,3082100,0.0,0.0
2024-09-23 00:00:00-04:00,255.34219868169785,257.2844530624357,248.57883403966267,251.2506561279297,1565800,0.0,0.0
2024-09-30 00:00:00-04:00,251.42812355659325,272.37880859924843,249.47600043458888,269.79571533203125,2376000,0.0,0.0
2024-10-07 00:00:00-04:00,271.4520398613179,276.82529015376076,267.96192144541305,274.18304443359375,1376100,0.0,0.0
2024-10-14 00:00:00-04:00,275.12952024005034,289.2971182370134,274.40979124200123,284.76190185546875,1713600,0.0,0.0
2024-10-21 00:00:00-04:00,284.77178836837066,287.96614449992137,279.0041775070438,282.41546630859375,1390600,0.0,0.0
2024-10-28 00:00:00-04:00,283.9238985035384,292.5013435481398,281.3605127097994,283.35205078125,1478600,0.0,0.0
2024-11-04 00:00:00-05:00,284.5055967709553,286.59573247687877,261.0802386738544,270.81121826171875,2666100,0.0,0.0
2024-11-11 00:00:00-05:00,269.99289988297346,273.9266921410479,256.89007765715763,257.9647216796875,1583900,0.0,0.0
2024-11-18 00:00:00-05:00,258.3097985980552,264.34359518638263,253.4689510519667,256.68304443359375,1811800,0.74,0.0
2024-11-25 00:00:00-05:00,258.25438867166895,263.187727893145,254.9819692856928,255.75311279296875,1334400,0.0,0.0
2024-12-02 00:00:00-05:00,256.6033524746115,262.72308066954344,235.01131769728846,237.2061004638672,3186800,0.0,0.0
2024-12-09 00:00:00-05:00,237.83885022686562,243.05890593054602,229.7714859264293,231.0764923095703,2376800,0.0,0.0
2024-12-16 00:00:00-05:00,232.67811723940594,234.13142978456213,224.51188196937412,227.53713989257812,2918200,0.0,0.0
2024-12-23 00:00:00-05:00,226.38041997211408,228.81249859649367,223.96811851467243,226.4298553466797,826200,0.0,0.0
2024-12-30 00:00:00-05:00,224.65029219959692,226.2420147466091,221.58549502414417,223.89892578125,1058500,0.0,0.0
2025-01-06 00:00:00-05:00,225.6586899317986,225.6586899317986,210.86852337573208,213.01390075683594,2117600,0.0,0.0
2025-01-13 00:00:00-05:00,211.74844665676693,221.51628566339036,208.37717122389446,217.9967041015625,2072800,0.0,0.0
2025-01-20 00:00:00-05:00,219.54888720797658,224.26472341010256,216.30611056845976,221.882080078125,1460100,0.0,0.0
