Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-26 00:00:00-04:00,28.273892000931028,28.546868249956933,27.703121185302734,27.703121185302734,19010800,0.0,0.0
2021-08-02 00:00:00-04:00,27.479777392347255,27.769298157039913,26.677386765142373,27.099260330200195,17446400,0.313,0.0
2021-08-09 00:00:00-04:00,27.421720194053627,28.45713368093188,27.354917885405627,28.43208122253418,15487000,0.0,0.0
2021-08-16 00:00:00-04:00,28.44878614440517,28.624137453421795,27.747377723028784,28.16488265991211,16037300,0.0,0.0
2021-08-23 00:00:00-04:00,28.131480295334118,28.181582032325316,26.98751770916794,27.597074508666992,15785800,0.0,0.0
2021-08-30 00:00:00-04:00,27.538622667030534,28.164880013511755,27.02926618224294,27.964479446411133,20105000,0.0,0.0
2021-09-06 00:00:00-04:00,27.872637314579418,28.281790469305125,27.33823137394383,27.630483627319336,14839100,0.0,0.0
2021-09-13 00:00:00-04:00,27.688924520067204,28.139830571321927,27.605424815157615,27.947778701782227,15610200,0.0,0.0
2021-09-20 00:00:00-04:00,27.847579956054688,28.03128316038059,27.48852543049594,27.847579956054688,11598900,0.0,0.0
2021-09-27 00:00:00-04:00,27.972830838102553,29.24204623150141,27.85592996514514,28.139833450317383,18583800,0.0,0.0
2021-10-04 00:00:00-04:00,28.189937898170037,29.058349115005203,27.989537269860726,28.156539916992188,20391500,0.0,0.0
2021-10-11 00:00:00-04:00,28.198281717135682,28.523935033977416,27.60542551543357,27.764076232910156,17135000,0.0,0.0
2021-10-18 00:00:00-04:00,27.663882063724362,28.206636650023647,27.463478263116244,27.8392333984375,9749700,0.0,0.0
2021-10-25 00:00:00-04:00,27.772426054948017,27.839228371525053,26.87896577524369,26.887317657470703,15194800,0.313,0.0
2021-11-01 00:00:00-04:00,27.16338768433387,27.837834878627696,27.07065059211511,27.475318908691406,17074200,0.0,0.0
2021-11-08 00:00:00-05:00,27.47532113157136,27.635501348169868,26.918901749259824,27.18868064880371,18434400,0.0,0.0
2021-11-15 00:00:00-05:00,27.247694069231684,27.51747296369789,25.8987979888916,25.8987979888916,19065900,0.0,0.0
2021-11-22 00:00:00-05:00,25.83135161029894,26.952621073591708,25.730185335360208,26.640689849853516,14414800,0.0,0.0
2021-11-29 00:00:00-05:00,26.71656768853617,26.80930318064418,25.662742852693093,26.446788787841797,23430400,0.0,0.0
2021-12-06 00:00:00-05:00,26.649123300124145,27.1633903410772,26.49737226456363,27.04536247253418,12714800,0.0,0.0
2021-12-13 00:00:00-05:00,26.986346302090713,29.313193454491877,26.927333973685634,29.153013229370117,30791900,0.0,0.0
2021-12-20 00:00:00-05:00,28.959100216810207,29.068698881353896,28.023306625147942,28.09918212890625,16854900,0.0,0.0
2021-12-27 00:00:00-05:00,28.03173977387503,28.857938033919705,27.79568404701029,28.790494918823242,9720600,0.0,0.0
2022-01-03 00:00:00-05:00,28.66403648321577,29.51552556369855,27.458460573846118,29.29633140563965,30921100,0.0,0.0
2022-01-10 00:00:00-05:00,29.355340617584776,29.616690301233096,28.175055665904477,29.599828720092773,18848600,0.0,0.0
2022-01-17 00:00:00-05:00,29.431218794833313,30.34172496290903,29.13614913815214,29.717859268188477,23483900,0.0,0.0
2022-01-24 00:00:00-05:00,29.72628726880492,30.27427742771647,29.18672950890194,29.793733596801758,25459600,0.313,0.0
2022-01-31 00:00:00-05:00,29.787556932397514,30.297907831130054,29.20915751664363,29.54088592529297,22529600,0.0,0.0
2022-02-07 00:00:00-05:00,29.574904528127398,30.365950541201627,29.336741253560966,30.35744285583496,12751900,0.0,0.0
2022-02-14 00:00:00-05:00,30.408486557534413,30.791251372939296,29.56640396364367,30.638145446777344,16075100,0.0,0.0
2022-02-21 00:00:00-05:00,30.629630202580728,30.79124377628592,28.639256898261788,30.0682430267334,14264500,0.0,0.0
2022-02-28 00:00:00-05:00,29.855599204183616,29.932152155773075,28.885930647204855,29.260190963745117,20547400,0.0,0.0
2022-03-07 00:00:00-05:00,29.056051492569136,29.328239070202372,25.568644503819907,25.60266876220703,31565100,0.0,0.0
2022-03-14 00:00:00-04:00,26.223593330679325,27.42292231880425,25.951405789849677,26.99762725830078,51367600,0.0,0.0
2022-03-21 00:00:00-04:00,27.023150614909362,27.975807189941406,26.904067326255834,27.975807189941406,22892400,0.0,0.0
2022-03-28 00:00:00-04:00,28.00132439675132,29.03904164600581,27.67810365086232,28.988008499145508,20079900,0.0,0.0
2022-04-04 00:00:00-04:00,28.88593333115948,29.89813392341729,28.375582436297893,29.345251083374023,27791300,0.0,0.0
2022-04-11 00:00:00-04:00,29.625949367335025,30.58711042547599,29.39629046781318,30.297910690307617,20480900,0.0,0.0
2022-04-18 00:00:00-04:00,30.19583684184457,31.446200701497073,29.991694545372674,30.72319984436035,21034000,0.0,0.0
2022-04-25 00:00:00-04:00,30.774238010337832,30.910331800949923,29.659967868948147,29.71100425720215,21146800,0.313,0.0
2022-05-02 00:00:00-04:00,30.206013470751365,30.789538980213297,28.978893938220107,30.540681838989258,18595300,0.0,0.0
2022-05-09 00:00:00-04:00,30.403381712055026,31.467455323389725,30.291824498878686,30.798118591308594,20936200,0.0,0.0
2022-05-16 00:00:00-04:00,30.798116793218036,30.91825381263006,26.619047458090265,27.21973419189453,26291900,0.0,0.0
2022-05-23 00:00:00-04:00,27.53724153130045,28.704292485239034,27.399941611630513,28.446855545043945,18790300,0.0,0.0
2022-05-30 00:00:00-04:00,28.197998835277758,28.38678745517791,26.87648504295339,27.460010528564453,17698400,0.0,0.0
2022-06-06 00:00:00-04:00,27.597311192632763,28.300973719476612,27.279805728932107,27.949142456054688,13700900,0.0,0.0
2022-06-13 00:00:00-04:00,27.751772591610724,27.863329798227245,26.66195305763405,26.919391632080078,22381000,0.0,0.0
2022-06-20 00:00:00-04:00,27.16824704243679,29.399371527443837,27.02236567502533,29.26207160949707,16037000,0.0,0.0
2022-06-27 00:00:00-04:00,29.176265056105077,29.7512075315243,28.944570793723237,29.656816482543945,24036300,0.0,0.0
2022-07-04 00:00:00-04:00,29.545258041846367,30.72947202076286,29.073289722423212,30.3004093170166,16465700,0.0,0.0
2022-07-11 00:00:00-04:00,30.291823220738504,30.952580111689844,27.914815685286527,28.94456672668457,30963500,0.0,0.0
2022-07-18 00:00:00-04:00,28.93598460813385,29.3564641493786,28.18083346814843,28.858753204345703,17153600,0.0,0.0
2022-07-25 00:00:00-04:00,28.91882194331822,29.382210369781923,28.18083369528079,29.356464385986328,23405200,0.0,0.0
2022-08-01 00:00:00-04:00,29.322141239888204,30.0687126411578,29.004635781278232,29.545255661010742,14115300,0.33,0.0
2022-08-08 00:00:00-04:00,29.897164344458815,30.22637196361486,29.559294845366935,29.79320526123047,9965600,0.0,0.0
2022-08-15 00:00:00-04:00,29.749892470448305,30.867463476656532,29.593952176335527,30.6682071685791,13619900,0.0,0.0
2022-08-22 00:00:00-04:00,30.58157339503351,30.95409708276249,30.235041960848545,30.243703842163086,11012100,0.0,0.0
2022-08-29 00:00:00-04:00,30.148406797742684,30.607565825268683,29.308065503772877,29.64593505859375,13708100,0.0,0.0
2022-09-05 00:00:00-04:00,29.645934673366394,30.105090390125785,29.264745802275424,29.775882720947266,10357300,0.0,0.0
2022-09-12 00:00:00-04:00,29.853853168336986,30.25236580589547,28.597668867093745,29.30806541442871,17881400,0.0,0.0
2022-09-19 00:00:00-04:00,29.26474087568393,30.304341605319514,29.2214248671157,29.7585506439209,14046700,0.0,0.0
2022-09-26 00:00:00-04:00,29.680584365525874,30.00979202208595,28.251136068125618,28.268463134765625,20010800,0.0,0.0
2022-10-03 00:00:00-04:00,28.476380105448822,30.06177193472055,27.982570294154325,28.45905303955078,26762900,0.0,0.0
2022-10-10 00:00:00-04:00,28.493703558309083,30.061768122850193,28.493703558309083,29.706571578979492,19874200,0.0,0.0
2022-10-17 00:00:00-04:00,29.905833105214608,30.425631888311475,29.42068515080415,30.05310821533203,14241700,0.0,0.0
2022-10-24 00:00:00-04:00,30.364986146371596,31.898396718382,30.027116636484514,31.742456436157227,17349500,0.0,0.0
2022-10-31 00:00:00-04:00,31.742461015467658,31.924390269375902,30.772168356490113,31.17068099975586,19309700,0.33,0.0
2022-11-07 00:00:00-05:00,31.46507293174812,31.67489649203682,29.03459279029232,30.214862823486328,17903600,0.0,0.0
2022-11-14 00:00:00-05:00,30.30228707413957,31.613695926168262,29.602869686741304,31.430099487304688,21630700,0.0,0.0
2022-11-21 00:00:00-05:00,31.67489700734731,32.49671207950442,31.368902920662592,32.452999114990234,9236800,0.0,0.0
2022-11-28 00:00:00-05:00,32.418025829773036,33.47589475203357,32.06831549650571,33.327266693115234,14785100,0.0,0.0
2022-12-05 00:00:00-05:00,32.97756794257202,33.711957158035084,32.6715704906624,33.23984909057617,17377900,0.0,0.0
2022-12-12 00:00:00-05:00,33.35350679107896,33.843097397277866,32.87265410986807,33.23110580444336,25086100,0.0,0.0
2022-12-19 00:00:00-05:00,33.266076523833505,34.149093843853656,33.143678875930306,33.95675277709961,17147400,0.0,0.0
2022-12-26 00:00:00-05:00,34.079145848872926,34.28897274216424,33.668236656015324,33.8343505859375,13292800,0.0,0.0
2023-01-02 00:00:00-05:00,33.834352622021555,35.87140618636004,33.48464222385294,35.81020736694336,23832200,0.0,0.0
2023-01-09 00:00:00-05:00,35.76649605902019,36.107461878744175,34.77856697321774,34.8922233581543,20824300,0.0,0.0
2023-01-16 00:00:00-05:00,34.87473262288567,35.2419288401014,32.70653702840755,33.204872131347656,17290700,0.0,0.0
2023-01-23 00:00:00-05:00,33.204879194088356,33.34476270299898,31.53501834736777,31.87598419189453,22436500,0.33,0.0
2023-01-30 00:00:00-05:00,32.269957108416754,32.93158823525737,31.423066708486015,32.1552734375,26042300,0.0,0.0
2023-02-06 00:00:00-05:00,32.16409741707875,32.596364617201914,31.47600204262792,32.08470153808594,18185500,0.0,0.0
2023-02-13 00:00:00-05:00,32.05823551494689,32.49050269009959,31.37896044840986,32.11998748779297,17364200,0.0,0.0
2023-02-20 00:00:00-05:00,32.287601127561096,32.508144860304625,31.599505758274965,32.22584915161133,14665500,0.0,0.0
2023-02-27 00:00:00-05:00,32.358174470391106,32.5875384556742,31.123128307460426,31.61714744567871,19403700,0.0,0.0
2023-03-06 00:00:00-05:00,31.502466136264314,31.890625261597393,30.73497488471166,30.88494300842285,24908700,0.0,0.0
2023-03-13 00:00:00-04:00,30.832009051525763,31.696539926980325,30.78790098583282,31.334848403930664,25055800,0.0,0.0
2023-03-20 00:00:00-04:00,31.758294788247902,32.84336945635211,31.617146946020448,32.82572555541992,25500300,0.0,0.0
2023-03-27 00:00:00-04:00,32.86983580052871,33.37267859730009,32.74633185105969,33.134490966796875,19644900,0.0,0.0
2023-04-03 00:00:00-04:00,33.231529046336604,34.351891646614796,32.799265201526445,33.85787582397461,27327300,0.0,0.0
2023-04-10 00:00:00-04:00,33.69908072947505,33.78729687044174,32.49932236703972,32.61400604248047,22496600,0.0,0.0
2023-04-17 00:00:00-04:00,32.755153199612735,33.22270479433608,32.5522533874643,33.03744888305664,16435300,0.0,0.0
2023-04-24 00:00:00-04:00,33.07273818237083,33.91080163760165,32.90512279914054,33.48735809326172,20445500,0.33,0.0
2023-05-01 00:00:00-04:00,33.90671386088593,34.46737703159826,33.2570580449153,33.65753173828125,18337700,0.0,0.0
2023-05-08 00:00:00-04:00,33.48844372677787,33.86221690368039,32.11793528843179,32.70529556274414,22057300,0.0,0.0
2023-05-15 00:00:00-04:00,32.812089692459544,32.82988890138397,31.62847115522727,31.89545249938965,21805500,0.0,0.0
2023-05-22 00:00:00-04:00,31.94884993581092,31.94884993581092,30.560542201645344,31.005512237548828,17844100,0.0,0.0
2023-05-29 00:00:00-04:00,30.738530804441005,31.361489531841432,30.471549462655663,31.263595581054688,29241500,0.0,0.0
2023-06-05 00:00:00-04:00,31.263594946171956,31.681864461695973,29.697298555095337,30.596139907836914,17092900,0.0,0.0
2023-06-12 00:00:00-04:00,30.60503916260303,31.236895811959027,30.124470699070855,30.827524185180664,19815300,0.0,0.0
2023-06-19 00:00:00-04:00,30.800831608933883,30.92542269676603,30.284664650940663,30.338062286376953,12346500,0.0,0.0
2023-06-26 00:00:00-04:00,30.338060249741766,30.702935580263855,29.0832447574729,30.0087833404541,19678200,0.0,0.0
2023-07-03 00:00:00-04:00,29.910890293721373,30.596144646593682,29.43922307993166,29.563814163208008,14973900,0.0,0.0
2023-07-10 00:00:00-04:00,29.554907171611195,29.90198323532099,28.63827003977746,29.279027938842773,27501500,0.0,0.0
2023-07-17 00:00:00-04:00,28.727263025219468,29.706199093194027,28.52257722610659,29.6261043548584,23184800,0.0,0.0
2023-07-24 00:00:00-04:00,29.679496782986273,29.857485456804728,29.190030476124214,29.394716262817383,18742400,0.35,0.0
2023-07-31 00:00:00-04:00,29.690775683777957,29.888655333162635,28.99820377317494,29.06116485595703,20963800,0.0,0.0
2023-08-07 00:00:00-04:00,29.115131885688374,29.241054061407546,27.82892263876591,28.134735107421875,15401900,0.0,0.0
2023-08-14 00:00:00-04:00,28.224676883970634,28.26065562667353,26.848522571241556,27.154335021972656,19492500,0.0,0.0
2023-08-21 00:00:00-04:00,27.064391599642473,27.127352687810337,26.515727747503686,27.00143051147461,18008000,0.0,0.0
2023-08-28 00:00:00-04:00,27.10935984259689,27.50511740896232,26.326841110521556,26.37181282043457,18175500,0.0,0.0
2023-09-04 00:00:00-04:00,26.308851782037117,26.587680158173484,25.904099529935316,26.173934936523438,13956100,0.0,0.0
2023-09-11 00:00:00-04:00,26.119970624881557,26.38080965160564,25.499351027342183,26.030025482177734,22492400,0.0,0.0
2023-09-18 00:00:00-04:00,26.083991013916375,26.362819403018445,25.5892953188423,25.95806884765625,16503600,0.0,0.0
2023-09-25 00:00:00-04:00,25.778178026228822,25.832144422696935,24.52794592875928,24.66286277770996,19566200,0.0,0.0
2023-10-02 00:00:00-04:00,24.572916793182376,24.62688318779097,22.63010943166546,23.754419326782227,36797300,0.0,0.0
2023-10-09 00:00:00-04:00,23.763414309882318,25.130575571227617,23.763414309882318,24.797779083251953,34896000,0.0,0.0
2023-10-16 00:00:00-04:00,24.959682773079994,25.193539466190582,24.27610206604004,24.27610206604004,22256200,0.0,0.0
2023-10-23 00:00:00-04:00,24.249117399945323,25.15756009118536,23.943306656452734,24.455991744995117,24066900,0.0,0.0
2023-10-30 00:00:00-04:00,24.536942633585127,25.166555219028183,24.249117825757526,25.013648986816406,19393400,0.35,0.0
2023-11-06 00:00:00-05:00,25.23755792672168,25.60199883882558,24.864005774591266,25.337778091430664,19812200,0.0,0.0
2023-11-13 00:00:00-05:00,25.255780232628855,25.784220022344307,25.064449393600313,25.674888610839844,15312100,0.0,0.0
2023-11-20 00:00:00-05:00,25.52000157226583,26.021107651517386,25.30133700653107,25.95733070373535,10343800,0.0,0.0
2023-11-27 00:00:00-05:00,25.929995187061035,26.011994610761366,25.392445919613056,25.838886260986328,18378900,0.0,0.0
2023-12-04 00:00:00-05:00,25.784218353532612,27.287539935648056,25.784218353532612,26.89576530456543,18480500,0.0,0.0
2023-12-11 00:00:00-05:00,26.63154368342532,27.961755137426533,26.549544263901005,26.722654342651367,27177500,0.0,0.0
2023-12-18 00:00:00-05:00,26.822878054098474,27.032431368024763,25.6839990812929,26.11221694946289,20897000,0.0,0.0
2023-12-25 00:00:00-05:00,26.00288554123674,26.221550095480442,25.765998506358212,26.11221694946289,14497100,0.0,0.0
2024-01-01 00:00:00-05:00,26.048441112362084,27.196431374286597,25.56555578175997,25.702220916748047,32768200,0.0,0.0
2024-01-08 00:00:00-05:00,25.674890121583452,26.740881004329253,25.592890689234423,26.376440048217773,31715600,0.0,0.0
2024-01-15 00:00:00-05:00,26.403771126822086,26.558658745072933,25.784220653818696,26.075775146484375,19276300,0.0,0.0
2024-01-22 00:00:00-05:00,25.966441096832327,27.223762743208606,25.811553483936056,26.98687744140625,29945000,0.0,0.0
2024-01-29 00:00:00-05:00,26.74088051776166,27.232875365112104,26.303551378385368,26.841100692749023,22136800,0.35,0.0
2024-02-05 00:00:00-05:00,27.060639667836526,27.088298480322955,24.967703939217273,25.26274299621582,23279400,0.0,0.0
2024-02-12 00:00:00-05:00,25.216641548511436,25.76062042068198,24.54358354008732,25.087560653686523,18949000,0.0,0.0
2024-02-19 00:00:00-05:00,25.17053913016713,26.45211726257791,25.069120568424303,26.09253692626953,15121700,0.0,0.0
2024-02-26 00:00:00-05:00,26.02799801540009,26.157078905923708,25.594659673437757,25.613100051879883,21689800,0.0,0.0
2024-03-04 00:00:00-05:00,25.53012085878179,26.02799878137223,25.318060017599183,25.93579864501953,19205700,0.0,0.0
2024-03-11 00:00:00-04:00,25.95423574597682,26.461335552584142,25.576216817388854,25.880475997924805,23891100,0.0,0.0
2024-03-18 00:00:00-04:00,25.862037475914782,27.088294474325107,25.78827772257323,26.728715896606445,24960200,0.0,0.0
2024-03-25 00:00:00-04:00,26.784033658834975,27.43865296906501,26.5719746005712,27.328012466430664,15378900,0.0,0.0
2024-04-01 00:00:00-04:00,27.392555165003245,29.10747172158513,26.73793753835096,28.664913177490234,40056400,0.0,0.0
2024-04-08 00:00:00-04:00,28.7110079405443,29.033707488666682,26.98687321882043,27.023752212524414,25215000,0.0,0.0
2024-04-15 00:00:00-04:00,27.143615431237404,28.41597160772407,27.06985567837689,28.2315731048584,24556100,0.0,0.0
2024-04-22 00:00:00-04:00,28.30533464562421,29.33797125089785,28.28689426660149,28.65569305419922,23992300,0.0,0.0
2024-04-29 00:00:00-04:00,28.452852562091838,28.674131822218307,28.176252168005327,28.20391273498535,23020000,0.35,0.0
2024-05-06 00:00:00-04:00,28.543794131283644,29.084643464453116,28.058894238483248,29.0286922454834,15914900,0.0,0.0
2024-05-13 00:00:00-04:00,29.065993100911204,29.159243354064014,28.31999463289,28.65569305419922,19240100,0.0,0.0
2024-05-20 00:00:00-04:00,28.627718354055645,28.870166514850645,28.16146888104888,28.236068725585938,13626600,0.0,0.0
2024-05-27 00:00:00-04:00,28.161468782659405,28.38526831548868,26.995845104214904,27.863067626953125,16199700,0.0,0.0
2024-06-03 00:00:00-04:00,27.974969450011645,28.14281955128782,27.37817067089694,27.713869094848633,15926400,0.0,0.0
2024-06-10 00:00:00-04:00,27.648594182747942,27.695220198539808,26.380396789420104,26.427021026611328,23672800,0.0,0.0
2024-06-17 00:00:00-04:00,26.371071911072242,27.117070386924087,26.2778216569406,26.87462043762207,18540800,0.0,0.0
2024-06-24 00:00:00-04:00,26.949220332636752,27.527370486389948,26.26849649989882,26.50162124633789,25153300,0.0,0.0
2024-07-01 00:00:00-04:00,26.669469019312363,26.93056757421803,26.091318916048866,26.333768844604492,16253200,0.0,0.0
2024-07-08 00:00:00-04:00,26.576216708441077,27.06111652788023,25.606417069562767,26.436342239379883,34610700,0.0,0.0
2024-07-15 00:00:00-04:00,26.445671501100286,28.590418432236916,26.31512043514717,27.62994384765625,20419800,0.0,0.0
2024-07-22 00:00:00-04:00,27.639267052305776,28.39459244805945,26.95854327661712,27.919017791748047,17324300,0.0,0.0
2024-07-29 00:00:00-04:00,27.937667120573018,28.870166051624462,27.62994254447006,28.81421661376953,18381400,0.35,0.0
2024-08-05 00:00:00-04:00,29.103551200964493,29.59411391603468,27.91488083723523,28.443178176879883,16571000,0.0,0.0
2024-08-12 00:00:00-04:00,28.584685672196667,29.301661520394486,28.065822447537098,28.697893142700195,27960600,0.0,0.0
2024-08-19 00:00:00-04:00,28.7639298414808,29.452603366401224,28.452611549436522,28.89600372314453,27331500,0.0,0.0
2024-08-26 00:00:00-04:00,28.98090684667567,29.93372986759355,28.877135289506487,29.433734893798828,19879900,0.0,0.0
2024-09-02 00:00:00-04:00,29.528072374694258,30.990324475916445,29.471469543512974,30.886554718017578,18816500,0.0,0.0
2024-09-09 00:00:00-04:00,30.886555447747334,31.35824991726933,29.452602029179676,30.235614776611328,25520100,0.0,0.0
2024-09-16 00:00:00-04:00,30.45259594514577,31.16957360460336,30.386559002661976,30.471464157104492,34762300,0.0,0.0
2024-09-23 00:00:00-04:00,30.377124308886373,30.971460343278462,30.2733509506401,30.631839752197266,17028500,0.0,0.0
2024-09-30 00:00:00-04:00,30.70731252732713,31.037500850520335,27.490356045392737,27.83941078186035,43389900,0.0,0.0
2024-10-07 00:00:00-04:00,27.9337476526752,28.11299025934331,27.367713917382915,27.707334518432617,19047200,0.0,0.0
2024-10-14 00:00:00-04:00,27.707333467172518,28.745059843235147,27.49035264730578,28.603551864624023,24579000,0.0,0.0
2024-10-21 00:00:00-04:00,28.63185489962326,28.641289005017295,27.584692592716557,27.76393699645996,16757900,0.0,0.0
2024-10-28 00:00:00-04:00,27.886576655935592,28.216763145915323,27.263940097400837,27.32997703552246,16969200,0.35,0.0
2024-11-04 00:00:00-05:00,27.658913493019618,28.126737504140984,26.78054956043728,27.15290069580078,20194500,0.0,0.0
2024-11-11 00:00:00-05:00,27.19108968767378,27.219732643234927,25.02382188464678,25.491647720336914,32193800,0.0,0.0
2024-11-18 00:00:00-05:00,25.644408009090473,26.274538500094657,25.167036314631027,26.17906379699707,26521700,0.0,0.0
2024-11-25 00:00:00-05:00,26.226799391424617,26.704171070474395,26.09313590401978,26.303178787231445,21862300,0.0,0.0
2024-12-02 00:00:00-05:00,26.312725442132155,27.391586415673743,25.93082847757121,26.0072078704834,24307300,0.0,0.0
2024-12-09 00:00:00-05:00,26.093135757026616,26.942856758219303,25.978565753447576,26.923763275146484,24820800,0.0,0.0
2024-12-16 00:00:00-05:00,26.923765264645,27.057428761173753,25.157489567388502,25.883094787597656,41174000,0.0,0.0
2024-12-23 00:00:00-05:00,25.778070745119606,26.541864705452515,25.701691349086317,26.408201217651367,13816600,0.0,0.0
2024-12-30 00:00:00-05:00,26.350916591728026,26.828288262516473,26.07404014857709,26.398653030395508,17213500,0.0,0.0
2025-01-06 00:00:00-05:00,26.284084763172626,26.398652944011044,24.737399753626782,24.766042709350586,20322300,0.0,0.0
