Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-01 00:00:00-04:00,21.009008264621308,21.201836618405405,20.779451784778352,21.1834716796875,4700500,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,21.201837844719215,21.76654660763039,21.128379836975736,21.74359130859375,3203300,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,21.59667275306556,21.725223813653155,21.1935706037737,21.275293350219727,2554600,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,21.100829945581673,21.752771220083428,20.97227888499408,21.275293350219727,2349100,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,21.19265663462203,21.312025247534628,20.627947838141864,20.696815490722656,2626600,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,20.650898987006045,20.908002853393555,20.386449846297314,20.908002853393555,3423100,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,21.03655482630004,21.18806293756145,20.155058819830703,20.27442741394043,4757300,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,20.081600075483216,20.31115653758744,18.972383082463438,19.089916229248047,7099600,0.276,0.0,0.0
2022-09-26 00:00:00-04:00,19.13596350278319,19.247544245659117,18.559466249369756,18.68034553527832,13032600,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,18.83841968437402,19.628778210391097,18.745436015398603,19.108070373535156,7555700,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,19.00578711442243,19.00578711442243,18.06665556676608,18.39209747314453,6867100,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,18.74543466289454,19.05227950691303,18.472063156945026,18.94070053100586,7103600,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,18.3363138185832,18.805880673862443,18.08526015107014,18.46649169921875,7006700,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,18.280519074908746,19.359125356805517,18.224729584056412,19.34982681274414,10495800,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,19.461410384889522,20.391243643424016,19.191757888626746,20.36334800720215,5232800,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,20.32614939313383,20.837556819779024,19.996057339265082,20.233165740966797,5472000,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,19.991415044769614,20.275014472190566,19.926327000479468,20.214574813842773,3374200,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,20.112290431501894,21.224371867688983,20.102993660613983,21.125808715820312,5349500,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,21.08861773590042,21.116511597479914,20.6422982154673,20.846860885620117,4887600,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,20.82825906202011,21.26528171161749,20.443308607470247,20.502817153930664,3879200,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,20.6422979210582,20.6422979210582,20.186678088575324,20.335453033447266,4490100,0.16,0.0,0.0
2022-12-26 00:00:00-05:00,20.671342675248685,20.862414888301277,20.446552571969786,20.558948516845703,4598700,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,20.77437240001852,21.57987161994042,20.63949726449559,21.570505142211914,2888600,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,21.78592999445472,22.188679627041633,21.66416756361664,22.169946670532227,4103600,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,22.095016724443163,22.46030044555664,21.94515664468004,22.46030044555664,2451500,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,22.516503174955474,22.816223385857814,22.35727658960443,22.713193893432617,2515200,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,22.40410297531024,22.675723695262192,22.043501606335536,22.05755043029785,3048000,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,21.748464719427048,22.141847885299157,21.65948585310677,21.785930633544922,3193100,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,21.82339289498973,21.982619443428412,21.458109195942807,21.570505142211914,3438900,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,21.47684516875044,21.570508172721553,20.84930536455916,20.942968368530273,2115400,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,21.045998202534882,21.617340976959184,20.886771615554668,21.598608016967773,2871600,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,21.561139803285997,21.65948514492021,20.736907584373313,20.76500701904297,2413100,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,20.65261025061938,20.873654125826842,20.2217629882173,20.60577964782715,3611600,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,20.63388200130804,21.398169194836182,20.558951954353255,21.130292892456055,2549300,0.031,0.0,0.0
2023-03-27 00:00:00-04:00,21.000537185487456,21.647718171127973,20.8786054175472,21.591442108154297,2596100,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,21.5914393089572,21.675854286965723,21.413229712163254,21.55392074584961,2164600,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,21.535163697395628,21.983500912510696,21.385093007370717,21.84468650817871,2477700,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,21.854062784173376,21.938477764844812,21.3288154069828,21.431989669799805,2085200,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,21.403850503370013,21.50702476501465,20.94425882992764,21.50702476501465,2392000,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,21.431988944268824,21.671163522085447,21.178744010827543,21.657094955444336,2197100,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,21.74151077829879,21.76027006053843,21.159985551755224,21.22564125061035,1976800,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,21.40384833617244,21.563298638485925,21.319433365007455,21.450746536254883,2262200,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,21.582060422207242,21.671164329225522,21.108398385834814,21.460126876831055,2182000,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,21.460125790987707,21.863441393160404,20.991154493388482,21.835304260253906,1877000,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,21.750893524785734,22.25269276794432,21.69461567003204,22.18234634399414,2679000,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,22.191722374751777,22.810764364422376,22.140135244115296,22.707590103149414,2298700,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,22.482486636602214,22.482486636602214,21.67585710378506,21.722753524780273,1649400,0.176,0.0,0.0
2023-06-26 00:00:00-04:00,22.00736142214381,22.224694305525016,21.832548544275095,22.167997360229492,3284100,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,22.423126417124777,22.498720535844768,21.808923977236585,22.130199432373047,2837600,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,21.988463575438168,23.065680359374383,21.988463575438168,22.942840576171875,6452300,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,22.905040322438715,23.018432405248983,22.64045999741877,22.659358978271484,4358200,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,22.74440595891602,23.46255111694336,22.6697562351042,23.46255111694336,6975500,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,23.405852323361454,23.48144644389193,22.545968526462556,22.734952926635742,2731500,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,22.74440496062222,22.801100106784105,22.1868975834961,22.253042221069336,3010900,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,22.02625678955091,22.139648868507336,21.468749489485866,21.695531845092773,2954800,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,21.676635056077217,22.139649265702914,21.629387604703584,21.97901153564453,4813300,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,22.092401892738405,22.470374295845012,21.98373545765235,22.37588119506836,3531700,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,22.328633664279497,22.328633664279497,21.865619454653796,21.97901153564453,2482600,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,22.186895023759984,22.30028710530774,22.026257292912494,22.15854835510254,3735300,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,22.082954541689926,22.167996351149938,21.30338870127,21.57269287109375,4344200,0.286,0.0,0.0
2023-09-25 00:00:00-04:00,21.685993737407305,21.772087373879216,21.370317678529922,21.590333938598633,4802400,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,21.580767823224996,21.580767823224996,21.049857672012486,21.456411361694336,3272800,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,21.150301464487573,21.791219745973827,21.140735302129997,21.456411361694336,2768800,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,21.44684524648897,21.63816484494328,20.84419161310804,20.853755950927734,2485800,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,20.691129684448242,21.11203160144536,20.60886399269463,20.691129684448242,4216000,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,20.99724437994565,21.762519045115223,20.628955377158192,21.705123901367188,4193900,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,21.915575611238815,21.98253692136109,21.465976940018646,21.685993194580078,3993800,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,21.60946270981097,22.422568129139215,21.547283577126237,22.212116241455078,3552600,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,22.326910328110348,22.489531426412523,22.154723068195246,22.279081344604492,2262400,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,22.192986079271673,22.4321346282959,22.145155274731646,22.4321346282959,2969700,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,22.269513750851974,22.293428241066973,21.944271575163757,22.049495697021484,3336700,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,22.02079989498471,22.71433108554331,21.953838589955097,22.508663177490234,4189200,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,22.556493448449086,22.68084990424312,22.221685079614463,22.60432243347168,6216500,0.093,0.0,0.0
2023-12-25 00:00:00-05:00,22.866656588545585,23.24600728248071,22.79462915831476,23.15477180480957,3746000,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,22.933883180235515,23.001111347031227,22.64576979251773,22.770618438720703,2579200,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,22.626561409282363,22.82824224311784,22.420079479494238,22.67458152770996,3078700,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,22.328846433575,22.328846433575,21.733409722696283,22.252016067504883,3270400,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,22.05993771083263,22.55453487549812,21.983107350075898,22.52092170715332,4538700,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,22.57854658469575,22.57854658469575,22.22320498096642,22.405677795410156,4236500,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,22.405677617582494,22.95789715321972,22.300035173461865,22.924283981323242,4001300,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,22.933882922806447,23.2267992350404,22.51131686980096,23.15477180480957,4001300,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,23.25080523094709,23.495703223208206,23.15476867030663,23.452486038208008,2198600,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,23.36605166820761,23.47169408304809,23.068334300306233,23.452486038208008,3232900,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,23.510110489387877,23.79342276543929,23.202789070982305,23.65416717529297,3265000,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,23.625358507402655,23.90386787442584,23.529320099822833,23.55813217163086,3053900,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,23.682982805560243,23.88466366157112,23.366057316212082,23.6253604888916,2924600,0.03,0.0,0.0
2024-03-25 00:00:00-04:00,23.606137653799028,23.812871802691216,23.586907977683147,23.769601821899414,3420900,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,23.798450411386526,24.22057162840793,23.76479618378882,23.933067321777344,2930800,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,24.038837539889148,24.26480319964979,23.519597768699022,23.567676544189453,2685400,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,23.70229631303946,23.70229631303946,23.029209880959776,23.154211044311523,6424300,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,23.183056519748266,23.92345135436025,23.115748065148797,23.913837432861328,3359800,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,24.048452851819867,24.56769077942367,23.798448725929994,24.558076858520508,4870600,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,24.56769077942367,24.654230739693926,24.317688487551518,24.558076858520508,3398600,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,24.692694358919585,25.31770377181073,24.625385906856845,25.288856506347656,4103500,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,25.183089457268178,25.26001367239541,24.78115892016357,24.92346954345703,2477600,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,25.01000604160267,25.048467226816225,24.132107618442152,24.336917877197266,3639500,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,24.663849183538584,24.716734924360352,24.077302741559322,24.48115348815918,5056200,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,24.519616218394148,24.94270030588361,24.447498966497594,24.7984676361084,3064800,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,24.779235000878284,25.192703313766497,24.779235000878284,24.856159210205078,3545900,0.179,0.0,0.0
2024-06-24 00:00:00-04:00,24.93204974869374,25.19347362617467,24.883638740313533,25.04823875427246,6711900,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,25.164426552716744,25.60981559753418,25.009509105848498,25.60981559753418,4268400,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,25.68726922810489,26.13265633785641,25.57108024260899,26.045515060424805,4796200,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,25.93901221410816,25.98742321733653,25.067599381906344,25.077281951904297,4358800,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,25.241883500060464,25.28061378243317,24.564120179391644,24.912683486938477,3876000,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,24.912682714534085,25.314501071265983,24.344328950342806,24.457612991333008,5018100,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,23.160179547442223,24.68999065953511,22.956849252282975,24.651260375976562,6625700,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,24.709353246298104,25.405513954452413,24.659972693895515,25.396799087524414,2942200,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,25.464576392746718,25.70179474894174,25.207994742652033,25.65822410583496,2957500,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,25.35807013009084,25.561398553257064,25.275769211122604,25.44521141052246,3452100,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,25.358070383408663,25.358070383408663,24.51086491823012,24.535070419311523,3193600,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,24.660942303679924,25.19347260815155,24.40920100739977,25.164424896240234,3642400,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,25.25156395270483,25.503305226728372,24.89815846612218,25.358070373535156,3939400,0.239,0.0,0.0
2024-09-23 00:00:00-04:00,25.641646443470854,27.263793149066768,25.641646443470854,27.09766960144043,3497100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,27.02926417743078,27.37128344081237,26.653043174096535,27.273563385009766,4350400,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,27.449459010135158,27.5520642296098,26.394086511890894,26.90222930908203,3253300,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,26.736105828341245,26.941316267707663,26.227963030117206,26.638385772705078,3363500,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,26.44294728573841,26.52112296227842,26.06672625993489,26.159561157226562,2687800,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,26.012981218869523,26.315911723422094,25.68073413754538,25.905488967895508,2794100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,26.091156871992368,26.697017880608016,25.80776888832804,25.993436813354492,3620400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,25.92503141291584,25.92503141291584,24.96737714576076,25.006465911865234,3829800,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,25.1139610625173,25.34848809473305,25.05532790657199,25.28008460998535,3730200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,25.39734482357776,25.39734482357776,24.938062994673178,25.328941345214844,2610500,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,25.338716427673678,25.72959482280787,25.197022426982777,25.60256004333496,3616000,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,26.100926867551593,26.257280077691455,25.617215472437724,25.690505981445312,3720500,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,25.63187257045981,25.670961338564727,24.75728095459027,25.035783767700195,7095600,0.148,0.0,0.0
2024-12-23 00:00:00-05:00,25.148474475085433,25.394161015971818,25.05019948384297,25.17795753479004,4121500,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,25.04036962805642,25.099335742357464,24.84382153703778,25.089508056640625,3997500,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,25.453124600386854,25.453124600386854,24.35638067510386,24.401586532592773,3196700,0.0,0.0,0.0
