Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-18 00:00:00-05:00,54.11752662779582,55.8747542921751,53.82041209065172,55.20412063598633,8166800,0.0,0.0
2021-01-25 00:00:00-05:00,55.475766572153695,58.29412207927166,54.37219741714517,57.037750244140625,22709800,0.0,0.0
2021-02-01 00:00:00-05:00,57.479172484060754,60.696512895874484,57.479172484060754,60.136234283447266,13552100,0.96,0.0
2021-02-08 00:00:00-05:00,61.08970356284629,62.04490303152472,60.108688956970504,60.41848373413086,12905100,0.0,0.0
2021-02-15 00:00:00-05:00,61.18435176617821,61.201566231288524,59.20511502915218,60.211944580078125,8499600,0.0,0.0
2021-02-22 00:00:00-05:00,60.418490002714336,60.418490002714336,58.49088296236342,59.575164794921875,12061200,0.0,0.0
2021-03-01 00:00:00-05:00,60.4529057628742,61.08970321658506,54.82497609688864,56.81282043457031,17629600,0.0,0.0
2021-03-08 00:00:00-05:00,57.09679270997715,64.77280323203155,56.58907757239014,64.40277099609375,19734100,0.0,0.0
2021-03-15 00:00:00-04:00,64.66094323096122,65.61614268578265,61.390890215216295,62.363304138183594,16257600,0.0,0.0
2021-03-22 00:00:00-04:00,62.466571760621555,63.9553082848525,61.45114124846678,63.94670104980469,11068500,0.0,0.0
2021-03-29 00:00:00-04:00,63.67993519022853,65.01377429672304,63.51643055300238,64.7039794921875,8105500,0.0,0.0
2021-04-05 00:00:00-04:00,65.3923821291672,66.20129120376654,63.92946788804346,66.17547607421875,9744900,0.0,0.0
2021-04-12 00:00:00-04:00,65.6419458886753,69.02386607093993,65.2030689462882,68.22356414794922,14004300,0.0,0.0
2021-04-19 00:00:00-04:00,68.26661664029407,75.22837972957673,67.82773955071676,75.0562744140625,21113200,0.0,0.0
2021-04-26 00:00:00-04:00,75.20253972178699,77.80997312547723,74.45386805952755,76.14913177490234,20927000,0.82,0.0
2021-05-03 00:00:00-04:00,77.01829152980272,78.6684366687701,75.72423323643703,78.19944763183594,15708600,0.0,0.0
2021-05-10 00:00:00-04:00,78.88554399371051,79.38927358787258,72.74527359055732,75.97608184814453,18502700,0.0,0.0
2021-05-17 00:00:00-04:00,75.97607913813268,79.61507508246166,74.46489040954947,78.807373046875,16791900,0.0,0.0
2021-05-24 00:00:00-04:00,79.74536828815026,80.77019467923199,78.83344408487858,80.48358917236328,16094100,0.0,0.0
2021-05-31 00:00:00-04:00,81.50841763824565,81.76896931041394,79.37191645522016,80.94389343261719,10352100,0.0,0.0
2021-06-07 00:00:00-04:00,81.56052856599784,82.88064063918114,81.3173439232104,82.86327362060547,16727800,0.0,0.0
2021-06-14 00:00:00-04:00,83.03696423837626,86.53700463562465,82.90668841722162,83.70570373535156,23679000,0.0,0.0
2021-06-21 00:00:00-04:00,84.23549552236234,87.5010450644438,84.03574498618343,85.5903549194336,58025100,0.0,0.0
2021-06-28 00:00:00-04:00,85.67719722548968,87.01468288313012,84.0444192565268,84.80870056152344,15310900,0.0,0.0
2021-07-05 00:00:00-04:00,84.88686024512988,86.62385353550104,83.8446669213486,86.61517333984375,11432500,0.0,0.0
2021-07-12 00:00:00-04:00,87.17102427414615,89.66360579433099,85.5642999287852,88.76036834716797,16762400,0.0,0.0
2021-07-19 00:00:00-04:00,87.33600833294561,98.26169619511252,86.23302066295255,96.66366577148438,20628600,0.0,0.0
2021-07-26 00:00:00-04:00,96.40311777298184,101.74437292075953,96.40311777298184,100.1115951538086,16108900,0.7,0.0
2021-08-02 00:00:00-04:00,101.44094490394991,102.79524099560203,98.95079381015725,99.85948181152344,15336900,0.0,0.0
2021-08-09 00:00:00-04:00,100.1303327000083,100.5934125848966,98.75856486514955,100.30508422851562,13618100,0.0,0.0
2021-08-16 00:00:00-04:00,99.87693113180566,100.74193605327083,94.68693493345498,98.99446105957031,10842600,0.0,0.0
2021-08-23 00:00:00-04:00,99.2391154096426,108.93760116295921,99.2391154096426,108.53568267822266,14876000,0.0,0.0
2021-08-30 00:00:00-04:00,109.12108849890822,114.26740243755346,107.27750162677948,112.71215057373047,15967300,0.0,0.0
2021-09-06 00:00:00-04:00,112.45002838094382,114.36351589088919,110.12588979147458,112.4849853515625,9976800,0.0,0.0
2021-09-13 00:00:00-04:00,113.37619453228558,119.60594834571774,110.97342262128922,116.757568359375,31331000,0.0,0.0
2021-09-20 00:00:00-04:00,112.32772005345406,113.3412590165286,106.0892332157678,109.3045883178711,27782500,0.0,0.0
2021-09-27 00:00:00-04:00,108.58811283900079,108.99877059639917,99.27407306242034,101.1351318359375,19456700,0.0,0.0
2021-10-04 00:00:00-04:00,98.64497821601482,102.5068968802984,95.07138789889001,101.7292709350586,19364800,0.0,0.0
2021-10-11 00:00:00-04:00,101.20502561543188,110.39674203523036,100.00800272957129,107.49593353271484,11978400,0.0,0.0
2021-10-18 00:00:00-04:00,107.81923477948901,120.43600278272429,107.08529163650269,120.25252532958984,15316300,0.0,0.0
2021-10-25 00:00:00-04:00,122.02621146885802,124.97070327779322,118.75842764216071,120.9427719116211,16521900,1.09,0.0
2021-11-01 00:00:00-04:00,122.9352328389717,128.41272040984487,118.79628534788813,125.53307342529297,17334800,0.0,0.0
2021-11-08 00:00:00-05:00,126.72190878576097,129.27572887776734,121.9489237773102,125.92935180664062,15674200,0.0,0.0
2021-11-15 00:00:00-05:00,126.36968536927645,131.9000092010478,124.72292094696935,128.95872497558594,13211100,0.0,0.0
2021-11-22 00:00:00-05:00,129.49588370030372,131.82073270972847,125.70919425082856,126.64265441894531,12770400,0.0,0.0
2021-11-29 00:00:00-05:00,128.7473383345796,131.6622041653482,117.12309408981125,119.10449981689453,29922900,0.0,0.0
2021-12-06 00:00:00-05:00,118.88436101883549,124.59080658530412,114.64855741694232,117.8276138305664,21208600,0.0,0.0
2021-12-13 00:00:00-05:00,118.24151521503791,119.04287370325518,105.37558422158136,108.55463409423828,25127400,0.0,0.0
2021-12-20 00:00:00-05:00,104.20435251262798,119.32468137387876,103.03311971028646,118.88436889648438,19316000,0.0,0.0
2021-12-27 00:00:00-05:00,118.66420358413495,120.17007805407613,112.63192444881682,113.94405364990234,13098500,0.0,0.0
2022-01-03 00:00:00-05:00,114.4812407481738,114.70139698038183,101.74740508349775,102.72489929199219,21689000,0.0,0.0
2022-01-10 00:00:00-05:00,101.87068635510721,109.54092825125878,98.44505611047533,102.25816345214844,24856100,0.0,0.0
2022-01-17 00:00:00-05:00,100.39125715021193,102.03802843620946,96.43725249981202,96.67501831054688,16409700,0.0,0.0
2022-01-24 00:00:00-05:00,92.3071144351631,109.44407653808594,89.51553473098437,109.44407653808594,38349600,0.0,0.0
2022-01-31 00:00:00-05:00,110.76498762486125,122.36281477035479,110.25422362213696,116.46263122558594,32115700,1.45,0.0
2022-02-07 00:00:00-05:00,117.12152523910203,123.1129160804629,109.07364811050992,110.00841522216797,32438400,0.0,0.0
2022-02-14 00:00:00-05:00,109.9193886519658,113.5872216482645,106.74119006070359,110.26658630371094,21109300,0.0,0.0
2022-02-21 00:00:00-05:00,108.76204973092803,115.0828423027065,100.74088671779005,114.64661407470703,17765700,0.0,0.0
2022-02-28 00:00:00-05:00,112.01148503713588,116.66750509897219,105.84203958034595,107.8629150390625,22002300,0.0,0.0
2022-03-07 00:00:00-05:00,106.20703895780359,107.13289482226858,94.75840064361654,103.313720703125,24480200,0.0,0.0
2022-03-14 00:00:00-04:00,102.46798737852275,110.24878670663404,96.42317645466468,109.36743927001953,31642400,0.0,0.0
2022-03-21 00:00:00-04:00,108.62852656096611,113.24003136523685,107.21302939513984,110.21318054199219,16185400,0.0,0.0
2022-03-28 00:00:00-04:00,110.8808671236873,118.01177932611301,108.57511137330785,114.0679702758789,17542300,0.0,0.0
2022-04-04 00:00:00-04:00,114.66444154988673,118.34117247088815,100.29577716494988,102.35225677490234,19841700,0.0,0.0
2022-04-11 00:00:00-04:00,100.74089592364341,105.04080691192992,99.12953556341537,100.58065032958984,12269600,0.0,0.0
2022-04-18 00:00:00-04:00,100.42039653958231,112.88392059559735,98.40842575447134,98.45293426513672,26545400,0.0,0.0
2022-04-25 00:00:00-04:00,97.48257144923869,100.39369182728883,90.28043769551721,90.4228744506836,20969600,1.32,0.0
2022-05-02 00:00:00-04:00,91.53868389531203,100.87550405752118,89.7542307896059,91.46658325195312,28028800,0.0,0.0
2022-05-09 00:00:00-04:00,89.53794933632783,97.74822397781206,84.34681911617706,97.17143249511719,31774400,0.0,0.0
2022-05-16 00:00:00-04:00,96.18906227856144,98.03659466074474,91.3944800067327,96.94609832763672,20290000,0.0,0.0
2022-05-23 00:00:00-04:00,97.87438166593253,109.40120900205125,93.1158492259555,109.08577728271484,28554500,0.0,0.0
2022-05-30 00:00:00-04:00,107.93219390282448,111.0144241878408,103.59723729491635,109.36515808105469,17232000,0.0,0.0
2022-06-06 00:00:00-04:00,106.35502375972357,108.34675751858514,95.05350633598641,97.00017547607422,21440600,0.0,0.0
2022-06-13 00:00:00-04:00,92.08844893719933,92.62017576703595,78.75914535506105,81.33668518066406,41134900,0.0,0.0
2022-06-20 00:00:00-04:00,83.36446180746194,89.15941872489755,80.24618114225788,89.1053466796875,23646900,0.0,0.0
2022-06-27 00:00:00-04:00,89.83533973500653,90.75459881082817,78.38061378908439,83.661865234375,19434000,0.0,0.0
2022-07-04 00:00:00-04:00,81.72421057397257,88.26719625275541,80.35433270331049,86.64496612548828,12302100,0.0,0.0
2022-07-11 00:00:00-04:00,85.77076225562811,87.0595320208957,79.1016040778511,83.81507873535156,18219400,0.0,0.0
2022-07-18 00:00:00-04:00,85.6716210093712,92.07941917169472,83.85112457249386,86.90631866455078,27972600,0.0,0.0
2022-07-25 00:00:00-04:00,86.51878552476549,93.26905134514494,83.97729647501131,91.98929595947266,24036300,1.27,0.0
2022-08-01 00:00:00-04:00,91.48276188387548,95.5344694760051,90.49721025949118,92.34967803955078,17451700,0.0,0.0
2022-08-08 00:00:00-04:00,94.00140032785966,101.20139038544701,91.39151724139943,99.27591705322266,17504600,0.0,0.0
2022-08-15 00:00:00-04:00,98.27211474735566,100.38009450404431,93.62725039042797,94.26603698730469,14575900,0.0,0.0
2022-08-22 00:00:00-04:00,91.87516340817528,96.3922648892163,89.80368633342785,89.93144226074219,14821600,0.0,0.0
2022-08-29 00:00:00-04:00,88.74512335150146,89.54816154999565,83.13296248748043,85.6150894165039,18013900,0.0,0.0
2022-09-05 00:00:00-04:00,86.30863372436153,91.29113586005475,84.22802920200347,90.9534912109375,9275800,0.0,0.0
2022-09-12 00:00:00-04:00,91.71089134552044,93.44473048478615,82.77706338296846,84.1185073852539,18403100,0.0,0.0
2022-09-19 00:00:00-04:00,82.93220581135623,86.82878243813185,75.02955841901573,76.19761657714844,25009100,0.0,0.0
2022-09-26 00:00:00-04:00,75.80521768521018,78.79836830980703,74.51853107647182,76.38011932373047,26129900,0.0,0.0
2022-10-03 00:00:00-04:00,77.63943113563045,85.35957102973498,77.00064462845604,78.82573699951172,19774700,0.0,0.0
2022-10-10 00:00:00-04:00,79.53753880261053,80.66909426452933,72.59306090676048,76.76339721679688,20293000,0.0,0.0
2022-10-17 00:00:00-04:00,78.6250013534511,84.98544392839942,75.37633142741944,77.9588394165039,25534500,0.0,0.0
2022-10-24 00:00:00-04:00,78.04095169665878,86.92915712292542,75.54970435021453,85.03105926513672,23603200,0.9,0.0
2022-10-31 00:00:00-04:00,84.97338004072367,88.04171128536684,80.6334913300466,82.96468353271484,21789200,0.0,0.0
2022-11-07 00:00:00-05:00,83.69261573932808,101.34702676219345,82.66062237142049,100.22289276123047,26551000,0.0,0.0
2022-11-14 00:00:00-05:00,98.0851809297157,98.96975053913701,82.42103697848658,84.4758071899414,25427200,0.0,0.0
2022-11-21 00:00:00-05:00,82.98310126097769,84.47580452110398,78.41285789612125,82.92781829833984,15788300,0.0,0.0
2022-11-28 00:00:00-05:00,81.31533230957064,84.33758942813735,74.11904282725918,78.46814727783203,43036100,0.0,0.0
2022-12-05 00:00:00-05:00,76.77273522701458,78.27464770920092,71.0875739510835,72.31306457519531,42145900,0.0,0.0
2022-12-12 00:00:00-05:00,71.55750167166819,81.22319835304401,67.96396120620786,69.46587371826172,45067700,0.0,0.0
2022-12-19 00:00:00-05:00,69.04203066148143,70.00030871840609,66.56340754280247,69.02360534667969,21866000,0.0,0.0
2022-12-26 00:00:00-05:00,68.78402091517702,69.39215460560239,66.0842593859985,68.36016845703125,13716000,0.0,0.0
2023-01-02 00:00:00-05:00,70.76508333759979,73.50169578095411,68.22196128784316,72.99491882324219,22217900,0.0,0.0
2023-01-09 00:00:00-05:00,74.10982678872948,79.10392257353229,73.3726878185533,78.35757446289062,21321000,0.0,0.0
2023-01-16 00:00:00-05:00,78.53265438441342,80.78091511096764,73.78733848647444,78.32994079589844,17709500,0.0,0.0
2023-01-23 00:00:00-05:00,78.68930530689987,88.6406416291356,78.68930530689987,88.32736206054688,25328400,0.0,0.0
2023-01-30 00:00:00-05:00,87.10185959685973,94.02172799936864,85.62758852685303,89.49755096435547,28234100,0.91,0.0
2023-02-06 00:00:00-05:00,88.84999972063572,90.84923520991696,83.53108720750672,86.59968566894531,16374900,0.0,0.0
2023-02-13 00:00:00-05:00,86.7019761430117,91.09100920401958,85.48383607785912,86.96234130859375,20017900,0.0,0.0
2023-02-20 00:00:00-05:00,85.08398733448514,85.9115796492015,81.6434354931532,82.81507873535156,12163100,0.0,0.0
2023-02-27 00:00:00-05:00,84.39587227435347,85.13977167823953,80.54617139862823,84.82361602783203,16114800,0.0,0.0
2023-03-06 00:00:00-05:00,84.61904946229032,86.08826103473567,73.58137529162497,74.5949478149414,29830200,0.0,0.0
2023-03-13 00:00:00-04:00,71.9633802500509,82.96385740266939,70.8475275899357,78.9374771118164,69305000,0.0,0.0
2023-03-20 00:00:00-04:00,78.66782460547638,81.61554167937862,75.12498506537365,78.05410766601562,25512600,0.0,0.0
2023-03-27 00:00:00-04:00,79.96964327715168,82.08976756846228,76.57558141685405,81.68061828613281,16741600,0.0,0.0
2023-04-03 00:00:00-04:00,80.54618641988743,80.98322394264586,73.73016615642071,76.42681884765625,19166800,0.0,0.0
2023-04-10 00:00:00-04:00,75.8502994820387,79.41174102904274,75.32956903349805,79.33734893798828,16412900,0.0,0.0
2023-04-17 00:00:00-04:00,79.1234511530827,88.25487556583403,78.53762956355706,83.17772674560547,30798400,0.0,0.0
2023-04-24 00:00:00-04:00,83.17774314208874,84.02393714373964,79.08627780240516,83.066162109375,18286900,0.82,0.0
2023-05-01 00:00:00-04:00,84.4747984418327,85.77022723493934,75.02195685139999,77.12467956542969,24927900,0.0,0.0
2023-05-08 00:00:00-04:00,77.5564796579347,78.99270956907583,75.14398725383855,77.78176879882812,15120000,0.0,0.0
2023-05-15 00:00:00-04:00,77.5283067029046,79.452671303774,75.3598818676143,77.98828125,15330700,0.0,0.0
2023-05-22 00:00:00-04:00,77.40627975453067,80.78564541178999,76.0920800095375,80.44770812988281,14437500,0.0,0.0
2023-05-29 00:00:00-04:00,81.27377964241896,85.50737044843845,77.48137796513038,83.54546356201172,30062000,0.0,0.0
2023-06-05 00:00:00-04:00,79.94080356293748,83.94910497415091,78.31682690050593,82.78510284423828,17797700,0.0,0.0
2023-06-12 00:00:00-04:00,83.24507022984685,87.45988965040499,82.44716560163336,85.54491424560547,17824100,0.0,0.0
2023-06-19 00:00:00-04:00,84.69070006933241,85.32902528672868,82.04352931873878,82.45655822753906,10235000,0.0,0.0
2023-06-26 00:00:00-04:00,82.2218748327446,88.37983747711108,82.2218748327446,87.27215576171875,13581400,0.0,0.0
2023-07-03 00:00:00-04:00,87.49745294003903,89.48752742103659,83.98666772069302,86.27713012695312,9764600,0.0,0.0
2023-07-10 00:00:00-04:00,85.95796245761605,98.4334610222748,85.95796245761605,97.65432739257812,28168200,0.0,0.0
2023-07-17 00:00:00-04:00,98.22693062983139,102.10381285535836,97.13802724201626,98.46160888671875,30646600,0.0,0.0
2023-07-24 00:00:00-04:00,98.80893765795726,100.06680970741024,96.55602490537478,98.61180877685547,15910900,0.79,0.0
2023-07-31 00:00:00-04:00,99.30570716553497,100.8192237863732,95.48407318728312,97.17732238769531,18126300,0.0,0.0
2023-08-07 00:00:00-04:00,97.61245907679253,98.62462400510054,92.84487625409359,93.05298614501953,17445700,0.0,0.0
2023-08-14 00:00:00-04:00,92.79757288523011,93.76244467207229,90.03540420916308,93.38406372070312,13127500,0.0,0.0
2023-08-21 00:00:00-04:00,93.88541194901244,95.59757684992206,92.64622141560413,94.27325439453125,9930900,0.0,0.0
2023-08-28 00:00:00-04:00,94.94488162048862,101.55706157009678,94.79352635156255,98.8421859741211,17072900,0.0,0.0
2023-09-04 00:00:00-04:00,102.54084214080314,106.73139523658232,100.59218288049571,106.58003997802734,46668100,0.0,0.0
2023-09-11 00:00:00-04:00,106.91113409373915,108.96384854942247,105.96518525929191,107.63951873779297,143649000,0.0,0.0
2023-09-18 00:00:00-04:00,107.41248683869294,110.46789735607693,104.45166253887416,105.17058563232422,29464000,0.0,0.0
2023-09-25 00:00:00-04:00,105.00032407480595,105.24627280061083,99.39084701348023,101.34896087646484,23840400,0.0,0.0
2023-10-02 00:00:00-04:00,100.85704710718565,102.2665085671801,96.39216834898575,99.44757843017578,17204800,0.0,0.0
2023-10-09 00:00:00-04:00,97.65974743227844,101.7840845808841,96.79893781819287,98.18948364257812,13820800,0.0,0.0
2023-10-16 00:00:00-04:00,99.32461393663029,100.61110475164696,87.2921452650131,89.31647491455078,27788600,0.0,0.0
2023-10-23 00:00:00-04:00,89.20297400851406,90.23405472804349,83.80160005303314,84.76647186279297,18468700,0.8,0.0
2023-10-30 00:00:00-04:00,86.47136457209162,96.90098289603915,86.29960478903942,96.2807388305664,19552000,0.0,0.0
2023-11-06 00:00:00-05:00,95.80362705818,96.48112194330642,91.74819469952295,94.12419891357422,13624600,0.0,0.0
2023-11-13 00:00:00-05:00,93.2940220387348,100.57472029109834,92.49248128440992,100.15486145019531,15704700,0.0,0.0
2023-11-20 00:00:00-05:00,99.8781381037095,102.53086674481057,99.61095784922679,102.10147094726562,7870600,0.0,0.0
2023-11-27 00:00:00-05:00,101.6529872185803,109.1913216158299,100.67968667498943,109.04818725585938,17363600,0.0,0.0
2023-12-04 00:00:00-05:00,107.58823316519567,111.92038994630394,105.96606316033889,107.41647338867188,19702600,0.0,0.0
2023-12-11 00:00:00-05:00,107.49282181924785,124.43976118258834,106.95845398014534,123.4473648071289,26619900,0.0,0.0
2023-12-18 00:00:00-05:00,123.57140868544874,126.0332964126647,119.31559115954838,124.7069320678711,22411900,0.0,0.0
2023-12-25 00:00:00-05:00,124.68784438643712,127.41691239015415,124.31569941139536,124.92639923095703,10183100,0.0,0.0
2024-01-01 00:00:00-05:00,123.28514999641578,123.80997360582819,115.44147223472025,116.61515808105469,15855200,0.0,0.0
2024-01-08 00:00:00-05:00,116.96820943784185,117.30218475365515,113.05591156663776,113.87653350830078,20125800,0.0,0.0
2024-01-15 00:00:00-05:00,112.9414093499597,113.79066403793837,109.62072261755108,113.62844848632812,12708500,0.0,0.0
2024-01-22 00:00:00-05:00,114.12463226474931,119.79269750660535,112.93185808288506,118.86710357666016,19149400,0.0,0.0
2024-01-29 00:00:00-05:00,119.05795132700551,122.36910108972504,115.04068852688073,118.6667251586914,18459800,0.94,0.0
2024-02-05 00:00:00-05:00,118.263338817359,123.69575461000893,115.31156309314612,122.76311492919922,16019700,0.0,0.0
2024-02-12 00:00:00-05:00,122.41697753092288,126.23408888365633,117.32107464012799,122.96502685546875,20853500,0.0,0.0
2024-02-19 00:00:00-05:00,121.840084118281,124.60918160725424,119.94594655411272,120.29208374023438,11978400,0.0,0.0
2024-02-26 00:00:00-05:00,120.3016825061909,124.26302562850381,120.03245903001884,123.15730285644531,15113700,0.0,0.0
2024-03-04 00:00:00-05:00,120.8401315027829,122.88810371457954,117.48453156820068,121.13819122314453,19099700,0.0,0.0
2024-03-11 00:00:00-04:00,121.34009992736365,122.38812840208578,118.31141067686582,120.157470703125,38122900,0.0,0.0
2024-03-18 00:00:00-04:00,120.99395762163365,128.4166652481394,116.82109248919348,122.93617248535156,15849600,0.0,0.0
2024-03-25 00:00:00-04:00,123.0707937218856,126.67638338170646,122.72465652769552,126.3110122680664,9064500,0.0,0.0
2024-04-01 00:00:00-04:00,126.72445281710424,126.91674798587695,119.86902075005888,122.66696166992188,12552500,0.0,0.0
2024-04-08 00:00:00-04:00,122.58042141975416,127.00327623923982,117.94603751721473,118.7152328491211,16452300,0.0,0.0
2024-04-15 00:00:00-04:00,120.0132362136154,120.66705000507446,113.5135587968271,113.84046936035156,21904700,0.0,0.0
2024-04-22 00:00:00-04:00,114.94619495754806,120.7824421386665,113.22512604112724,117.7729721069336,15274900,0.83,0.0
2024-04-29 00:00:00-04:00,119.11283197296973,119.89691243377808,112.1141635157556,114.21472930908203,18853200,0.0,0.0
2024-05-06 00:00:00-04:00,115.37633636420533,120.35187362693358,114.87297042225251,120.07115173339844,18031700,0.0,0.0
2024-05-13 00:00:00-04:00,120.83588265337563,127.13758032832071,118.1351519132788,121.64900207519531,17257000,0.0,0.0
2024-05-20 00:00:00-04:00,121.0101197872647,124.26260475776243,118.67722780377532,119.68395233154297,13973200,0.0,0.0
2024-05-27 00:00:00-04:00,119.84851373403616,120.16795666886617,112.26905176715435,116.64442443847656,13998000,0.0,0.0
2024-06-03 00:00:00-04:00,117.42850292665928,118.57074735892765,112.28840667409195,113.85657501220703,15460800,0.0,0.0
2024-06-10 00:00:00-04:00,113.59520730093199,121.96843890947166,113.3338496099351,117.37042236328125,12454900,0.0,0.0
2024-06-17 00:00:00-04:00,117.12843156014661,121.07788788439423,116.7218718346367,120.14860534667969,11838200,0.0,0.0
2024-06-24 00:00:00-04:00,120.196993239585,122.50084630415836,118.93859311638704,119.83883666992188,12406600,0.0,0.0
2024-07-01 00:00:00-04:00,120.40996014067431,121.5618867203038,117.52531371786696,118.79339599609375,9921400,0.0,0.0
2024-07-08 00:00:00-04:00,118.37714239497521,125.70492819181337,115.91841275387853,125.18221282958984,13539200,0.0,0.0
2024-07-15 00:00:00-04:00,125.59843267933068,137.49518716393783,125.39514547999461,134.15557861328125,31448400,0.0,0.0
2024-07-22 00:00:00-04:00,135.52047514579664,140.51537620324746,131.7936561710634,137.45648193359375,20817200,0.0,0.0
2024-07-29 00:00:00-04:00,136.48850258011723,139.740995147317,126.8859089937566,128.79287719726562,17515500,0.82,0.0
2024-08-05 00:00:00-04:00,123.50444896950623,130.31009220835108,121.16774522851154,127.47683715820312,16025000,0.0,0.0
2024-08-12 00:00:00-04:00,127.57419556146522,134.60377547648488,124.79935591109106,130.7384796142578,16526100,0.0,0.0
2024-08-19 00:00:00-04:00,130.46586963376058,136.97942923353705,128.25573469735036,135.6066131591797,12585200,0.0,0.0
2024-08-26 00:00:00-04:00,136.64839457862288,138.92667551191172,134.96401115429472,138.60537719726562,16381100,0.0,0.0
2024-09-02 00:00:00-04:00,137.69987981569864,138.20616935490318,132.0528624687121,133.50355529785156,8855800,0.0,0.0
2024-09-09 00:00:00-04:00,135.07110036903123,147.8645425305514,134.5258723089671,147.20248413085938,16188700,0.0,0.0
2024-09-16 00:00:00-04:00,147.56272414826452,156.9971605450086,146.88118905825402,153.94970703125,22519300,0.0,0.0
2024-09-23 00:00:00-04:00,154.72861865097582,155.98460431988784,148.1955975021814,150.8535919189453,14957200,0.0,0.0
2024-09-30 00:00:00-04:00,149.86049024087447,150.35703408003627,145.8394106943678,147.91323852539062,12105900,0.0,0.0
2024-10-07 00:00:00-04:00,147.18303212507212,149.40289808818036,143.09380613283867,149.0037078857422,11192500,0.0,0.0
2024-10-14 00:00:00-04:00,149.88969292857206,171.29973018876188,149.5099794507187,167.81414794921875,23992500,0.0,0.0
2024-10-21 00:00:00-04:00,166.97685560539588,169.5667042782697,160.68722523646707,163.0823516845703,15842800,0.0,0.0
2024-10-28 00:00:00-04:00,164.26041818287874,168.6904037667665,163.16994716512167,163.7054443359375,13881800,0.86,0.0
2024-11-04 00:00:00-05:00,164.31542872212538,174.81636034514037,162.61258624608627,173.6713409423828,17479500,0.0,0.0
2024-11-11 00:00:00-05:00,175.6677914987157,180.4044570560367,174.21939271941585,177.53701782226562,13976800,0.0,0.0
2024-11-18 00:00:00-05:00,176.88132401121243,195.6811946516214,175.6286523727614,194.8004150390625,16442200,0.0,0.0
2024-11-25 00:00:00-05:00,195.73011019322902,196.66962129268634,184.4952060493839,187.0103302001953,13719000,0.0,0.0
2024-12-02 00:00:00-05:00,187.6268918810034,188.4000192748079,180.74697944365522,183.00765991210938,12639800,0.0,0.0
2024-12-09 00:00:00-05:00,185.72830424158326,189.85821084744262,180.40444274400022,184.3973388671875,17207000,0.0,0.0
2024-12-16 00:00:00-05:00,185.17047834614598,185.62064923959542,162.50492787609795,167.19265747070312,31006500,0.0,0.0
2024-12-23 00:00:00-05:00,166.54674937785933,173.34838288963599,165.52895934004798,170.29498291015625,9446400,0.0,0.0
2024-12-30 00:00:00-05:00,168.23983172282874,172.37951966552822,165.5876819712361,172.15443420410156,8074000,0.0,0.0
2025-01-06 00:00:00-05:00,174.190035412145,174.73807738951268,161.2424764982257,161.33056640625,12247300,0.0,0.0
