Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-18 00:00:00-04:00,76.3372895151572,79.46718811404502,76.04133739456395,79.21607971191406,3367200,0.0,0.0
2021-10-25 00:00:00-04:00,79.44925995456757,84.01407613115042,78.06816353312067,83.08138275146484,7243400,0.0,0.0
2021-11-01 00:00:00-04:00,83.65533701010189,84.39072885954867,79.89766043531633,83.33248138427734,5655700,0.0,0.0
2021-11-08 00:00:00-05:00,83.73606291337063,85.48485869719497,82.12178461892377,85.31446075439453,4206800,0.0,0.0
2021-11-15 00:00:00-05:00,85.52970646846316,86.98255016001224,84.07685593472202,84.39971160888672,5091600,0.525,0.0
2021-11-22 00:00:00-05:00,85.090543307423,86.1005225528239,80.60877029584259,81.5916976928711,3358300,0.0,0.0
2021-11-29 00:00:00-05:00,82.73696984979993,82.96241118454053,76.0909568248746,78.11091613769531,7011200,0.0,0.0
2021-12-06 00:00:00-05:00,79.10281811436266,80.02261528503004,76.52376995043934,78.37239074707031,4294000,0.0,0.0
2021-12-13 00:00:00-05:00,78.26419712242397,80.51860996655444,77.28126954482364,79.42747497558594,4183600,0.0,0.0
2021-12-20 00:00:00-05:00,78.27322235971525,81.51957571400592,75.85649134086903,81.30315399169922,3253300,0.0,0.0
2021-12-27 00:00:00-05:00,81.40233903840286,84.64869916110712,80.76208659195903,84.18879699707031,2197200,0.0,0.0
2022-01-03 00:00:00-05:00,84.33306486320313,87.74174254808553,83.51246224123022,87.48924255371094,4419300,0.0,0.0
2022-01-10 00:00:00-05:00,87.47121192365164,90.11338385798561,85.58652622683425,89.01322937011719,4704300,0.0,0.0
2022-01-17 00:00:00-05:00,88.30985227885715,88.71564380240832,83.11568362582662,85.0634994506836,3961100,0.0,0.0
2022-01-24 00:00:00-05:00,82.79104616221187,89.84284850334018,80.81618540197111,88.5443115234375,6183900,0.0,0.0
2022-01-31 00:00:00-05:00,88.18361266578896,91.19550489002692,87.3449708218081,88.4631576538086,5849500,0.0,0.0
2022-02-07 00:00:00-05:00,88.57136694168791,93.41384100082314,88.0753933974927,91.70049285888672,6822200,0.0,0.0
2022-02-14 00:00:00-05:00,91.980051400451,92.90886846576599,89.02226261306726,89.5452880859375,7844800,0.525,0.0
2022-02-21 00:00:00-05:00,89.73294603061998,95.44380415806553,87.82932896011532,95.35315704345703,6898400,0.0,0.0
2022-02-28 00:00:00-05:00,94.45573197524327,99.55924682941736,93.66709447029544,98.1904525756836,11438200,0.0,0.0
2022-03-07 00:00:00-05:00,99.26009829447325,102.09739359160292,95.22624318495156,99.64988708496094,10578100,0.0,0.0
2022-03-14 00:00:00-04:00,99.85838847991896,100.1665900527418,93.3316924898194,95.0993423461914,10426400,0.0,0.0
2022-03-21 00:00:00-04:00,96.50437962855366,106.46664653709149,96.09646419836099,106.24909210205078,10165900,0.0,0.0
2022-03-28 00:00:00-04:00,105.64175314721011,105.64175314721011,94.28349823405985,102.23336791992188,7492600,0.0,0.0
2022-04-04 00:00:00-04:00,102.7953906739293,108.66034917651979,100.23910349201367,107.19184112548828,7247400,0.0,0.0
2022-04-11 00:00:00-04:00,108.68755482233786,112.73954395118058,105.71428507583927,112.36788177490234,5924800,0.0,0.0
2022-04-18 00:00:00-04:00,112.28628318520668,116.39265161828925,105.78678141996453,106.91082763671875,12187400,0.0,0.0
2022-04-25 00:00:00-04:00,105.50578294849744,110.39173628365451,101.95236359855255,102.54158020019531,10809000,0.0,0.0
2022-05-02 00:00:00-04:00,102.55064537978453,107.80826113690428,102.5415855092713,104.45426940917969,7307800,0.0,0.0
2022-05-09 00:00:00-04:00,102.62317223160022,103.15800201025655,96.61317880756647,99.33263397216797,8422100,0.0,0.0
2022-05-16 00:00:00-04:00,100.12124462362229,106.53009196171807,97.06639523628863,99.15130615234375,7049300,0.525,0.0
2022-05-23 00:00:00-04:00,100.53812494411132,106.34767969215947,99.86428414831946,104.46276092529297,6674500,0.0,0.0
2022-05-30 00:00:00-04:00,105.99254733783062,108.35096920939431,102.12254458627885,102.88743591308594,7109500,0.0,0.0
2022-06-06 00:00:00-04:00,103.67054836278525,103.67054836278525,97.35106590833725,97.39659118652344,6036700,0.0,0.0
2022-06-13 00:00:00-04:00,95.16563033570576,96.23101748491052,87.4893670463174,88.87345886230469,9238700,0.0,0.0
2022-06-20 00:00:00-04:00,89.32875434166087,90.40324933680543,77.85533756381062,80.4869384765625,10354000,0.0,0.0
2022-06-27 00:00:00-04:00,81.27004842631464,85.92315763709077,80.05896368438857,82.81804656982422,7547800,0.0,0.0
2022-07-04 00:00:00-04:00,80.85118035289354,82.42649508579986,76.28912852151537,79.85863494873047,6684900,0.0,0.0
2022-07-11 00:00:00-04:00,79.2758753947243,81.32470062606068,76.52589969656181,78.68399810791016,5333300,0.0,0.0
2022-07-18 00:00:00-04:00,79.65831189773925,84.63012595057698,79.6218875117882,82.88179016113281,6331900,0.0,0.0
2022-07-25 00:00:00-04:00,84.18393509834857,88.50923206878572,80.50516231495979,84.07466888427734,10122600,0.0,0.0
2022-08-01 00:00:00-04:00,84.20215284369539,88.65493180527464,83.81059935671284,88.09947204589844,8274400,0.0,0.0
2022-08-08 00:00:00-04:00,88.21785061716884,92.2244431886979,87.48027582722143,92.18801879882812,5195500,0.0,0.0
2022-08-15 00:00:00-04:00,90.53074310331905,92.17891366967724,89.07380231178719,91.07709503173828,6523100,0.625,0.0
2022-08-22 00:00:00-04:00,90.4306332600434,94.85640510616112,89.71591260132463,93.7568359375,5344400,0.0,0.0
2022-08-29 00:00:00-04:00,93.09710924129377,95.7910633020016,88.90957216244136,90.72386932373047,6428400,0.0,0.0
2022-09-05 00:00:00-04:00,91.25531486548323,91.84175973129818,84.98775745564849,88.78128051757812,4818700,0.0,0.0
2022-09-12 00:00:00-04:00,89.26692017654284,89.88084621010682,81.20339622163831,81.96392822265625,5696600,0.0,0.0
2022-09-19 00:00:00-04:00,80.97433113369038,84.57543033224299,75.69638266912581,76.22784423828125,4938300,0.0,0.0
2022-09-26 00:00:00-04:00,75.47646215886823,77.81304861733203,73.6804952801764,75.65972137451172,5796300,0.0,0.0
2022-10-03 00:00:00-04:00,76.45691899987023,81.00181637696772,75.852150962274,78.36283874511719,5374100,0.0,0.0
2022-10-10 00:00:00-04:00,79.03172677825985,83.8881719157725,76.6768106773722,77.8771743774414,6376100,0.0,0.0
2022-10-17 00:00:00-04:00,79.33411403728104,84.0531114928771,79.33411403728104,83.20094299316406,5548600,0.0,0.0
2022-10-24 00:00:00-04:00,83.2467741694984,94.18751939258324,82.1655279331224,88.66217041015625,8735000,0.0,0.0
2022-10-31 00:00:00-04:00,89.06534357800601,93.13376287169801,88.56137719120457,91.20034790039062,5817500,0.0,0.0
2022-11-07 00:00:00-05:00,91.218673839434,96.90895875821174,91.218673839434,93.01464080810547,7979600,0.0,0.0
2022-11-14 00:00:00-05:00,92.49232694927781,93.45444818517578,89.15695934971819,92.27240753173828,5668300,0.625,0.0
2022-11-21 00:00:00-05:00,92.43203519097003,95.09692476577733,90.541719418231,93.85208129882812,4335500,0.0,0.0
2022-11-28 00:00:00-05:00,93.04985777795581,97.92779955832884,86.74263972960762,87.44344329833984,9581100,0.0,0.0
2022-12-05 00:00:00-05:00,86.31846739004162,90.28353170774434,85.24881951452345,88.07047271728516,6285600,0.0,0.0
2022-12-12 00:00:00-05:00,88.25490230900904,89.89625242790677,86.96395048494878,88.59608459472656,5855800,0.0,0.0
2022-12-19 00:00:00-05:00,89.14934339253412,91.39006464787404,87.77540534131319,91.25174713134766,3820900,0.0,0.0
2022-12-26 00:00:00-05:00,91.5375959102249,93.33570951037547,91.1226504060245,91.99864959716797,2619600,0.0,0.0
2023-01-02 00:00:00-05:00,92.16462923823579,92.21073742099468,84.60335158376262,89.0940170288086,4628800,0.0,0.0
2023-01-09 00:00:00-05:00,89.06634946707054,93.36337328344318,88.52230948356095,92.5980224609375,4309000,0.0,0.0
2023-01-16 00:00:00-05:00,93.10518826817508,94.41457912943822,88.68829283732249,89.84092712402344,3494800,0.0,0.0
2023-01-23 00:00:00-05:00,89.4444100496325,92.45048188298998,87.03770938136367,89.99767303466797,5620700,0.0,0.0
2023-01-30 00:00:00-05:00,89.69339573907227,92.71791432645337,88.82661945063644,90.4403076171875,5070600,0.0,0.0
2023-02-06 00:00:00-05:00,90.51406797481637,95.34590889916844,87.91371828949598,91.18720245361328,7235900,0.0,0.0
2023-02-13 00:00:00-05:00,90.73536729072069,92.21073768668343,88.47619999632435,89.97001647949219,5370800,0.625,0.0
2023-02-20 00:00:00-05:00,90.09998405824084,92.45687433211582,89.08856640416477,90.99077606201172,3374700,0.0,0.0
2023-02-27 00:00:00-05:00,90.90726641835288,91.92796513327313,87.82660812493992,91.64958953857422,4694800,0.0,0.0
2023-03-06 00:00:00-05:00,91.38978224481744,91.62175956288792,85.4882787067536,85.87800598144531,4557600,0.0,0.0
2023-03-13 00:00:00-04:00,84.43973913119825,99.27700559630942,82.62103790712948,85.46971893310547,54741000,0.0,0.0
2023-03-20 00:00:00-04:00,85.83159039614127,91.1206693509605,84.95007959679955,87.15850067138672,8138800,0.0,0.0
2023-03-27 00:00:00-04:00,88.04930038795453,90.93509846687664,87.59462687784799,88.63388061523438,6699100,0.0,0.0
2023-04-03 00:00:00-04:00,89.23702941107057,90.91654994002965,83.87371516666391,85.79448699951172,5942500,0.0,0.0
2023-04-10 00:00:00-04:00,86.05430224973402,89.20919512979783,85.85016108111434,87.59463500976562,5322300,0.0,0.0
2023-04-17 00:00:00-04:00,87.76165384406362,90.82374995674681,86.94508921717313,88.2441635131836,4233800,0.0,0.0
2023-04-24 00:00:00-04:00,88.32768190891504,88.79163652412416,84.16136436717953,86.85230255126953,5246500,0.0,0.0
2023-05-01 00:00:00-04:00,86.9729301103468,88.18848886451033,82.54679937998753,84.02217864990234,5821100,0.0,0.0
2023-05-08 00:00:00-04:00,84.16134961398673,84.77377299681216,81.5353723325609,83.79019165039062,5092400,0.0,0.0
2023-05-15 00:00:00-04:00,84.26343019467294,85.67385610978735,81.53538202514399,83.92938232421875,4862700,0.625,0.0
2023-05-22 00:00:00-04:00,84.9014657408862,93.07764690137935,83.0886872937163,88.11587524414062,8218600,0.0,0.0
2023-05-29 00:00:00-04:00,87.71406499257066,88.2747159312585,84.86407928806759,86.22833251953125,5030000,0.0,0.0
2023-06-05 00:00:00-04:00,86.33111309061806,90.15289680501793,83.52785147158106,87.48045349121094,6387300,0.0,0.0
2023-06-12 00:00:00-04:00,87.45242008611052,92.42354449666256,85.89193940304298,90.1061782836914,9796100,0.0,0.0
2023-06-19 00:00:00-04:00,90.17159890576116,90.17159890576116,85.0883479400322,87.8729248046875,6613000,0.0,0.0
2023-06-26 00:00:00-04:00,88.0598031813868,88.89143701904126,83.79884714764577,88.16259002685547,6239900,0.0,0.0
2023-07-03 00:00:00-04:00,88.64849177029161,95.0866496337641,88.42422567595605,94.36714172363281,5781200,0.0,0.0
2023-07-10 00:00:00-04:00,94.39518706531419,96.33878406059362,92.29274024335089,93.13372039794922,4967700,0.0,0.0
2023-07-17 00:00:00-04:00,94.04008931739388,99.46907076271962,93.6850120531996,97.96465301513672,5681400,0.0,0.0
2023-07-24 00:00:00-04:00,98.42252147833075,102.365777469624,98.42252147833075,101.25381469726562,4756100,0.0,0.0
2023-07-31 00:00:00-04:00,102.67413968400156,108.40214289963619,100.10448286575641,107.18739318847656,9075300,0.0,0.0
2023-08-07 00:00:00-04:00,107.45837534213479,108.94410076187106,104.04773852502818,104.87003326416016,6439100,0.0,0.0
2023-08-14 00:00:00-04:00,104.60838680100893,106.03805635501892,102.70217498712293,105.15035247802734,5175300,0.663,0.0
2023-08-21 00:00:00-04:00,105.87470951934891,106.96513883447068,104.43647654169429,105.94991302490234,4665700,0.0,0.0
2023-08-28 00:00:00-04:00,106.31652720296627,108.71358708340375,105.82771873264015,108.12136840820312,4237700,0.0,0.0
2023-09-04 00:00:00-04:00,108.10257061993279,108.2153758841673,103.61866715068123,105.63970947265625,4114800,0.0,0.0
2023-09-11 00:00:00-04:00,106.4199135504892,108.89216938133615,105.22608849919057,105.66790008544922,5930300,0.0,0.0
2023-09-18 00:00:00-04:00,106.46692184535205,107.73595044613482,103.62805063941664,103.77845764160156,4651200,0.0,0.0
2023-09-25 00:00:00-04:00,103.40244707279336,104.58687711100407,101.48480083010004,101.75740814208984,5898100,0.0,0.0
2023-10-02 00:00:00-04:00,101.372003703064,101.54120800779765,94.99865351109851,96.93510437011719,6259900,0.0,0.0
2023-10-09 00:00:00-04:00,97.32051473609452,100.52599445754136,93.17501981724625,96.04208374023438,7705000,0.0,0.0
2023-10-16 00:00:00-04:00,96.8316908759838,101.24039021030754,95.44045483499737,95.50625610351562,5367100,0.0,0.0
2023-10-23 00:00:00-04:00,95.60966335121216,101.77620709133173,93.64502026725116,99.0971450805664,6361400,0.0,0.0
2023-10-30 00:00:00-04:00,99.95258631644438,100.97720731871546,98.5895494951364,99.69877624511719,4831600,0.0,0.0
2023-11-06 00:00:00-05:00,99.71756597879205,99.82096900416067,95.9856763499454,98.26052856445312,4623600,0.0,0.0
2023-11-13 00:00:00-05:00,97.92212300864931,101.47540621825964,96.76589957532588,100.3943862915039,4600400,0.663,0.0
2023-11-20 00:00:00-05:00,101.61748641981534,103.94438693967986,100.34052978553186,102.16610717773438,3199100,0.0,0.0
2023-11-27 00:00:00-05:00,102.1566309610627,104.46461641431112,101.25803385313942,103.30116271972656,4993800,0.0,0.0
2023-12-04 00:00:00-05:00,102.59175090723934,103.96330272080155,97.23798999975494,98.84600830078125,5389700,0.0,0.0
2023-12-11 00:00:00-05:00,98.95952330627225,101.09724050374751,95.41241756495984,99.1108627319336,7908400,0.0,0.0
2023-12-18 00:00:00-05:00,99.44191001633023,99.8486450374604,94.74081928675182,96.14073944091797,6768800,0.0,0.0
2023-12-25 00:00:00-05:00,96.39615600062542,97.56906369585704,94.9110940291893,95.48809051513672,2765700,0.0,0.0
2024-01-01 00:00:00-05:00,95.48807822327394,96.61369535696387,91.24101254522566,92.71660614013672,5929000,0.0,0.0
2024-01-08 00:00:00-05:00,92.13960970391264,93.83275493085462,88.92356615797601,89.75595092773438,8270800,0.0,0.0
2024-01-15 00:00:00-05:00,89.1505818401148,90.3613259879021,87.60877596701134,87.66552734375,5060700,0.0,0.0
2024-01-22 00:00:00-05:00,85.76427258301554,87.20203659959559,83.10631072749865,83.52250671386719,11073800,0.0,0.0
2024-01-29 00:00:00-05:00,83.85357551144187,86.04805116003703,83.12523247372532,85.57510375976562,7452700,0.0,0.0
2024-02-05 00:00:00-05:00,84.84675347036132,86.35072982731687,81.44153392276561,83.74951934814453,12643700,0.0,0.0
2024-02-12 00:00:00-05:00,83.68331358676673,86.8236840144426,83.44683988824715,86.71963500976562,10377300,0.663,0.0
2024-02-19 00:00:00-05:00,86.85209790427331,90.36849526497402,86.54715336828106,89.24401092529297,7978500,0.0,0.0
2024-02-26 00:00:00-05:00,89.42505952090288,90.05401166360787,88.01469388587756,88.72940826416016,7634500,0.0,0.0
2024-03-04 00:00:00-05:00,88.0718867802004,89.32978405325532,85.13679071958819,87.86223602294922,8220900,0.0,0.0
2024-03-11 00:00:00-04:00,87.91940873771372,91.47391785722577,87.86222663791997,91.06414794921875,13504700,0.0,0.0
2024-03-18 00:00:00-04:00,90.31131283232612,95.81938485341308,89.99684400638294,94.55195617675781,7953900,0.0,0.0
2024-03-25 00:00:00-04:00,94.8187798832536,98.79259032038722,94.27559721393641,97.69669342041016,5282500,0.0,0.0
2024-04-01 00:00:00-04:00,98.08740802233761,102.06121848223296,97.21069340551462,101.83251190185547,6393900,0.0,0.0
2024-04-08 00:00:00-04:00,102.0516883227775,102.70922792965328,98.84024278062448,98.88788604736328,6214000,0.0,0.0
2024-04-15 00:00:00-04:00,99.91706888479168,105.08206972678613,98.06834596548943,104.36735534667969,8369500,0.0,0.0
2024-04-22 00:00:00-04:00,104.36736157791583,104.97725790750168,97.0868045728497,97.89682006835938,10681000,0.0,0.0
2024-04-29 00:00:00-04:00,98.01116784733863,98.6877632821671,95.58114321866468,96.39115142822266,6299100,0.0,0.0
2024-05-06 00:00:00-04:00,96.00043022132269,101.3083752121382,96.00043022132269,101.04154968261719,5148900,0.0,0.0
2024-05-13 00:00:00-04:00,101.52755071403433,102.9474477703297,96.62937590440204,98.23986053466797,7268300,0.68,0.0
2024-05-20 00:00:00-04:00,98.88500616462088,100.22790231783502,97.88743369237694,99.53726959228516,4579100,0.0,0.0
2024-05-27 00:00:00-04:00,99.56604544766292,103.49880674253627,99.29746038028577,103.20144653320312,7031600,0.0,0.0
2024-06-03 00:00:00-04:00,102.7218378852431,104.15106664564009,98.19437095942494,99.88257598876953,6680900,0.0,0.0
2024-06-10 00:00:00-04:00,100.17034774661126,102.33816541617675,98.06967451592546,98.63561248779297,5335800,0.0,0.0
2024-06-17 00:00:00-04:00,98.12723921647397,101.58039562811449,97.32149857344706,101.55162048339844,8001800,0.0,0.0
2024-06-24 00:00:00-04:00,101.14873663268101,104.07433136325787,100.87057204877219,102.4148941040039,6235200,0.0,0.0
2024-07-01 00:00:00-04:00,103.16309491323096,107.02871215890164,102.4244987106325,104.1606674194336,4944400,0.0,0.0
2024-07-08 00:00:00-04:00,104.28536476856291,107.79607132704001,104.25658962501564,106.56828308105469,5653700,0.0,0.0
2024-07-15 00:00:00-04:00,106.58746393984462,108.60180434752606,104.67862994506467,107.35482788085938,4952100,0.0,0.0
2024-07-22 00:00:00-04:00,107.87279357867536,110.2324501285898,105.465173584652,109.64733123779297,4097500,0.0,0.0
2024-07-29 00:00:00-04:00,109.41713148277856,110.13653929229578,93.68607925102965,94.40548706054688,10002000,0.0,0.0
2024-08-05 00:00:00-04:00,93.7244530164659,94.6069248818684,90.88519093765245,92.92830657958984,7813000,0.0,0.0
2024-08-12 00:00:00-04:00,92.92830558697403,93.9642546273958,90.57824291616434,92.57340240478516,5886200,0.0,0.0
2024-08-19 00:00:00-04:00,92.05542602470044,94.98101344168246,91.24009862384298,94.61651611328125,3329000,0.68,0.0
2024-08-26 00:00:00-04:00,95.98344812931832,98.3501867923019,95.63568142543403,97.93479919433594,5038300,0.0,0.0
2024-09-02 00:00:00-04:00,97.0074129623806,98.0603751901549,94.7469370091913,95.0947036743164,3693400,0.0,0.0
2024-09-09 00:00:00-04:00,95.18164541308175,96.07037920565374,91.27893619381555,94.07072448730469,4481400,0.0,0.0
2024-09-16 00:00:00-04:00,95.18163806178214,97.0653753217732,93.50077082389087,95.44246673583984,10187400,0.0,0.0
2024-09-23 00:00:00-04:00,94.81456936247982,95.53908210742472,90.96981848645069,94.40884399414062,10312000,0.0,0.0
2024-09-30 00:00:00-04:00,94.30257268909824,95.41348623103659,92.04208930445284,94.83387756347656,5427300,0.0,0.0
2024-10-07 00:00:00-04:00,95.0270848595173,96.0124188521044,92.15801349474668,93.6746597290039,5266200,0.0,0.0
2024-10-14 00:00:00-04:00,93.16267686368786,93.45247752613804,85.26065793083924,86.50682067871094,9495500,0.0,0.0
2024-10-21 00:00:00-04:00,86.94152117450187,88.32292563907949,85.50215805424764,86.72899627685547,8782700,0.0,0.0
2024-10-28 00:00:00-04:00,86.94151878135801,87.3955478919916,79.64808842442788,79.81231689453125,13972000,0.0,0.0
2024-11-04 00:00:00-05:00,80.5271677750176,84.53613930445795,79.38726756084147,84.15939331054688,13919100,0.0,0.0
2024-11-11 00:00:00-05:00,84.45886884968229,89.02813262398611,83.22236823603664,87.5211410522461,11679100,0.0,0.0
2024-11-18 00:00:00-05:00,87.99447999847277,88.79627583179916,83.94687400986759,84.67138671875,9695000,0.68,0.0
2024-11-25 00:00:00-05:00,85.40903037143522,88.12460043332248,85.33116280655408,87.34593963623047,5151700,0.0,0.0
2024-12-02 00:00:00-05:00,86.60621956180313,87.33621127028614,81.63254212727009,81.75907135009766,9201500,0.0,0.0
2024-12-09 00:00:00-05:00,82.69345558825584,84.60116626376694,79.76375360314341,80.44508361816406,7294700,0.0,0.0
2024-12-16 00:00:00-05:00,80.01681686522794,80.51321326457222,75.56873472525425,76.98978424072266,13729500,0.0,0.0
2024-12-23 00:00:00-05:00,76.44472917882052,77.37911763271624,75.45193634127803,75.98726654052734,3691600,0.0,0.0
2024-12-30 00:00:00-05:00,76.1040647742189,76.66858600345013,74.34234655235852,75.21833801269531,4369000,0.0,0.0
2025-01-06 00:00:00-05:00,75.87046985484658,79.97789112409131,73.7291637781678,79.05323791503906,5818100,0.0,0.0
