Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-11 00:00:00-04:00,92.23114216206021,95.58603348439081,92.18240477161264,95.00928497314453,3488000,0.0,0.0
2021-10-18 00:00:00-04:00,94.50564543565083,96.89387680107504,93.60397269715668,95.71601104736328,2957100,0.0,0.0
2021-10-25 00:00:00-04:00,95.80536111460316,97.5681002522178,91.25634809200432,92.31237030029297,4343600,0.0,0.0
2021-11-01 00:00:00-04:00,92.7916406203683,96.00843831891333,91.49191912002043,94.96866607666016,3532600,0.0,0.0
2021-11-08 00:00:00-05:00,95.82972676530322,96.8532552826317,94.64373615841278,95.85409545898438,2035100,0.0,0.0
2021-11-15 00:00:00-05:00,96.4389680183203,98.0473637619286,92.6372969004306,94.99303436279297,3182100,0.0,0.0
2021-11-22 00:00:00-05:00,95.0417720962957,97.20255382133425,89.07120047334237,90.72021484375,2380400,0.0,0.0
2021-11-29 00:00:00-05:00,91.37818781880299,91.37818781880299,85.44011027813917,89.53421783447266,5095300,0.0,0.0
2021-12-06 00:00:00-05:00,91.64626290870896,96.13840723935223,90.31405394185555,92.68603515625,4251700,0.0,0.0
2021-12-13 00:00:00-05:00,92.20676677774279,94.39191099055691,90.01349140373482,92.76726531982422,5219500,0.0,0.0
2021-12-20 00:00:00-05:00,91.35382592908903,94.13196855710876,88.21013430420474,92.81600952148438,3125900,0.0,0.0
2021-12-27 00:00:00-05:00,92.81601132219481,94.84681846351474,92.14178186386903,93.56334686279297,2319900,0.98,0.0
2022-01-03 00:00:00-05:00,95.52681772712516,104.8664908154853,95.0516399404903,102.92481994628906,5530500,0.0,0.0
2022-01-10 00:00:00-05:00,103.08866466407126,103.57203058431895,100.29495315718889,102.47421264648438,3340900,0.0,0.0
2022-01-17 00:00:00-05:00,102.41687204711067,102.8510838400616,93.09358203781697,93.75719451904297,3247400,0.0,0.0
2022-01-24 00:00:00-05:00,91.63528253036739,97.24727675541787,88.22712502492736,92.82322692871094,6281200,0.0,0.0
2022-01-31 00:00:00-05:00,91.74179628215822,96.1740407815497,90.47192612723575,92.3316650390625,6459900,0.0,0.0
2022-02-07 00:00:00-05:00,92.41358921563773,97.37016524925917,92.16780589969346,96.40342712402344,5747300,0.0,0.0
2022-02-14 00:00:00-05:00,96.78849338819553,101.09785249277198,95.62513225651894,99.29545593261719,5392900,0.0,0.0
2022-02-21 00:00:00-05:00,99.18894225260935,101.31904136185626,93.8800739913742,101.1469955444336,4492100,0.0,0.0
2022-02-28 00:00:00-05:00,99.13979177021166,101.09784513470902,97.8863105892312,100.9012222290039,3627800,0.0,0.0
2022-03-07 00:00:00-05:00,100.60629091604213,103.57204232340094,98.6728145148486,101.13062286376953,3731300,0.0,0.0
2022-03-14 00:00:00-04:00,102.13832451151944,102.96578843598216,99.46751050866884,102.0400161743164,4073100,0.0,0.0
2022-03-21 00:00:00-04:00,102.49060222571882,106.41490346058812,100.73736618348887,106.32478332519531,3192900,0.0,0.0
2022-03-28 00:00:00-04:00,106.1281539386423,109.05295173471666,104.76816996745002,106.70165252685547,3298600,0.98,0.0
2022-04-04 00:00:00-04:00,107.67826174535375,107.69476015203338,99.48229410404252,101.27335357666016,3507200,0.0,0.0
2022-04-11 00:00:00-04:00,101.62825298311311,104.31897278508342,100.66256734552937,102.83329772949219,2025500,0.0,0.0
2022-04-18 00:00:00-04:00,103.08090195057942,106.45667674075271,101.56221764421014,103.74120330810547,2639100,0.0,0.0
2022-04-25 00:00:00-04:00,103.34501981743877,104.2199137516317,96.77504721823254,97.06392669677734,3692100,0.0,0.0
2022-05-02 00:00:00-04:00,97.38583570342745,101.8758703976963,94.56305931714867,98.31851196289062,5270900,0.0,0.0
2022-05-09 00:00:00-04:00,97.39408188856453,97.6169299831785,89.53652822217751,93.0278549194336,4621600,0.0,0.0
2022-05-16 00:00:00-04:00,93.21769451299885,94.74463438268411,85.69854066536581,86.85406494140625,5078500,0.0,0.0
2022-05-23 00:00:00-04:00,88.24069463114787,93.03611323384396,84.59253853200596,93.00309753417969,4496600,0.0,0.0
2022-05-30 00:00:00-04:00,92.61515579605663,92.74721857312736,87.5391077244719,87.83624267578125,2929900,0.0,0.0
2022-06-06 00:00:00-04:00,88.2241846364193,88.9092462437695,79.69807373697648,79.99520874023438,4445900,0.0,0.0
2022-06-13 00:00:00-04:00,78.19590210593564,78.75715647045433,72.73193227484356,74.5560073852539,6255000,0.0,0.0
2022-06-20 00:00:00-04:00,75.4474197029865,76.6772248630422,72.64939681582821,75.93438720703125,5981600,0.0,0.0
2022-06-27 00:00:00-04:00,75.9343787849608,78.23717211463514,72.31098882279437,74.77885437011719,5891300,0.98,0.0
2022-07-04 00:00:00-04:00,74.42128215487405,76.51542546855748,73.1698031520543,74.37957000732422,4367300,0.0,0.0
2022-07-11 00:00:00-04:00,73.77886388863641,74.17933999646267,70.80034392190636,72.91117095947266,6036200,0.0,0.0
2022-07-18 00:00:00-04:00,73.67872609524504,75.65606487950372,72.66920063283965,73.87896728515625,7332600,0.0,0.0
2022-07-25 00:00:00-04:00,74.02081540523743,76.39862433282453,73.21986957517396,76.05655670166016,8075200,0.0,0.0
2022-08-01 00:00:00-04:00,75.59767292879388,75.83128131633569,71.20915159096178,72.24370574951172,5236600,0.0,0.0
2022-08-08 00:00:00-04:00,72.98625404092263,75.76453242947626,71.5929359937099,75.18051147460938,5619800,0.0,0.0
2022-08-15 00:00:00-04:00,74.7049450568914,75.26393741659103,71.49281727559209,72.04346466064453,4884700,0.0,0.0
2022-08-22 00:00:00-04:00,71.27590937075283,71.3760299941763,67.98868876989789,68.00537872314453,4675100,0.0,0.0
2022-08-29 00:00:00-04:00,67.60488242771889,68.29736887778138,65.09357990281949,67.1960678100586,5853500,0.0,0.0
2022-09-05 00:00:00-04:00,67.68831896252561,72.00175435465354,66.12814602728962,71.5845947265625,6737100,0.0,0.0
2022-09-12 00:00:00-04:00,72.30211588280139,73.0947166967585,67.65495112391272,69.60726165771484,7197400,0.0,0.0
2022-09-19 00:00:00-04:00,68.60608322531746,69.21513278865362,63.27477670139696,64.33436584472656,7513600,0.0,0.0
2022-09-26 00:00:00-04:00,63.833776071798994,64.49288913061838,61.05549107288162,62.54892349243164,10044800,0.98,0.0
2022-10-03 00:00:00-04:00,64.78044379181372,66.17493601589433,60.098334062256214,60.26736068725586,7639200,0.0,0.0
2022-10-10 00:00:00-04:00,60.10679092062483,63.2000221890851,58.146052292849475,61.8477897644043,5669000,0.0,0.0
2022-10-17 00:00:00-04:00,63.27608493971317,64.3747708986963,60.132140708619986,61.27308654785156,6540600,0.0,0.0
2022-10-24 00:00:00-04:00,61.67030367182002,63.66484871596576,59.5996921359477,61.52663040161133,12338000,0.0,0.0
2022-10-31 00:00:00-04:00,61.17166323393759,62.14358239294608,58.50100531090647,60.54625701904297,7136500,0.0,0.0
2022-11-07 00:00:00-05:00,61.036442139827805,64.99172548257235,59.42221026446502,64.2987060546875,7909900,0.0,0.0
2022-11-14 00:00:00-05:00,63.87612795244591,64.49308084166726,58.69537951691514,59.912391662597656,7437900,0.0,0.0
2022-11-21 00:00:00-05:00,59.56589114510795,60.87586353736698,58.68693855750112,60.554710388183594,5400500,0.0,0.0
2022-11-28 00:00:00-05:00,59.93774138818051,62.18583241620509,58.57705607078692,59.76026153564453,12095000,0.0,0.0
2022-12-05 00:00:00-05:00,58.97428082938227,59.363047175950314,54.45275148044234,56.295169830322266,9862300,0.0,0.0
2022-12-12 00:00:00-05:00,56.60787595849634,59.45601355200902,55.44157047457339,56.86141586303711,12333100,0.0,0.0
2022-12-19 00:00:00-05:00,56.63322732430049,57.89249288229931,55.37395531835031,57.807979583740234,7470900,0.0,0.0
2022-12-26 00:00:00-05:00,57.80798679757962,58.41649293986239,55.4162221069774,57.114967346191406,4330400,0.98,0.0
2023-01-02 00:00:00-05:00,58.460291501268905,59.27521589270072,54.926079378621296,57.516693115234375,6654800,0.0,0.0
2023-01-09 00:00:00-05:00,57.45665090715009,61.80578778330879,55.964042916904276,61.076637268066406,5574800,0.0,0.0
2023-01-16 00:00:00-05:00,61.333985278696865,62.54351176617554,59.85853731296336,61.076637268066406,3800000,0.0,0.0
2023-01-23 00:00:00-05:00,61.36830030608077,63.47853179387259,59.858538798486315,63.22118377685547,5489100,0.0,0.0
2023-01-30 00:00:00-05:00,62.552081928095475,68.1278984769469,61.548436520013766,64.74810028076172,11841200,0.0,0.0
2023-02-06 00:00:00-05:00,63.67582283339636,63.9160107878323,61.17956971129943,62.22610855102539,5526200,0.0,0.0
2023-02-13 00:00:00-05:00,62.27758515754197,63.1096696602268,59.815651699291465,60.42470169067383,4606100,0.0,0.0
2023-02-20 00:00:00-05:00,60.184507768229906,60.373222211131555,56.81328311671616,57.233612060546875,3423000,0.0,0.0
2023-02-27 00:00:00-05:00,57.85982165626253,58.02280917103523,54.37708266006429,56.32433319091797,6311900,0.0,0.0
2023-03-06 00:00:00-05:00,56.847603533914466,57.551014125593966,49.19586752791151,49.2730712890625,7367000,0.0,0.0
2023-03-13 00:00:00-04:00,48.48387471280703,49.59046074007665,43.04530835421413,43.83449935913086,18984100,0.0,0.0
2023-03-20 00:00:00-04:00,42.89089996291824,46.87975496839603,39.61403546753656,42.39336395263672,14877300,0.0,0.0
2023-03-27 00:00:00-04:00,43.55142441242867,46.50231743624516,42.41052479274564,46.425113677978516,13742700,0.98,0.0
2023-04-03 00:00:00-04:00,47.53316151522609,48.32843951138844,45.225981541031416,46.40578842163086,7208800,0.0,0.0
2023-04-10 00:00:00-04:00,46.09991106649985,47.92642900324436,44.29961002184424,44.53557205200195,8277700,0.0,0.0
2023-04-17 00:00:00-04:00,44.71909940253137,47.39333255634709,44.50061639978196,45.54933547973633,7698600,0.0,0.0
2023-04-24 00:00:00-04:00,45.566812784634486,47.60307589292679,43.46063685169369,46.63301086425781,9889200,0.0,0.0
2023-05-01 00:00:00-04:00,46.50191732927496,47.113670348796035,42.96249366932654,45.38328552246094,7941100,0.0,0.0
2023-05-08 00:00:00-04:00,45.46194564992884,45.51438277310211,41.91378032607318,42.31578826904297,7191200,0.0,0.0
2023-05-15 00:00:00-04:00,42.77896604752575,44.29960564664338,41.07479822055416,42.892578125,7175600,0.0,0.0
2023-05-22 00:00:00-04:00,43.128539448946086,45.619247451852026,40.90001369229343,41.72151184082031,7558800,0.0,0.0
2023-05-29 00:00:00-04:00,41.98368745797868,44.48313311714432,41.59041745325236,44.25590896606445,7621600,0.0,0.0
2023-06-05 00:00:00-04:00,44.18600192827591,48.10995463550981,43.41694085556072,47.28845977783203,8945100,0.0,0.0
2023-06-12 00:00:00-04:00,47.21854597019309,49.298505111094826,46.72914617265345,48.101219177246094,8593700,0.0,0.0
2023-06-19 00:00:00-04:00,47.67298364720773,47.777854539919645,44.71909294323996,45.00749206542969,6399600,0.0,0.0
2023-06-26 00:00:00-04:00,45.365805122478704,51.11627866612411,45.33084704611831,50.32973861694336,12713900,0.98,0.0
2023-07-03 00:00:00-04:00,51.115374033729374,53.43637539922784,49.30125763399438,52.538211822509766,6475200,0.0,0.0
2023-07-10 00:00:00-04:00,51.98685764046621,56.2731498383132,51.53333026185451,54.6546745300293,7414400,0.0,0.0
2023-07-17 00:00:00-04:00,54.44125606257717,57.42921179519981,53.84544180536371,56.370975494384766,7855100,0.0,0.0
2023-07-24 00:00:00-04:00,56.45990101597066,59.44785315774797,56.22868831338079,58.64750671386719,7625600,0.0,0.0
2023-07-31 00:00:00-04:00,58.7364418516922,61.47539555299027,56.513257568477144,60.94183349609375,12611500,0.0,0.0
2023-08-07 00:00:00-04:00,61.012973894208635,62.20459553616677,58.878718987608075,60.577232360839844,6240500,0.0,0.0
2023-08-14 00:00:00-04:00,59.73241834335174,59.89248762761237,55.01927586490054,56.29093551635742,6343400,0.0,0.0
2023-08-21 00:00:00-04:00,56.202013308141886,58.71865229955473,55.04595992934676,56.922325134277344,5005900,0.0,0.0
2023-08-28 00:00:00-04:00,57.31359644156818,60.248197715735486,57.31359644156818,59.29667663574219,7605100,0.0,0.0
2023-09-04 00:00:00-04:00,59.181082769887695,60.177063546636774,57.864956591827585,59.207759857177734,6060100,0.0,0.0
2023-09-11 00:00:00-04:00,59.31445262357894,59.49231113313685,56.07750577262157,58.94095993041992,6255700,0.0,0.0
2023-09-18 00:00:00-04:00,58.80757232158902,59.803559698809075,52.97394844620756,53.63201141357422,6342300,0.0,0.0
2023-09-25 00:00:00-04:00,53.2585224395318,53.78319328084359,50.999769774067154,52.8939208984375,8391400,0.98,0.0
2023-10-02 00:00:00-04:00,53.76221044813267,54.06968159230837,46.38290643764759,48.137298583984375,12503400,0.0,0.0
2023-10-09 00:00:00-04:00,47.35957833502078,51.628000563633535,47.35957833502078,50.135860443115234,7578600,0.0,0.0
2023-10-16 00:00:00-04:00,50.80505767832404,53.002571117130955,48.67084681185053,48.743194580078125,6075200,0.0,0.0
2023-10-23 00:00:00-04:00,48.15538542561457,49.15014318127446,46.86219827341764,47.40479278564453,5365200,0.0,0.0
2023-10-30 00:00:00-04:00,48.24581939939981,54.17820272775429,47.36862500377586,53.27387619018555,8841300,0.0,0.0
2023-11-06 00:00:00-05:00,52.776488450877146,53.23769338995985,46.74462966102989,47.422874450683594,7222000,0.0,0.0
2023-11-13 00:00:00-05:00,46.77176529745474,53.40047641037411,45.795091071416806,49.810302734375,9692300,0.0,0.0
2023-11-20 00:00:00-05:00,50.126819526513756,50.126819526513756,48.16442917458602,48.57137680053711,5198100,0.0,0.0
2023-11-27 00:00:00-05:00,48.20964752216364,57.424733423307465,47.57661827479499,57.22578048706055,11608700,0.0,0.0
2023-12-04 00:00:00-05:00,57.03587372959871,58.78122420108645,55.272436313619735,57.94924545288086,9175400,0.0,0.0
2023-12-11 00:00:00-05:00,57.87690374336007,66.89304125854471,55.950687074726325,64.58700561523438,11910200,0.0,0.0
2023-12-18 00:00:00-05:00,65.07534283229816,66.35044667990734,63.420423459664185,64.08963012695312,5556700,0.0,0.0
2023-12-25 00:00:00-05:00,64.32473748887224,65.57271239746132,63.266677205083155,63.45658493041992,3184100,0.98,0.0
2024-01-01 00:00:00-05:00,64.68396990096602,66.35264177038339,62.153454133651884,64.509765625,6457100,0.0,0.0
2024-01-08 00:00:00-05:00,64.17971084856077,66.67355216073875,63.08865352572457,64.14303588867188,6740900,0.0,0.0
2024-01-15 00:00:00-05:00,63.21700003523586,64.13385286820538,60.24639881502356,62.648555755615234,5428400,0.0,0.0
2024-01-22 00:00:00-05:00,63.152824076144356,66.41682509693459,62.84109745347416,65.27992248535156,7578000,0.0,0.0
2024-01-29 00:00:00-05:00,65.49080253059851,66.55434825074742,56.71652061048199,58.39435958862305,12728200,0.0,0.0
2024-02-05 00:00:00-05:00,57.248294691026565,59.98968644279242,56.80820571200873,58.84362030029297,7126200,0.0,0.0
2024-02-12 00:00:00-05:00,59.23786333583683,62.45601880542837,55.69881076700559,61.75920867919922,7725900,0.0,0.0
2024-02-19 00:00:00-05:00,60.64981777966759,61.5941751014614,59.54042666411151,59.62294006347656,5058700,0.0,0.0
2024-02-26 00:00:00-05:00,59.4395752290501,60.906538471110814,58.431034939806636,60.74150466918945,6478900,0.0,0.0
2024-03-04 00:00:00-05:00,60.503121053090275,60.842359145090875,56.78070050884423,58.623573303222656,7794100,0.0,0.0
2024-03-11 00:00:00-04:00,58.321008506848095,59.25619530650915,56.50564034086307,57.39498519897461,6265900,0.0,0.0
2024-03-18 00:00:00-04:00,57.78923493205323,61.383296482198894,56.61566438466136,58.009281158447266,5939600,0.0,0.0
2024-03-25 00:00:00-04:00,58.28433944870392,60.081370320293715,55.69881451166733,59.879661560058594,6557400,0.98,0.0
2024-04-01 00:00:00-04:00,60.89350167601005,61.03327395421642,56.26242971826194,57.16627883911133,5795500,0.0,0.0
2024-04-08 00:00:00-04:00,57.81854066555683,61.00531788068724,56.122654643633325,56.476741790771484,5729300,0.0,0.0
2024-04-15 00:00:00-04:00,57.03582974304658,57.22219160604467,53.1688379699813,56.09470748901367,6635100,0.0,0.0
2024-04-22 00:00:00-04:00,56.327656857526215,59.84056487171137,55.85243394663078,57.31536865234375,5813900,0.0,0.0
2024-04-29 00:00:00-04:00,58.02354300567385,59.048527882824004,52.926564545141574,56.63515090942383,6659200,0.0,0.0
2024-05-06 00:00:00-04:00,57.63217991325442,58.181945406894975,55.768568552378845,57.30604934692383,3908600,0.0,0.0
2024-05-13 00:00:00-04:00,58.00490156904171,61.34076749397851,57.6974039991151,58.89011764526367,6242900,0.0,0.0
2024-05-20 00:00:00-04:00,59.02057594213186,59.30011695430204,55.03244849696004,55.26539993286133,4308300,0.0,0.0
2024-05-27 00:00:00-04:00,55.843119536067675,56.607199975654346,52.609752408230534,56.53265380859375,5756900,0.0,0.0
2024-06-03 00:00:00-04:00,56.64447243607654,56.84946728412439,54.97653928929085,55.218807220458984,5646800,0.0,0.0
2024-06-10 00:00:00-04:00,54.60381410476272,58.126042165043785,54.193820865090906,57.43650436401367,8077300,0.0,0.0
2024-06-17 00:00:00-04:00,57.20355015334662,58.29376464782825,56.495379400218795,57.30604934692383,4565500,0.0,0.0
2024-06-24 00:00:00-04:00,57.520366630853665,58.42421931611157,56.18788416777403,57.361961364746094,5802300,0.98,0.0
2024-07-01 00:00:00-04:00,58.3336358790421,58.94917083473485,56.75218997775934,57.102569580078125,3954800,0.0,0.0
2024-07-08 00:00:00-04:00,57.44348493489173,64.54579876978985,56.543858250893706,64.16700744628906,7393600,0.0,0.0
2024-07-15 00:00:00-04:00,64.72572191897699,66.76171905132665,62.56662067158995,63.220035552978516,6465100,0.0,0.0
2024-07-22 00:00:00-04:00,63.22003526763713,66.81853492209251,62.56662038919773,66.76171875,4286300,0.0,0.0
2024-07-29 00:00:00-04:00,66.97952246039331,69.47953504376679,61.998433608361914,63.38101577758789,9482300,0.0,0.0
2024-08-05 00:00:00-04:00,60.4548655977615,66.35451760433727,59.17645118493093,64.98140716552734,6886700,0.0,0.0
2024-08-12 00:00:00-04:00,64.77306892930356,66.88481839932791,63.087455171212476,66.27875518798828,3795400,0.0,0.0
2024-08-19 00:00:00-04:00,66.27876219464207,70.2181807096484,65.86209820832558,69.2427978515625,4474700,0.0,0.0
2024-08-26 00:00:00-04:00,69.60263259749539,71.71438911918015,69.18596146455388,71.23143005371094,5155200,0.0,0.0
2024-09-02 00:00:00-04:00,70.74847005638848,71.7049164058416,69.81096724446107,70.6064224243164,3948700,0.0,0.0
2024-09-09 00:00:00-04:00,70.55908380061463,76.30721968650195,69.19543798094999,75.81478881835938,6057900,0.0,0.0
2024-09-16 00:00:00-04:00,75.99471726556915,79.40382463251385,75.10455876384188,76.72388458251953,7903300,0.0,0.0
2024-09-23 00:00:00-04:00,77.22578311292484,78.5894216521604,75.61592192481146,76.48713684082031,4703600,0.0,0.0
2024-09-30 00:00:00-04:00,75.3697102927573,76.9795715618656,74.59319135466524,76.45873260498047,4187100,0.98,0.0
2024-10-07 00:00:00-04:00,76.88976109390805,79.95730367316648,75.89281030416764,79.53551483154297,5635300,0.0,0.0
2024-10-14 00:00:00-04:00,79.37255390852903,86.37995914893716,78.9028318555319,86.006103515625,5239200,0.0,0.0
2024-10-21 00:00:00-04:00,85.68976186438161,86.03486049714466,82.74684269479411,83.38910675048828,5225300,0.0,0.0
2024-10-28 00:00:00-04:00,84.25185593584807,85.04750043672568,75.44226705064614,75.88323211669922,7954500,0.0,0.0
2024-11-04 00:00:00-05:00,75.74901222294334,80.4749381814411,75.03005801412671,79.4684066772461,7532700,0.0,0.0
2024-11-11 00:00:00-05:00,79.87102668829165,80.02440711091973,74.27277290682694,75.27930450439453,5856200,0.0,0.0
2024-11-18 00:00:00-05:00,75.09716431004723,78.46187224309605,74.08104464516205,77.32113647460938,4736800,0.0,0.0
2024-11-25 00:00:00-05:00,78.16470733855178,81.24183066670525,77.58954539831784,78.59607696533203,5830500,0.0,0.0
2024-12-02 00:00:00-05:00,78.57689787249647,78.79737305274307,75.46142984416231,77.01436614990234,4340500,0.0,0.0
2024-12-09 00:00:00-05:00,77.26360951357059,79.84226090510997,75.40391963204095,76.62134552001953,5510200,0.0,0.0
2024-12-16 00:00:00-05:00,76.23791255122775,78.21263801505732,69.69063365882292,71.55033111572266,8537400,0.0,0.0
2024-12-23 00:00:00-05:00,71.11895567966052,73.69759991093778,70.87930426660176,71.52156829833984,2805300,0.0,0.0
2024-12-30 00:00:00-05:00,70.9080666039149,72.0104646496892,69.85360176979303,71.80915832519531,3280500,0.98,0.0
2025-01-06 00:00:00-05:00,72.46951294676944,72.67351471194749,65.4654226962898,66.20372009277344,5762100,0.0,0.0
