Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-30 00:00:00-04:00,25.208037217597862,25.538649069555643,24.945360041483017,25.31220245361328,21794400,0.0,0.0
2021-09-06 00:00:00-04:00,25.27143961933882,25.298613832653043,24.066743804814887,24.26601791381836,24441800,0.0,0.0
2021-09-13 00:00:00-04:00,24.45623506372403,24.533226085578274,23.89464668357595,23.985225677490234,30559800,0.0,0.0
2021-09-20 00:00:00-04:00,23.659140299821736,24.57851289524125,23.61384994558287,24.50152015686035,24869400,0.0,0.0
2021-09-27 00:00:00-04:00,24.419997242711407,24.533220527540706,23.088492035072914,23.405517578125,24558000,0.0,0.0
2021-10-04 00:00:00-04:00,23.34211745217935,24.193555479333835,22.961687070470763,23.87653160095215,33172200,0.0,0.0
2021-10-11 00:00:00-04:00,23.82218047940583,25.42542274467784,23.631966173856792,25.244266510009766,41945000,0.0,0.0
2021-10-18 00:00:00-04:00,25.12198547972334,25.63375353394682,24.999704112674692,25.384662628173828,21330600,0.0,0.0
2021-10-25 00:00:00-04:00,25.36202491716333,25.92361337192403,25.099345972677447,25.851150512695312,22195000,0.14,0.0
2021-11-01 00:00:00-04:00,26.030997592045292,27.109744528062972,25.716933017439974,26.504371643066406,26142200,0.0,0.0
2021-11-08 00:00:00-05:00,26.727409715773046,27.546710058022256,26.363274686929397,27.41926383972168,23502200,0.0,0.0
2021-11-15 00:00:00-05:00,27.451123849364237,28.111114645269346,27.36464100353505,27.77884292602539,30666000,0.0,0.0
2021-11-22 00:00:00-05:00,27.92449639656528,28.10656390179493,27.232644043871197,27.360090255737305,19698600,0.0,0.0
2021-11-29 00:00:00-05:00,27.587673997047784,27.8562226145019,26.590857088982354,27.36919403076172,31596200,0.0,0.0
2021-12-06 00:00:00-05:00,27.669602987740546,29.212618875675762,27.551258592657245,29.176204681396484,34535800,0.0,0.0
2021-12-13 00:00:00-05:00,29.148893707553597,29.34006300500727,28.08835381466064,28.24311065673828,38261600,0.0,0.0
2021-12-20 00:00:00-05:00,27.951809581115505,28.62545663350955,27.519400519178063,28.488906860351562,18988400,0.0,0.0
2021-12-27 00:00:00-05:00,28.589040113328487,29.47206347499283,28.534418822758,29.157997131347656,15318800,0.0,0.0
2022-01-03 00:00:00-05:00,29.07151512832294,29.176203327531486,27.583118864548425,27.59677505493164,30418000,0.0,0.0
2022-01-10 00:00:00-05:00,27.323674317152527,28.033735458663244,26.841198410823154,26.945886611938477,31093600,0.0,0.0
2022-01-17 00:00:00-05:00,26.59540881534437,27.833463651302115,25.52121438253684,25.72603988647461,38518400,0.0,0.0
2022-01-24 00:00:00-05:00,25.65321190296989,26.176652901078302,24.597224622245484,25.41197395324707,36304600,0.0,0.0
2022-01-31 00:00:00-05:00,25.33914644300999,26.240378644720014,24.97046227863477,25.029634475708008,34837600,0.155,0.0
2022-02-07 00:00:00-05:00,24.970488118914332,25.203899165614658,23.579170215102383,23.775968551635742,32067200,0.0,0.0
2022-02-14 00:00:00-05:00,23.881229102490185,24.14667688759201,23.318295014864468,23.43271255493164,32984400,0.0,0.0
2022-02-21 00:00:00-05:00,23.52424387370085,23.611200564317294,22.352607787425907,23.469322204589844,30682800,0.0,0.0
2022-02-28 00:00:00-05:00,23.34118122872124,24.810302216460567,23.231339607695933,24.700462341308594,44506400,0.0,0.0
2022-03-07 00:00:00-05:00,24.723345503142475,25.551729230166394,24.53112310281652,24.700462341308594,35900400,0.0,0.0
2022-03-14 00:00:00-04:00,25.025408917745256,26.56318120685701,24.759959339943943,26.485376358032227,41967200,0.0,0.0
2022-03-21 00:00:00-04:00,26.485368879574764,26.677591234374184,25.991086066711684,26.352645874023438,27064400,0.0,0.0
2022-03-28 00:00:00-04:00,26.283997225872675,27.79888607231022,26.238230908574685,27.30917739868164,27621200,0.0,0.0
2022-04-04 00:00:00-04:00,27.309175056426348,27.789730076204435,26.164999763379363,26.40298843383789,34210000,0.0,0.0
2022-04-11 00:00:00-04:00,26.380106592121496,27.34579086692931,25.54257114371638,25.634103775024414,36460800,0.0,0.0
2022-04-18 00:00:00-04:00,25.57918105716547,26.57690199328513,25.011671123112155,26.064311981201172,39369000,0.0,0.0
2022-04-25 00:00:00-04:00,26.068890642108737,26.40756731242116,25.24050880966719,25.313735961914062,30643000,0.155,0.0
2022-05-02 00:00:00-04:00,25.571927697491315,26.391038734665607,24.200606242549465,24.462905883789062,39617800,0.0,0.0
2022-05-09 00:00:00-04:00,24.237422187422297,24.982907129110473,23.169816073258815,24.246625900268555,39723600,0.0,0.0
2022-05-16 00:00:00-04:00,24.177599132061257,24.637774212205116,23.18822200758051,23.676008224487305,31969000,0.0,0.0
2022-05-23 00:00:00-04:00,23.942906720817565,24.909275356111255,23.432112146586803,24.904672622680664,24643800,0.0,0.0
2022-05-30 00:00:00-04:00,24.674586067529795,25.401663500275337,24.297242661182636,25.051929473876953,24068600,0.0,0.0
2022-06-06 00:00:00-04:00,25.125559134746194,25.378656837812645,23.671405925024516,23.91990089416504,21804200,0.0,0.0
2022-06-13 00:00:00-04:00,23.478133168117484,23.519548996197663,22.13442100018285,22.309288024902344,40450800,0.0,0.0
2022-06-20 00:00:00-04:00,22.56238702928077,23.887691952008932,22.461149690032908,23.88309097290039,29475800,0.0,0.0
2022-06-27 00:00:00-04:00,23.777248886918006,23.91530283468779,22.497962546234564,22.88911247253418,31314800,0.0,0.0
2022-07-04 00:00:00-04:00,22.691228990100612,23.445915679569957,22.30007920221733,23.303260803222656,19932600,0.0,0.0
2022-07-11 00:00:00-04:00,23.160612890283428,23.551761010693454,21.020798041048565,22.1068115234375,52363400,0.0,0.0
2022-07-18 00:00:00-04:00,22.148226302237642,22.682029305788056,21.95495186270585,22.30008316040039,33472600,0.0,0.0
2022-07-25 00:00:00-04:00,22.36911060412554,23.758839536773188,21.651236857497704,23.634592056274414,35059000,0.155,0.0
2022-08-01 00:00:00-04:00,23.56032033430817,24.546825318206626,23.444533422429835,24.52366828918457,27522200,0.0,0.0
2022-08-08 00:00:00-04:00,24.70429757411613,25.84827292076261,24.59777381864064,25.83437728881836,23496600,0.0,0.0
2022-08-15 00:00:00-04:00,25.83437903605665,26.237318821095737,25.38512695288794,25.570384979248047,28505600,0.0,0.0
2022-08-22 00:00:00-04:00,25.491650419854874,25.505544285809417,23.55569284787076,23.602006912231445,23888800,0.0,0.0
2022-08-29 00:00:00-04:00,23.64368766632045,23.986417711760296,23.162013676371306,23.375062942504883,27429200,0.0,0.0
2022-09-05 00:00:00-04:00,23.41211477107888,23.787265026319982,23.101806674847296,23.71316146850586,22426800,0.0,0.0
2022-09-12 00:00:00-04:00,23.782629402578742,23.842839087423858,21.508574676042176,21.93467140197754,40794000,0.0,0.0
2022-09-19 00:00:00-04:00,21.97172355592239,22.847074085597818,21.670678647923076,22.10140609741211,40349400,0.0,0.0
2022-09-26 00:00:00-04:00,22.0319318582012,22.24034863786957,21.221423533643712,21.32331657409668,38139000,0.0,0.0
2022-10-03 00:00:00-04:00,21.605840613217673,22.508977202326022,21.12416658784773,21.235321044921875,34999400,0.0,0.0
2022-10-10 00:00:00-04:00,21.439107139204744,22.07361898410344,20.253448408744724,20.318288803100586,51128800,0.0,0.0
2022-10-17 00:00:00-04:00,20.716592653353533,22.13382499446531,20.688803160354812,21.346473693847656,42532600,0.0,0.0
2022-10-24 00:00:00-04:00,21.545629594379843,22.615501336892496,21.415948813506116,22.5506591796875,35048000,0.155,0.0
2022-10-31 00:00:00-04:00,22.573869810614543,23.36176523677326,22.00975657565439,23.072715759277344,39718000,0.0,0.0
2022-11-07 00:00:00-05:00,23.212577640020413,24.233576077844646,22.73238051724721,24.149658203125,30457400,0.0,0.0
2022-11-14 00:00:00-05:00,24.15432088681004,24.53194953821348,23.366425496205732,24.084388732910156,31671800,0.0,0.0
2022-11-21 00:00:00-05:00,24.093712541667163,24.676474548231386,23.963174421300298,24.39674949645996,15511600,0.0,0.0
2022-11-28 00:00:00-05:00,24.36411641361555,24.410738447382332,23.040080888267543,23.977163314819336,36917200,0.0,0.0
2022-12-05 00:00:00-05:00,23.800002228737767,24.009796926503746,23.175281227861664,23.75804328918457,30079400,0.0,0.0
2022-12-12 00:00:00-05:00,23.897903667243042,24.937552655667623,22.014418206982683,22.317453384399414,52256600,0.0,0.0
2022-12-19 00:00:00-05:00,22.401369798392626,22.601840058592646,21.762663176460304,22.26616859436035,25536200,0.0,0.0
2022-12-26 00:00:00-05:00,22.280158060406148,22.345427122343203,21.832597254167567,22.061038970947266,18190800,0.0,0.0
2023-01-02 00:00:00-05:00,22.20090460044407,22.56921067674141,21.33375430574858,22.196243286132812,27346200,0.0,0.0
2023-01-09 00:00:00-05:00,22.24286013512524,23.040078143865387,22.168266668432278,22.760353088378906,30747800,0.0,0.0
2023-01-16 00:00:00-05:00,22.78366295939887,22.909539766499787,21.305779361246394,22.844270706176758,47729600,0.0,0.0
2023-01-23 00:00:00-05:00,22.89089258140346,23.562235600295054,22.55055975808142,23.427034378051758,31158000,0.0,0.0
2023-01-30 00:00:00-05:00,23.240545849569077,25.80003711593001,22.998118443456306,25.268558502197266,44623400,0.175,0.0
2023-02-06 00:00:00-05:00,25.261646376168166,25.369621974651213,24.158414164901554,24.463563919067383,26081200,0.0,0.0
2023-02-13 00:00:00-05:00,24.571544304527492,25.191231558802983,24.454179267113975,25.087949752807617,26106000,0.0,0.0
2023-02-20 00:00:00-05:00,24.88138666772283,24.88138666772283,23.6467060354153,24.055137634277344,20385200,0.0,0.0
2023-02-27 00:00:00-05:00,24.21944704641841,25.256953455426117,24.00349582651465,25.200618743896484,31695400,0.0,0.0
2023-03-06 00:00:00-05:00,25.294512585594244,25.47760175178348,24.08330457719114,24.186586380004883,28257600,0.0,0.0
2023-03-13 00:00:00-04:00,24.008187711024778,24.871994312097716,23.843877402742446,24.47764778137207,46508200,0.0,0.0
2023-03-20 00:00:00-04:00,24.529288432765522,25.233478531313814,24.012883076835987,24.55276107788086,30321600,0.0,0.0
2023-03-27 00:00:00-04:00,24.670130206106393,25.34145835521469,24.402538067325974,25.32267951965332,21344000,0.0,0.0
2023-04-03 00:00:00-04:00,25.228787493412266,25.590270207811717,23.80162830691843,24.16780662536621,25696800,0.0,0.0
2023-04-10 00:00:00-04:00,24.036360101520106,25.303902868030523,23.613845249067182,25.008142471313477,47694800,0.0,0.0
2023-04-17 00:00:00-04:00,25.167755255820804,25.782746816444742,24.85321606997392,25.731107711791992,31694600,0.0,0.0
2023-04-24 00:00:00-04:00,25.796833041750347,25.881336003635933,24.548069238255525,25.275732040405273,35647400,0.175,0.0
2023-05-01 00:00:00-04:00,25.58863920074316,26.103719899679,24.974321414705837,25.829639434814453,29269400,0.0,0.0
2023-05-08 00:00:00-04:00,25.7540279371009,26.14151958937461,25.446869084685424,25.87216567993164,19045800,0.0,0.0
2023-05-15 00:00:00-04:00,25.82963753512211,26.283286061561903,25.290929684644983,25.990304946899414,22281800,0.0,0.0
2023-05-22 00:00:00-04:00,26.04700786871529,26.269107392140327,25.309829540136565,26.06591033935547,21271400,0.0,0.0
2023-05-29 00:00:00-04:00,26.165149688720703,26.240757780439477,25.068831457478943,26.165149688720703,28533800,0.0,0.0
2023-06-05 00:00:00-04:00,26.25020770310277,26.37307197264441,24.979046161392755,25.88161849975586,41385800,0.0,0.0
2023-06-12 00:00:00-04:00,25.933599504961954,27.00156397675166,25.74457838303009,26.736936569213867,37720200,0.0,0.0
2023-06-19 00:00:00-04:00,26.684956107357646,28.008098574622238,26.59989678135987,26.883426666259766,27065600,0.0,0.0
2023-06-26 00:00:00-04:00,26.883425751622706,28.022273574692193,26.850347326264426,27.875783920288086,24175400,0.0,0.0
2023-07-03 00:00:00-04:00,27.76709722017053,27.76709722017053,27.011016307098686,27.346527099609375,21659800,0.0,0.0
2023-07-10 00:00:00-04:00,27.337070972490242,28.08370231789172,26.60461738098695,27.162227630615234,48916200,0.0,0.0
2023-07-17 00:00:00-04:00,27.218935504606545,27.634780868348614,26.708581387747618,27.47411346435547,48287200,0.0,0.0
2023-07-24 00:00:00-04:00,27.45520996735662,27.852152844595846,27.06771832560391,27.61115264892578,30024800,0.175,0.0
2023-07-31 00:00:00-04:00,27.77702987992065,27.967186550780156,26.602816336320277,26.65986442565918,30946600,0.0,0.0
2023-08-07 00:00:00-04:00,26.888052780316137,27.372950684813844,26.617080688606904,27.306394577026367,22834400,0.0,0.0
2023-08-14 00:00:00-04:00,27.29213570566445,27.62490901810112,26.987886441768747,27.330167770385742,23069200,0.0,0.0
2023-08-21 00:00:00-04:00,27.225575794771014,27.425238653001976,26.826248264840803,27.173282623291016,20433600,0.0,0.0
2023-08-28 00:00:00-04:00,27.35393188775833,27.634411966501272,26.8928031616551,27.230329513549805,21151400,0.0,0.0
2023-09-04 00:00:00-04:00,27.230329929522227,27.239837944104153,25.837437528966266,25.91349983215332,27474400,0.0,0.0
2023-09-11 00:00:00-04:00,25.92776093442301,26.265287267698618,25.77563633876448,26.251026153564453,28203800,0.0,0.0
2023-09-18 00:00:00-04:00,26.284305473166167,26.455446110828,25.590236721287287,25.770883560180664,24035800,0.0,0.0
2023-09-25 00:00:00-04:00,25.73760681180052,26.598063113975694,25.73760681180052,25.97530174255371,28181200,0.0,0.0
2023-10-02 00:00:00-04:00,26.003824185532917,26.845264406191625,25.64252689749784,26.678876876831055,29432600,0.0,0.0
2023-10-09 00:00:00-04:00,26.621832847856204,28.96550506328959,26.346105851467126,28.5804386138916,67051800,0.0,0.0
2023-10-16 00:00:00-04:00,28.699286096172283,28.84190269523415,27.320656553949625,27.387210845947266,40408200,0.0,0.0
2023-10-23 00:00:00-04:00,27.439504022079255,27.6867069734051,26.816742636231346,27.387210845947266,33661200,0.175,0.0
2023-10-30 00:00:00-04:00,27.70775573020634,28.91784700942587,27.530786284822366,28.602170944213867,40624200,0.0,0.0
2023-11-06 00:00:00-05:00,28.372589423301214,28.72174615623485,27.851245408469566,28.702613830566406,31148800,0.0,0.0
2023-11-13 00:00:00-05:00,28.654783193815124,29.295701470394686,28.477813752952088,29.05655288696289,28369000,0.0,0.0
2023-11-20 00:00:00-05:00,29.03263930881634,29.257437743629186,28.84610369978823,29.15699577331543,15435000,0.0,0.0
2023-11-27 00:00:00-05:00,29.018287275041953,29.2000407032963,28.444332153495743,29.09003257751465,30175800,0.0,0.0
2023-12-04 00:00:00-05:00,28.90828002379044,29.941401828209877,28.774357401319424,29.79313087463379,35483600,0.19,0.0
2023-12-11 00:00:00-05:00,30.032927039876203,30.942577879406734,30.018486884517245,30.8800106048584,48919000,0.0,0.0
2023-12-18 00:00:00-05:00,31.058085822383198,31.563448994739574,30.8511280254758,31.447935104370117,26639200,0.0,0.0
2023-12-25 00:00:00-05:00,31.558634378128477,31.601953004167108,31.038832897686277,31.173595428466797,17938200,0.0,0.0
2024-01-01 00:00:00-05:00,30.937762472262992,31.144720274956878,29.676765176501686,29.830780029296875,26805200,0.0,0.0
2024-01-08 00:00:00-05:00,29.922223867924735,30.615292497346683,29.5179362820976,30.571975708007812,36417400,0.0,0.0
2024-01-15 00:00:00-05:00,30.514222261045525,33.45494642748405,30.42277468079831,33.37312316894531,61777600,0.0,0.0
2024-01-22 00:00:00-05:00,33.49826249643582,33.738910939186084,32.86295075445528,32.92070770263672,40916600,0.0,0.0
2024-01-29 00:00:00-05:00,32.78112949488117,34.14801081749316,32.530853070851265,34.003623962402344,56825200,0.195,0.0
2024-02-05 00:00:00-05:00,34.1336806085632,34.22564718483282,33.383438816019314,33.891666412353516,31671600,0.0,0.0
2024-02-12 00:00:00-05:00,33.82874448556793,34.20628604565266,33.13658372779805,33.99815368652344,29933600,0.0,0.0
2024-02-19 00:00:00-05:00,34.07559820799429,35.140459151776476,33.698056667795946,34.93716812133789,24995000,0.0,0.0
2024-02-26 00:00:00-05:00,34.942003068843235,35.81325176596263,34.84035757215477,35.25661849975586,37315000,0.0,0.0
2024-03-04 00:00:00-05:00,35.65353053259898,37.071730072819676,35.648689215035105,36.60706329345703,40310400,0.0,0.0
2024-03-11 00:00:00-04:00,36.607066693091696,36.665151430722496,35.6680541048775,36.316650390625,43939200,0.0,0.0
2024-03-18 00:00:00-04:00,36.66515385343532,38.25760784347827,36.500585958539425,37.80261993408203,30425000,0.0,0.0
2024-03-25 00:00:00-04:00,37.69129017737316,37.89458120474349,37.0814134024188,37.337947845458984,20982000,0.0,0.0
2024-04-01 00:00:00-04:00,37.328267706512406,37.33794664866788,36.336008111208194,37.09109115600586,33940400,0.0,0.0
2024-04-08 00:00:00-04:00,36.94104408198379,37.10561564374681,33.518963743534506,34.099796295166016,61569200,0.0,0.0
2024-04-15 00:00:00-04:00,34.516064299316184,34.59351061650271,32.575113058585515,32.7057991027832,40003400,0.0,0.0
2024-04-22 00:00:00-04:00,32.821957708197125,33.20434050678771,32.32825046904997,32.99620819091797,30257800,0.195,0.0
2024-04-29 00:00:00-04:00,33.38753719572117,33.56766588349468,32.84227425663673,33.314510345458984,29817600,0.0,0.0
2024-05-06 00:00:00-04:00,33.23175481511034,33.26583352332498,32.092545385377086,33.0467529296875,37085000,0.0,0.0
2024-05-13 00:00:00-04:00,33.105173538290906,33.20254021003629,32.10714843854872,32.33596420288086,26432800,0.0,0.0
2024-05-20 00:00:00-04:00,32.33596478345558,32.569649999860815,31.8832026945396,32.14122772216797,26301000,0.0,0.0
2024-05-27 00:00:00-04:00,32.024387119080274,32.14122787067249,31.089653677741538,32.12175750732422,44348200,0.0,0.0
2024-06-03 00:00:00-04:00,32.08767805334529,32.14122712275774,30.79267977708889,31.104257583618164,31059600,0.0,0.0
2024-06-10 00:00:00-04:00,31.13346803444361,31.479126397257566,30.120838327701623,30.695310592651367,29175200,0.0,0.0
2024-06-17 00:00:00-04:00,30.690441530766844,31.86859526220636,30.573598932840156,31.81017303466797,28867000,0.0,0.0
2024-06-24 00:00:00-04:00,31.88320175589459,32.05846473446363,30.529784976956233,30.593074798583984,30987200,0.0,0.0
2024-07-01 00:00:00-04:00,30.80728550408169,30.90465403637891,29.872552051189082,30.748865127563477,17797600,0.0,0.0
2024-07-08 00:00:00-04:00,30.714788650352382,32.993202071525,30.198736691706422,31.85886573791504,44029400,0.0,0.0
2024-07-15 00:00:00-04:00,31.839384298115174,34.60950550984382,31.67872596672547,33.05161666870117,42384200,0.0,0.0
2024-07-22 00:00:00-04:00,33.183066041184865,34.429377125221855,32.715695670370984,34.25898361206055,25253200,0.195,0.0
2024-07-29 00:00:00-04:00,34.62001970389608,35.11452252259225,32.44127576350403,32.95046615600586,35009200,0.0,0.0
2024-08-05 00:00:00-04:00,32.9945305140856,33.200164028355296,31.780310370916123,32.50492477416992,25570800,0.0,0.0
2024-08-12 00:00:00-04:00,32.58815788428678,33.175687032007474,31.932087965036796,33.02390670776367,20981600,0.0,0.0
2024-08-19 00:00:00-04:00,33.1120325476954,33.61143245957116,32.38741819473168,33.34214782714844,15995000,0.0,0.0
2024-08-26 00:00:00-04:00,33.49882328171385,33.59674666933573,32.66649503160194,33.43027877807617,17178000,0.0,0.0
2024-09-02 00:00:00-04:00,33.32256390116009,33.38621503501816,31.378828607154635,32.2601203918457,22277800,0.0,0.0
2024-09-09 00:00:00-04:00,32.30908187725981,34.326258879578475,32.30908187725981,34.18427276611328,23870800,0.0,0.0
2024-09-16 00:00:00-04:00,34.43886632729131,35.246716554018725,34.01291171958433,34.63960647583008,24597800,0.0,0.0
2024-09-23 00:00:00-04:00,34.78159289454913,35.49151973720314,34.590646951065764,35.0166015625,19586400,0.0,0.0
2024-09-30 00:00:00-04:00,34.92357432202442,35.1243107099775,33.98353230562117,34.36052703857422,19436800,0.0,0.0
2024-10-07 00:00:00-04:00,34.20385587028091,37.81225136849558,33.963950113586215,37.61151123046875,39839800,0.0,0.0
2024-10-14 00:00:00-04:00,37.67026445938115,38.561346700666924,36.92116832200403,38.14028549194336,33832600,0.0,0.0
2024-10-21 00:00:00-04:00,38.125598504555505,38.17455832914696,36.82324550513069,37.136592864990234,26687800,0.195,0.0
2024-10-28 00:00:00-04:00,37.69329641759815,38.736642752026754,37.240524967750886,38.50041580200195,27054600,0.0,0.0
2024-11-04 00:00:00-05:00,38.475811190609804,41.36469730578291,38.14607567071,41.010353088378906,34065200,0.0,0.0
2024-11-11 00:00:00-05:00,41.13830407035449,41.77317010982032,40.11464767986267,40.28197479248047,24817200,0.0,0.0
2024-11-18 00:00:00-05:00,40.449306096475695,41.00050483082264,39.73569522824471,40.88731384277344,20852800,0.0,0.0
2024-11-25 00:00:00-05:00,40.97097937926894,41.58615924982853,40.78888478586971,41.12354278564453,18502200,0.0,0.0
2024-12-02 00:00:00-05:00,41.36469536928296,41.3893003108752,39.77506895583662,39.88826370239258,24075800,0.0,0.0
2024-12-09 00:00:00-05:00,40.08512087029605,40.13433826621245,38.431516995076784,38.618534088134766,25343200,0.0,0.0
2024-12-16 00:00:00-05:00,38.761252659526924,38.820307521500766,36.13320241365726,36.82220458984375,40055600,0.0,0.0
2024-12-23 00:00:00-05:00,36.753304782566296,36.97969051478694,35.59676742577745,35.936344146728516,14054000,0.0,0.0
2024-12-30 00:00:00-05:00,35.828075501813665,35.828075501813665,34.80441534353104,35.281795501708984,21058600,0.0,0.0
2025-01-06 00:00:00-05:00,35.232575911191226,35.99047787983407,35.129226154752594,35.252262115478516,20492400,0.0,0.0
2025-01-13 00:00:00-05:00,35.30148143570349,37.87046928226908,35.252264044911705,37.44230651855469,43824600,0.0,0.0
2025-01-20 00:00:00-05:00,37.511207526954934,38.24942335468112,36.90586889612512,37.171627044677734,28223000,0.0,0.0
2025-01-27 00:00:00-05:00,37.142095272237626,37.55549428516497,35.93634064168067,36.044612884521484,30370200,0.215,0.0
2025-02-03 00:00:00-05:00,36.03967575424563,37.123688671919076,35.67338975007942,36.54950714111328,31313800,0.0,0.0
2025-02-10 00:00:00-05:00,36.81679962653658,37.23753780279444,36.089178471629715,37.014793395996094,20927800,0.0,0.0
2025-02-17 00:00:00-05:00,37.26228466371622,37.554326323362844,36.56930835881645,37.014793395996094,20208800,0.0,0.0
