Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-24 00:00:00-04:00,334.67999267578125,343.7900085449219,332.5199890136719,337.94000244140625,2036280,0.0,0.0
2021-05-31 00:00:00-04:00,337.94000244140625,340.9200134277344,327.7300109863281,338.7799987792969,1334670,0.0,0.0
2021-06-07 00:00:00-04:00,335.3299865722656,339.6400146484375,325.510009765625,336.4200134277344,2379017,0.0,0.0
2021-06-14 00:00:00-04:00,336.8399963378906,339.80999755859375,327.8500061035156,331.42999267578125,2318603,0.0,0.0
2021-06-21 00:00:00-04:00,331.92999267578125,344.9100036621094,329.3949890136719,343.4800109863281,2733202,0.0,0.0
2021-06-28 00:00:00-04:00,346.6000061035156,354.989990234375,346.010009765625,353.4100036621094,1524811,0.0,0.0
2021-07-05 00:00:00-04:00,353.4100036621094,358.3999938964844,344.3299865722656,353.760009765625,1264896,0.0,0.0
2021-07-12 00:00:00-04:00,355.2300109863281,356.9549865722656,347.82000732421875,349.7900085449219,1296457,0.0,0.0
2021-07-19 00:00:00-04:00,346.1000061035156,367.1499938964844,340.7900085449219,365.3999938964844,1492156,0.0,0.0
2021-07-26 00:00:00-04:00,364.44000244140625,368.8800048828125,353.5199890136719,368.4599914550781,1160371,0.0,0.0
2021-08-02 00:00:00-04:00,370.0,376.489990234375,342.4200134277344,374.739990234375,1982931,0.0,0.0
2021-08-09 00:00:00-04:00,374.2099914550781,374.2099914550781,359.7300109863281,362.5899963378906,1317500,0.0,0.0
2021-08-16 00:00:00-04:00,362.5299987792969,364.0849914550781,352.83538818359375,362.2200012207031,1332608,0.0,0.0
2021-08-23 00:00:00-04:00,363.3999938964844,370.18499755859375,361.2300109863281,365.0199890136719,1253264,0.0,0.0
2021-08-30 00:00:00-04:00,366.6099853515625,372.95001220703125,362.760009765625,368.3800048828125,1668850,0.0,0.0
2021-09-06 00:00:00-04:00,368.3800048828125,377.260009765625,364.95001220703125,373.6099853515625,1049023,0.0,0.0
2021-09-13 00:00:00-04:00,375.7300109863281,376.2900085449219,362.5400085449219,364.6300048828125,1710642,0.0,0.0
2021-09-20 00:00:00-04:00,360.25,363.489990234375,352.3599853515625,361.54998779296875,1212493,0.0,0.0
2021-09-27 00:00:00-04:00,357.7799987792969,358.0,338.5,344.739990234375,1544892,0.0,0.0
2021-10-04 00:00:00-04:00,341.6099853515625,352.0799865722656,331.3699951171875,345.6700134277344,1275368,0.0,0.0
2021-10-11 00:00:00-04:00,345.3399963378906,361.17999267578125,342.7699890136719,358.8500061035156,1123340,0.0,0.0
2021-10-18 00:00:00-04:00,357.1499938964844,375.0,355.989990234375,370.0400085449219,1350515,0.0,0.0
2021-10-25 00:00:00-04:00,370.0,382.0899963378906,368.2900085449219,379.5799865722656,1379586,0.0,0.0
2021-11-01 00:00:00-04:00,380.7099914550781,413.8900146484375,374.1700134277344,406.69000244140625,2389523,0.0,0.0
2021-11-08 00:00:00-05:00,407.30999755859375,408.1499938964844,383.95001220703125,391.82000732421875,1615064,0.0,0.0
2021-11-15 00:00:00-05:00,393.4100036621094,403.625,389.3500061035156,402.5199890136719,1546044,0.0,0.0
2021-11-22 00:00:00-05:00,402.4200134277344,408.0799865722656,380.8399963378906,382.4800109863281,1799325,0.0,0.0
2021-11-29 00:00:00-05:00,386.07000732421875,401.1000061035156,379.2250061035156,385.3800048828125,2345130,0.0,0.0
2021-12-06 00:00:00-05:00,387.5199890136719,407.7799987792969,383.010009765625,398.45001220703125,1799364,0.0,0.0
2021-12-13 00:00:00-05:00,398.5,408.625,387.9599914550781,396.8599853515625,2346540,0.0,0.0
2021-12-20 00:00:00-05:00,390.8399963378906,404.9849853515625,383.82000732421875,403.5899963378906,1443426,0.0,0.0
2021-12-27 00:00:00-05:00,404.67999267578125,413.2200012207031,400.4700012207031,401.1199951171875,1119039,0.0,0.0
2022-01-03 00:00:00-05:00,398.95001220703125,403.17999267578125,359.05999755859375,362.0799865722656,2038073,0.0,0.0
2022-01-10 00:00:00-05:00,355.5299987792969,373.75,343.010009765625,348.5400085449219,2223389,0.0,0.0
2022-01-17 00:00:00-05:00,348.5400085449219,348.5400085449219,325.17999267578125,325.739990234375,2212557,0.0,0.0
2022-01-24 00:00:00-05:00,322.3500061035156,335.3599853515625,304.4200134277344,322.7699890136719,3135104,0.0,0.0
2022-01-31 00:00:00-05:00,321.9800109863281,342.8599853515625,321.0199890136719,326.7900085449219,2671257,0.0,0.0
2022-02-07 00:00:00-05:00,329.4100036621094,342.7699890136719,317.05999755859375,319.0199890136719,2182810,0.0,0.0
2022-02-14 00:00:00-05:00,319.8500061035156,325.7200012207031,298.8999938964844,299.57000732421875,2833022,0.0,0.0
2022-02-21 00:00:00-05:00,299.57000732421875,325.25,278.2200012207031,324.3800048828125,4423856,0.0,0.0
2022-02-28 00:00:00-05:00,320.0,333.8299865722656,258.0,311.3699951171875,2964584,0.0,0.0
2022-03-07 00:00:00-05:00,310.6199951171875,313.7650146484375,293.239990234375,293.6199951171875,2731058,0.0,0.0
2022-03-14 00:00:00-04:00,297.0799865722656,319.4599914550781,287.7200012207031,318.6000061035156,3804830,0.0,0.0
2022-03-21 00:00:00-04:00,315.7099914550781,319.7900085449219,302.7900085449219,308.9700012207031,2512541,0.0,0.0
2022-03-28 00:00:00-04:00,310.25,328.94000244140625,310.25,316.489990234375,1951841,0.0,0.0
2022-04-04 00:00:00-04:00,316.95001220703125,324.5400085449219,302.82000732421875,303.04998779296875,2313374,0.0,0.0
2022-04-11 00:00:00-04:00,299.6600036621094,303.8900146484375,281.8999938964844,282.3299865722656,1712238,0.0,0.0
2022-04-18 00:00:00-04:00,280.7300109863281,297.6300048828125,275.94000244140625,276.5199890136719,1940423,0.0,0.0
2022-04-25 00:00:00-04:00,275.8299865722656,289.4599914550781,268.3699951171875,275.69000244140625,2876622,0.0,0.0
2022-05-02 00:00:00-04:00,275.1000061035156,292.989990234375,259.5,261.5899963378906,3248942,0.0,0.0
2022-05-09 00:00:00-04:00,257.8399963378906,258.3240051269531,230.72000122070312,254.57000732421875,3860709,0.0,0.0
2022-05-16 00:00:00-04:00,251.97999572753906,255.43499755859375,240.85000610351562,252.14999389648438,2877553,0.0,0.0
2022-05-23 00:00:00-04:00,253.16000366210938,265.30999755859375,245.69940185546875,264.6199951171875,2288865,0.0,0.0
2022-05-30 00:00:00-04:00,264.6199951171875,266.95001220703125,253.3800048828125,259.0400085449219,1806006,0.0,0.0
2022-06-06 00:00:00-04:00,264.55999755859375,267.1099853515625,241.3300018310547,241.8699951171875,2181035,0.0,0.0
2022-06-13 00:00:00-04:00,232.8000030517578,242.8000030517578,225.9199981689453,232.60000610351562,3290099,0.0,0.0
2022-06-20 00:00:00-04:00,232.60000610351562,257.8800048828125,231.89999389648438,256.95001220703125,3576401,0.0,0.0
2022-06-27 00:00:00-04:00,255.4499969482422,256.3900146484375,235.3800048828125,240.19000244140625,2214272,0.0,0.0
2022-07-04 00:00:00-04:00,240.19000244140625,253.0074005126953,236.1269989013672,249.64999389648438,1604927,0.0,0.0
2022-07-11 00:00:00-04:00,246.25999450683594,248.19000244140625,227.72999572753906,240.7899932861328,1719167,0.0,0.0
2022-07-18 00:00:00-04:00,243.3800048828125,265.073486328125,235.74000549316406,260.1700134277344,2330538,0.0,0.0
2022-07-25 00:00:00-04:00,258.3299865722656,280.7699890136719,252.39999389648438,278.989990234375,1959366,0.0,0.0
2022-08-01 00:00:00-04:00,275.4200134277344,293.5799865722656,273.4649963378906,285.4800109863281,2899831,0.0,0.0
2022-08-08 00:00:00-04:00,285.989990234375,290.510009765625,277.989990234375,284.57000732421875,2504560,0.0,0.0
2022-08-15 00:00:00-04:00,284.3900146484375,286.864990234375,270.8699951171875,271.6199951171875,1734432,0.0,0.0
2022-08-22 00:00:00-04:00,268.04998779296875,268.4200134277344,254.2899932861328,254.30999755859375,1764968,0.0,0.0
2022-08-29 00:00:00-04:00,251.9499969482422,254.97000122070312,239.3699951171875,244.6300048828125,2229394,0.0,0.0
2022-09-05 00:00:00-04:00,244.6300048828125,259.57000732421875,240.13999938964844,258.79998779296875,1535929,0.0,0.0
2022-09-12 00:00:00-04:00,260.989990234375,262.75,236.65499877929688,240.74000549316406,2666348,0.0,0.0
2022-09-19 00:00:00-04:00,238.2100067138672,244.86000061035156,225.98500061035156,229.5399932861328,1879445,0.0,0.0
2022-09-26 00:00:00-04:00,230.0,234.47999572753906,221.44000244140625,221.6999969482422,2319805,0.0,0.0
2022-10-03 00:00:00-04:00,224.0,237.27000427246094,216.74000549316406,218.3000030517578,5352673,0.0,0.0
2022-10-10 00:00:00-04:00,218.58999633789062,219.13999938964844,194.22999572753906,203.2100067138672,3801758,0.0,0.0
2022-10-17 00:00:00-04:00,209.30999755859375,221.14999389648438,208.2100067138672,214.14999389648438,3142182,0.0,0.0
2022-10-24 00:00:00-04:00,218.0800018310547,223.55999755859375,212.16000366210938,220.88999938964844,2908163,0.0,0.0
2022-10-31 00:00:00-04:00,219.02999877929688,224.22999572753906,206.36000061035156,213.91000366210938,4666102,0.0,0.0
2022-11-07 00:00:00-05:00,215.63999938964844,256.9100036621094,215.42999267578125,255.7100067138672,4555055,0.0,0.0
2022-11-14 00:00:00-05:00,252.72999572753906,259.385009765625,241.8551025390625,243.75999450683594,2849982,0.0,0.0
2022-11-21 00:00:00-05:00,243.02000427246094,247.97000122070312,238.33999633789062,246.44000244140625,1058648,0.0,0.0
2022-11-28 00:00:00-05:00,246.0399932861328,260.07000732421875,237.94000244140625,256.739990234375,2594556,0.0,0.0
2022-12-05 00:00:00-05:00,253.47000122070312,253.89999389648438,240.22000122070312,242.2100067138672,2135980,0.0,0.0
2022-12-12 00:00:00-05:00,242.19000244140625,263.1864929199219,238.58999633789062,242.7899932861328,3786344,0.0,0.0
2022-12-19 00:00:00-05:00,241.3800048828125,243.05999755859375,231.34010314941406,237.5500030517578,2079866,0.0,0.0
2022-12-26 00:00:00-05:00,237.5500030517578,244.27999877929688,233.1199951171875,241.58999633789062,1225786,0.0,0.0
2023-01-02 00:00:00-05:00,245.27000427246094,248.1300048828125,230.0,239.41000366210938,1897940,0.0,0.0
2023-01-09 00:00:00-05:00,241.97000122070312,254.25,241.39999389648438,254.10000610351562,1818856,0.0,0.0
2023-01-16 00:00:00-05:00,254.10000610351562,258.8599853515625,248.0,256.4200134277344,1692130,0.0,0.0
2023-01-23 00:00:00-05:00,256.44000244140625,268.3599853515625,249.7899932861328,266.6700134277344,1892778,0.0,0.0
2023-01-30 00:00:00-05:00,262.19000244140625,284.7900085449219,260.8450012207031,275.2300109863281,2169765,0.0,0.0
2023-02-06 00:00:00-05:00,271.4599914550781,278.989990234375,264.92999267578125,267.0400085449219,1673588,0.0,0.0
2023-02-13 00:00:00-05:00,268.7200012207031,278.1650085449219,267.5799865722656,270.760009765625,1935212,0.0,0.0
2023-02-20 00:00:00-05:00,270.760009765625,299.95001220703125,263.7799987792969,291.3399963378906,3314758,0.0,0.0
2023-02-27 00:00:00-05:00,294.6499938964844,312.6600036621094,292.2799987792969,310.3699951171875,3455677,0.0,0.0
2023-03-06 00:00:00-05:00,310.8599853515625,312.1600036621094,292.9700012207031,296.0299987792969,3024016,0.0,0.0
2023-03-13 00:00:00-04:00,293.1000061035156,316.4800109863281,290.92999267578125,311.0899963378906,4071889,0.0,0.0
2023-03-20 00:00:00-04:00,312.239990234375,318.510009765625,308.9800109863281,315.70001220703125,2176927,0.0,0.0
2023-03-27 00:00:00-04:00,315.80999755859375,333.8900146484375,313.44000244140625,332.79998779296875,2750462,0.0,0.0
2023-04-03 00:00:00-04:00,329.989990234375,332.8299865722656,319.05999755859375,322.0799865722656,1723209,0.0,0.0
2023-04-10 00:00:00-04:00,318.6400146484375,324.1449890136719,314.07000732421875,317.4700012207031,1785906,0.0,0.0
2023-04-17 00:00:00-04:00,318.2099914550781,326.80999755859375,316.8900146484375,323.57000732421875,1497237,0.0,0.0
2023-04-24 00:00:00-04:00,323.29998779296875,325.6499938964844,309.3699951171875,313.9200134277344,1918756,0.0,0.0
2023-05-01 00:00:00-04:00,312.2200012207031,315.2200012207031,282.0,301.67999267578125,3231595,0.0,0.0
2023-05-08 00:00:00-04:00,300.25,300.9049987792969,291.04998779296875,297.489990234375,1961594,0.0,0.0
2023-05-15 00:00:00-04:00,296.4100036621094,308.79998779296875,294.2099914550781,305.55999755859375,1656913,0.0,0.0
2023-05-22 00:00:00-04:00,305.8800048828125,319.9800109863281,296.0299987792969,319.3999938964844,2346466,0.0,0.0
2023-05-29 00:00:00-04:00,319.3999938964844,331.7099914550781,318.3999938964844,325.0,2916625,0.0,0.0
2023-06-05 00:00:00-04:00,321.8900146484375,329.25,308.1700134277344,325.5299987792969,2552200,0.0,0.0
2023-06-12 00:00:00-04:00,326.2099914550781,339.54998779296875,324.8500061035156,334.3699951171875,2593246,0.0,0.0
2023-06-19 00:00:00-04:00,334.3699951171875,336.0350036621094,318.95001220703125,319.5400085449219,1974959,0.0,0.0
2023-06-26 00:00:00-04:00,318.69500732421875,334.6400146484375,315.6499938964844,330.2699890136719,2014092,0.0,0.0
2023-07-03 00:00:00-04:00,327.8399963378906,328.79998779296875,317.25,320.1700134277344,1257499,0.0,0.0
2023-07-10 00:00:00-04:00,320.9100036621094,348.3800048828125,320.9100036621094,344.25,1986671,0.0,0.0
2023-07-17 00:00:00-04:00,342.1400146484375,351.2250061035156,339.6000061035156,341.760009765625,2929516,0.0,0.0
2023-07-24 00:00:00-04:00,343.19000244140625,345.0899963378906,332.9700012207031,338.2300109863281,1859879,0.0,0.0
2023-07-31 00:00:00-04:00,338.510009765625,342.260009765625,299.6907043457031,304.6499938964844,3817164,0.0,0.0
2023-08-07 00:00:00-04:00,303.69000244140625,309.1099853515625,294.0010070800781,301.2099914550781,2057752,0.0,0.0
2023-08-14 00:00:00-04:00,298.989990234375,305.1449890136719,287.2049865722656,292.5899963378906,2556959,0.0,0.0
2023-08-21 00:00:00-04:00,294.1099853515625,307.67999267578125,293.1300048828125,304.8900146484375,1864314,0.0,0.0
2023-08-28 00:00:00-04:00,306.7699890136719,320.9100036621094,304.92999267578125,319.0299987792969,2011740,0.0,0.0
2023-09-04 00:00:00-04:00,319.0299987792969,322.05499267578125,313.30999755859375,314.3500061035156,1524109,0.0,0.0
2023-09-11 00:00:00-04:00,316.1000061035156,319.5799865722656,306.7749938964844,310.7200012207031,2561113,0.0,0.0
2023-09-18 00:00:00-04:00,309.4700012207031,315.04998779296875,300.760009765625,302.9100036621094,1764042,0.0,0.0
2023-09-25 00:00:00-04:00,300.7099914550781,302.4200134277344,292.05999755859375,297.54998779296875,2155341,0.0,0.0
2023-10-02 00:00:00-04:00,296.92999267578125,298.7650146484375,285.3900146484375,296.510009765625,2421023,0.0,0.0
2023-10-09 00:00:00-04:00,292.95001220703125,306.5050048828125,291.1300048828125,293.1300048828125,1856315,0.0,0.0
2023-10-16 00:00:00-04:00,295.3800048828125,300.8699951171875,277.6000061035156,279.7200012207031,1856689,0.0,0.0
2023-10-23 00:00:00-04:00,278.94000244140625,281.9800109863281,266.760009765625,270.75,2214320,0.0,0.0
2023-10-30 00:00:00-04:00,273.75,289.4200134277344,258.010009765625,287.739990234375,4297702,0.0,0.0
2023-11-06 00:00:00-05:00,287.2099914550781,291.8689880371094,277.69000244140625,291.5,2193029,0.0,0.0
2023-11-13 00:00:00-05:00,290.1000061035156,303.7699890136719,287.0950012207031,299.4599914550781,2229017,0.0,0.0
2023-11-20 00:00:00-05:00,301.04998779296875,303.44000244140625,293.7200012207031,297.8999938964844,1340312,0.0,0.0
2023-11-27 00:00:00-05:00,298.1400146484375,301.55499267578125,290.1199951171875,295.4800109863281,2844596,0.0,0.0
2023-12-04 00:00:00-05:00,288.20001220703125,291.32989501953125,275.80999755859375,287.20001220703125,3886815,0.0,0.0
2023-12-11 00:00:00-05:00,288.1400146484375,303.2900085449219,285.4849853515625,295.4700012207031,4572650,0.0,0.0
2023-12-18 00:00:00-05:00,296.1000061035156,363.8599853515625,294.3399963378906,357.9800109863281,6943444,0.0,0.0
2023-12-25 00:00:00-05:00,357.9800109863281,364.30999755859375,355.0,362.8800048828125,4492376,0.0,0.0
2024-01-01 00:00:00-05:00,362.8800048828125,362.8800048828125,338.0299987792969,344.0799865722656,5838162,0.0,0.0
2024-01-08 00:00:00-05:00,345.67999267578125,358.05999755859375,344.2309875488281,346.4800109863281,4577988,0.0,0.0
2024-01-15 00:00:00-05:00,346.4800109863281,346.4800109863281,322.239990234375,337.0,8354771,0.0,0.0
2024-01-22 00:00:00-05:00,337.0899963378906,345.2799987792969,331.6700134277344,332.239990234375,4642468,0.0,0.0
2024-01-29 00:00:00-05:00,332.92999267578125,336.7950134277344,326.8299865722656,335.25,4626534,0.0,0.0
2024-02-05 00:00:00-05:00,337.3399963378906,346.7900085449219,332.260009765625,342.2799987792969,2880311,0.0,0.0
2024-02-12 00:00:00-05:00,341.4200134277344,343.1700134277344,326.16009521484375,329.8500061035156,3069951,0.0,0.0
2024-02-19 00:00:00-05:00,329.8500061035156,352.9700012207031,321.45001220703125,340.8900146484375,2758486,0.0,0.0
2024-02-26 00:00:00-05:00,339.6199951171875,341.5,332.1199951171875,339.6199951171875,2668153,0.0,0.0
2024-03-04 00:00:00-05:00,340.3699951171875,342.5,327.3450012207031,335.1099853515625,2149217,0.0,0.0
2024-03-11 00:00:00-04:00,335.67999267578125,338.4599914550781,326.2049865722656,327.8800048828125,2179694,0.0,0.0
2024-03-18 00:00:00-04:00,330.6600036621094,352.5799865722656,328.6000061035156,349.239990234375,2678023,0.0,0.0
2024-03-25 00:00:00-04:00,347.5799865722656,354.3399963378906,343.4652099609375,347.1600036621094,1989397,0.0,0.0
2024-04-01 00:00:00-04:00,347.1600036621094,352.7099914550781,340.6600036621094,341.8699951171875,1943436,0.0,0.0
2024-04-08 00:00:00-04:00,342.0799865722656,348.239990234375,332.8800048828125,334.20001220703125,1998751,0.0,0.0
2024-04-15 00:00:00-04:00,337.69000244140625,338.3086853027344,320.32000732421875,322.1099853515625,1462696,0.0,0.0
2024-04-22 00:00:00-04:00,326.260009765625,336.07000732421875,321.8900146484375,333.75,1287074,0.0,0.0
2024-04-29 00:00:00-04:00,333.5,333.5,308.0299987792969,319.5199890136719,3013030,0.0,0.0
2024-05-06 00:00:00-04:00,320.2300109863281,331.2749938964844,318.7699890136719,328.25,1380700,0.0,0.0
2024-05-13 00:00:00-04:00,331.4200134277344,333.0450134277344,323.9150085449219,327.7099914550781,2165986,0.0,0.0
2024-05-20 00:00:00-04:00,327.7099914550781,335.17999267578125,324.864990234375,331.1099853515625,2182000,0.0,0.0
2024-05-27 00:00:00-04:00,331.1099853515625,331.1099853515625,312.2699890136719,317.45001220703125,2023535,0.0,0.0
2024-06-03 00:00:00-04:00,316.739990234375,328.17999267578125,311.25,324.29998779296875,2236588,0.0,0.0
2024-06-10 00:00:00-04:00,322.7699890136719,328.9800109863281,320.2449951171875,323.1700134277344,2163402,0.0,0.0
2024-06-17 00:00:00-04:00,322.3500061035156,329.3399963378906,319.4800109863281,325.3500061035156,3705603,0.0,0.0
2024-06-24 00:00:00-04:00,324.989990234375,326.30999755859375,319.7900085449219,321.5,3723173,0.0,0.0
2024-07-01 00:00:00-04:00,322.1400146484375,331.2699890136719,316.79998779296875,331.25,1374366,0.0,0.0
2024-07-08 00:00:00-04:00,330.80999755859375,333.32000732421875,323.7699890136719,329.3599853515625,1819246,0.0,0.0
2024-07-15 00:00:00-04:00,329.3599853515625,331.9700012207031,312.6099853515625,314.5400085449219,2021100,0.0,0.0
2024-07-22 00:00:00-04:00,315.8900146484375,324.55999755859375,309.4200134277344,312.260009765625,1933035,0.0,0.0
2024-07-29 00:00:00-04:00,314.5899963378906,323.9800109863281,294.25,302.2200012207031,2474668,0.0,0.0
2024-08-05 00:00:00-04:00,300.20001220703125,313.8900146484375,289.82000732421875,311.1499938964844,2580207,0.0,0.0
2024-08-12 00:00:00-04:00,310.7300109863281,326.3999938964844,309.4800109863281,325.4800109863281,1472684,0.0,0.0
2024-08-19 00:00:00-04:00,326.25,334.510009765625,323.0199890136719,323.45001220703125,1353632,0.0,0.0
2024-08-26 00:00:00-04:00,322.8900146484375,323.0,314.7099914550781,321.4200134277344,1986381,0.0,0.0
2024-09-02 00:00:00-04:00,321.4200134277344,322.4383850097656,304.07000732421875,305.0400085449219,1547219,0.0,0.0
2024-09-09 00:00:00-04:00,308.3599853515625,320.20001220703125,304.4200134277344,318.510009765625,2154492,0.0,0.0
2024-09-16 00:00:00-04:00,320.19000244140625,322.9700012207031,312.8599853515625,320.25,1944228,0.0,0.0
2024-09-23 00:00:00-04:00,320.25,325.989990234375,317.30999755859375,325.1499938964844,1859817,0.0,0.0
2024-09-30 00:00:00-04:00,323.55999755859375,324.2099914550781,310.6099853515625,315.7300109863281,1544844,0.0,0.0
2024-10-07 00:00:00-04:00,313.6099853515625,331.989990234375,311.7875061035156,330.0299987792969,1849745,0.0,0.0
2024-10-14 00:00:00-04:00,333.239990234375,339.6199951171875,320.8550109863281,327.3999938964844,1916806,0.0,0.0
2024-10-21 00:00:00-04:00,325.3699951171875,328.80999755859375,319.17999267578125,322.80999755859375,1444279,0.0,0.0
2024-10-28 00:00:00-04:00,324.989990234375,329.9800109863281,315.4700012207031,323.75,2095801,0.0,0.0
2024-11-04 00:00:00-05:00,324.57000732421875,357.2900085449219,322.44500732421875,342.17999267578125,3831815,0.0,0.0
2024-11-11 00:00:00-05:00,342.0199890136719,348.5299987792969,331.4949951171875,332.3800048828125,2116422,0.0,0.0
2024-11-18 00:00:00-05:00,335.30999755859375,352.54998779296875,331.68499755859375,350.0,2379031,0.0,0.0
2024-11-25 00:00:00-05:00,351.3699951171875,352.94000244140625,343.8500061035156,351.1000061035156,2018505,0.0,0.0
2024-12-02 00:00:00-05:00,349.010009765625,363.0299987792969,340.5,345.29998779296875,3246417,0.0,0.0
2024-12-09 00:00:00-05:00,344.19000244140625,346.0,337.42999267578125,340.239990234375,1991086,0.0,0.0
2024-12-16 00:00:00-05:00,341.0,344.80999755859375,331.4700012207031,338.3800048828125,3628841,0.0,0.0
2024-12-23 00:00:00-05:00,337.260009765625,342.8399963378906,335.0,339.7049865722656,1133534,0.0,0.0
2024-12-30 00:00:00-05:00,337.1000061035156,340.5400085449219,332.4200134277344,338.3800048828125,1158475,0.0,0.0
2025-01-06 00:00:00-05:00,339.0,343.79998779296875,334.8900146484375,337.80999755859375,2412516,0.0,0.0
2025-01-13 00:00:00-05:00,336.6199951171875,352.3500061035156,335.0,349.92999267578125,2312385,0.0,0.0
2025-01-20 00:00:00-05:00,349.92999267578125,360.6700134277344,349.510009765625,357.3699951171875,1738465,0.0,0.0
2025-01-27 00:00:00-05:00,349.1300048828125,355.2300109863281,343.43951416015625,350.5,2079505,0.0,0.0
2025-02-03 00:00:00-05:00,350.489990234375,350.489990234375,342.19000244140625,344.8599853515625,2633128,0.0,0.0
2025-02-10 00:00:00-05:00,346.0,346.0,333.04998779296875,338.92999267578125,2083145,0.0,0.0
2025-02-17 00:00:00-05:00,338.92999267578125,344.9949951171875,329.0,334.2099914550781,2828622,0.0,0.0
