Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-24 00:00:00-04:00,101.44633374913674,103.76017703728117,101.19225841092002,103.33370208740234,26327700,0.0,0.0
2021-05-31 00:00:00-04:00,103.95073912627332,104.00518730867314,99.9491473236009,101.61874389648438,19553300,0.0,0.0
2021-06-07 00:00:00-04:00,101.60967415244451,102.38095532226393,100.59339347090801,102.13595581054688,19412600,0.0,0.0
2021-06-14 00:00:00-04:00,102.33558396955456,102.74391418537188,99.14156981865888,99.54081726074219,23564600,0.0,0.0
2021-06-21 00:00:00-04:00,99.81303259048651,102.73483337942695,99.52266768168255,102.57150268554688,28775300,0.0,0.0
2021-06-28 00:00:00-04:00,102.47170524251689,104.6222252302564,100.96543228134189,104.32278442382812,24627800,0.0,0.0
2021-07-05 00:00:00-04:00,104.422612996606,106.86349136598554,103.73299353461907,106.59127807617188,18696700,0.0,0.0
2021-07-12 00:00:00-04:00,106.8453268337294,109.64009373213723,106.51866540805335,107.73457336425781,28406800,0.0,0.0
2021-07-19 00:00:00-04:00,106.65476861540083,114.62166270214152,103.74204352655107,114.3040771484375,32333100,0.0,0.0
2021-07-26 00:00:00-04:00,114.09537877768801,114.47648838055542,109.88508374918204,110.18452453613281,35016100,0.0,0.0
2021-08-02 00:00:00-04:00,110.72896277445213,111.59098869074298,106.63662594210851,108.02494049072266,29817300,0.0,0.0
2021-08-09 00:00:00-04:00,107.97047709818247,107.99769772656465,104.71294600866557,105.9469985961914,29589900,0.45,0.0
2021-08-16 00:00:00-04:00,106.29445450851104,107.24180499005585,103.48884042274938,104.41796875,24019700,0.0,0.0
2021-08-23 00:00:00-04:00,104.49084874204004,105.65681648595933,103.71657393862951,104.86432647705078,20956800,0.0,0.0
2021-08-30 00:00:00-04:00,105.31067913393477,107.81569051780626,104.41798111017079,106.74992370605469,21199600,0.0,0.0
2021-09-06 00:00:00-04:00,106.658819397508,110.0018760024749,105.18314451465695,108.7083740234375,21042400,0.0,0.0
2021-09-13 00:00:00-04:00,109.20936875864066,109.44620810569366,103.04249025625212,103.30665588378906,37918100,0.0,0.0
2021-09-20 00:00:00-04:00,101.43018305138732,104.62749031737134,100.54659613873143,103.94430541992188,25638800,0.0,0.0
2021-09-27 00:00:00-04:00,103.48884572629075,104.45441146189692,100.482829487536,102.86031341552734,25907000,0.0,0.0
2021-10-04 00:00:00-04:00,102.41396400770199,103.0060589351735,99.72677304034417,101.31175994873047,25452700,0.0,0.0
2021-10-11 00:00:00-04:00,102.83298022219228,103.44329033671582,99.6630064976982,101.5212631225586,25716400,0.0,0.0
2021-10-18 00:00:00-04:00,101.51217489558533,104.85522485817248,101.07493347731517,104.3451156616211,25483600,0.0,0.0
2021-10-25 00:00:00-04:00,104.51819171669713,105.27425143535237,94.75319987733032,96.62057495117188,51209700,0.0,0.0
2021-11-01 00:00:00-04:00,97.67721837659707,106.87743963627712,97.64988514482712,106.49485778808594,50615500,0.0,0.0
2021-11-08 00:00:00-05:00,106.13959855006154,107.0049702235603,100.69234173459502,101.76721954345703,36614000,0.49,0.0
2021-11-15 00:00:00-05:00,102.57195971755296,103.9716651163537,100.42207811319172,101.3460693359375,32853600,0.0,0.0
2021-11-22 00:00:00-05:00,101.64795790078055,104.52970770485807,99.94635352045596,101.23628234863281,25045800,0.0,0.0
2021-11-29 00:00:00-05:00,101.87667489124316,103.69720617977003,99.30597440495534,101.76689147949219,38939400,0.0,0.0
2021-12-06 00:00:00-05:00,102.47134734665846,107.21022423625877,102.19689224144076,106.78939819335938,34649600,0.0,0.0
2021-12-13 00:00:00-05:00,106.26789909744383,106.88084069152349,99.00406170354016,99.37914276123047,41477700,0.0,0.0
2021-12-20 00:00:00-05:00,97.9520003378452,103.29467402988767,97.53117442390013,102.8006591796875,17998800,0.0,0.0
2021-12-27 00:00:00-05:00,103.01106969877522,107.475497140391,102.81895397390456,107.00892639160156,20237200,0.0,0.0
2022-01-03 00:00:00-05:00,106.55151654274373,107.76825656694072,98.32709913001,98.40943145751953,39871900,0.0,0.0
2022-01-10 00:00:00-05:00,97.54034595735423,97.89713337443845,90.65158764517722,91.59387969970703,56904800,0.0,0.0
2022-01-17 00:00:00-05:00,90.7247754516482,90.89859746586747,87.33986672422046,88.10832977294922,56002600,0.0,0.0
2022-01-24 00:00:00-05:00,86.68117110383079,90.23990147520719,85.80292471965458,88.93167877197266,57100500,0.0,0.0
2022-01-31 00:00:00-05:00,88.76700741853566,90.70647255200647,85.83951946205312,86.90988159179688,53157100,0.0,0.0
2022-02-07 00:00:00-05:00,87.23008477397325,89.6269706192774,85.40955320465439,85.748046875,39387300,0.49,0.0
2022-02-14 00:00:00-05:00,86.20117808514777,87.85624351041055,84.97826902176305,85.82418823242188,35005300,0.0,0.0
2022-02-21 00:00:00-05:00,86.06327797077209,86.46785118701027,80.2245846726802,85.12541198730469,34597200,0.0,0.0
2022-02-28 00:00:00-05:00,83.93927723656493,85.97132591641716,82.24743145304652,82.78073120117188,40180500,0.0,0.0
2022-03-07 00:00:00-05:00,82.78993541235249,82.799132171616,75.89383912982163,76.06854248046875,58578300,0.0,0.0
2022-03-14 00:00:00-04:00,75.6915441583646,82.83589603153379,72.5653127858109,82.3853530883789,84287900,0.0,0.0
2022-03-21 00:00:00-04:00,82.39455682879937,82.49570013288465,78.67066212584228,80.40847778320312,41254700,0.0,0.0
2022-03-28 00:00:00-04:00,80.43606887071013,85.17138263208668,79.7648457563879,84.12317657470703,40888700,0.0,0.0
2022-04-04 00:00:00-04:00,80.81304164501466,81.3371446077563,74.79044893739632,74.9559555053711,64491800,0.0,0.0
2022-04-11 00:00:00-04:00,74.36748892965261,75.15824174915906,72.86874008178711,73.0986099243164,35267300,0.0,0.0
2022-04-18 00:00:00-04:00,72.67565536887324,74.97435395588819,71.51710931679771,71.64583587646484,43256200,0.0,0.0
2022-04-25 00:00:00-04:00,71.14931551259333,71.79295532032587,68.48283078722139,68.62994384765625,45544600,0.0,0.0
2022-05-02 00:00:00-04:00,69.19083043849379,76.19726655782421,67.47140129619113,70.35856628417969,88429300,0.0,0.0
2022-05-09 00:00:00-04:00,69.1816363514073,70.38615927946421,62.883203112448705,69.51264953613281,72684500,0.49,0.0
2022-05-16 00:00:00-04:00,69.39112876221324,69.85410665453763,65.12247202982384,67.95589447021484,61601800,0.0,0.0
2022-05-23 00:00:00-04:00,68.27070849369365,71.03931371897714,65.99285153440513,71.0300521850586,45753300,0.0,0.0
2022-05-30 00:00:00-04:00,71.2708032696743,73.98385344530689,70.2337304601747,73.19679260253906,51598000,0.0,0.0
2022-06-06 00:00:00-04:00,73.79867055484887,75.28020540855505,70.05781553623783,70.06707000732422,39877200,0.0,0.0
2022-06-13 00:00:00-04:00,67.67810681011233,69.69669075992816,65.14098986696179,66.54844665527344,44572000,0.0,0.0
2022-06-20 00:00:00-04:00,67.65030734372992,72.36342456620842,66.69657429812973,72.32638549804688,39173100,0.0,0.0
2022-06-27 00:00:00-04:00,72.22452943645767,73.97458477687498,69.32629124715616,73.3912353515625,37182800,0.0,0.0
2022-07-04 00:00:00-04:00,72.24306098470218,74.51165670029478,71.63193389302577,73.4097671508789,22063300,0.0,0.0
2022-07-11 00:00:00-04:00,73.01159672768578,74.27089689298616,70.12261981333359,73.7245864868164,24731000,0.0,0.0
2022-07-18 00:00:00-04:00,74.1042200744905,78.17842582702356,74.07644253885525,77.40061950683594,33547500,0.0,0.0
2022-07-25 00:00:00-04:00,77.400628232575,78.68771306610844,74.07645088984407,78.50251770019531,30218000,0.0,0.0
2022-08-01 00:00:00-04:00,77.95620674246022,81.74336187782693,77.42841231599277,79.3821792602539,39405900,0.0,0.0
2022-08-08 00:00:00-04:00,79.77105819681088,81.8544578226241,78.20619132834456,81.7711181640625,24198800,0.49,0.0
2022-08-15 00:00:00-04:00,82.05079452925443,83.74563529612401,80.59807590186088,80.942626953125,22039100,0.0,0.0
2022-08-22 00:00:00-04:00,79.5085295943052,81.93904397056309,78.18618279093928,78.27930450439453,25772800,0.0,0.0
2022-08-29 00:00:00-04:00,77.47845080663926,79.87171525654526,76.87315607129558,77.23633575439453,36311700,0.0,0.0
2022-09-05 00:00:00-04:00,77.35739619295573,83.76426600509396,76.05367074326243,82.5909194946289,35825300,0.0,0.0
2022-09-12 00:00:00-04:00,83.5966490894919,87.05152422569108,80.15109536240169,85.03074645996094,72473100,0.0,0.0
2022-09-19 00:00:00-04:00,84.63962046181183,86.18546797935683,77.50639170945463,78.38174438476562,38760000,0.0,0.0
2022-09-26 00:00:00-04:00,78.51212585485644,81.46413512311567,77.45052250832171,78.46556854248047,38682100,0.0,0.0
2022-10-03 00:00:00-04:00,78.92186039847128,84.6489348748819,78.03719341878816,81.0450668334961,34203300,0.0,0.0
2022-10-10 00:00:00-04:00,81.02645327864147,84.46269261772086,78.88461802707805,80.43046569824219,29817400,0.0,0.0
2022-10-17 00:00:00-04:00,81.85525255554022,84.24851729314733,80.52359118918403,82.51642608642578,31842600,0.0,0.0
2022-10-24 00:00:00-04:00,80.92400894487841,82.16254839462654,76.7614035085589,81.1102523803711,54969800,0.0,0.0
2022-10-31 00:00:00-04:00,80.64464347666966,87.16326373398275,77.26427581522377,85.54292297363281,50323300,0.0,0.0
2022-11-07 00:00:00-05:00,85.36596664000601,91.88458536386321,83.14032452981036,90.68329620361328,44839700,0.53,0.0
2022-11-14 00:00:00-05:00,90.97033660813385,93.21813803758931,89.06907358446749,91.73833465576172,31490400,0.0,0.0
2022-11-21 00:00:00-05:00,90.83921228346767,93.73325839670947,90.56760226894855,93.24623107910156,18162700,0.0,0.0
2022-11-28 00:00:00-05:00,92.71237003639746,98.84699292536676,91.97246844239741,98.38806915283203,40051200,0.0,0.0
2022-12-05 00:00:00-05:00,96.83334784583832,97.62944223019751,94.65110701868005,95.3348159790039,35327800,0.0,0.0
2022-12-12 00:00:00-05:00,94.71666784964782,98.5285616468644,91.8038931752382,92.56253051757812,39592700,0.0,0.0
2022-12-19 00:00:00-05:00,92.18789692293407,92.78730967901174,90.07121660865523,92.03804016113281,24572300,0.0,0.0
2022-12-26 00:00:00-05:00,92.31900514796781,94.2670999064484,91.98183462647837,92.90904998779297,15859000,0.0,0.0
2023-01-02 00:00:00-05:00,94.1828121954962,100.21441079536775,93.1619398518437,99.924072265625,29993500,0.0,0.0
2023-01-09 00:00:00-05:00,99.76485201379039,100.49539300501536,97.56388264285692,100.4298324584961,30354500,0.0,0.0
2023-01-16 00:00:00-05:00,100.1675859901913,100.77636659416589,97.3016432381915,98.37871551513672,24862300,0.0,0.0
2023-01-23 00:00:00-05:00,98.37870310875485,102.79937708740361,97.77929041458854,102.1063003540039,30429800,0.0,0.0
2023-01-30 00:00:00-05:00,101.39451525783628,103.80153417643541,96.50554903786077,97.6856460571289,43591600,0.0,0.0
2023-02-06 00:00:00-05:00,97.40465956613116,100.57030842962764,96.74905413881518,100.29869842529297,30064200,0.53,0.0
2023-02-13 00:00:00-05:00,101.14015241590852,102.69326000598375,99.99180117090272,100.81070709228516,25834100,0.0,0.0
2023-02-20 00:00:00-05:00,99.30465378054903,99.72822526062006,94.89948022606235,95.63367462158203,25839300,0.0,0.0
2023-02-27 00:00:00-05:00,96.32081150182144,98.54222428269047,94.9842007960997,98.41044616699219,25463500,0.0,0.0
2023-03-06 00:00:00-05:00,98.31631547619286,99.71882245950822,93.21459919636885,93.5440444946289,25813100,0.0,0.0
2023-03-13 00:00:00-04:00,93.10164315549797,94.79593620260857,91.5673581759953,92.90396881103516,37638600,0.0,0.0
2023-03-20 00:00:00-04:00,93.28049663892148,95.52073923115303,91.48266231749577,92.56512451171875,27090000,0.0,0.0
2023-03-27 00:00:00-04:00,93.11105715630518,98.15629909349067,92.32038844951,98.01510620117188,26661300,0.0,0.0
2023-04-03 00:00:00-04:00,97.94921248727385,99.49290509216003,97.28090715551923,98.53280639648438,16036400,0.0,0.0
2023-04-10 00:00:00-04:00,97.46917200827849,101.81786428721041,97.0173561861377,101.15897369384766,20709100,0.0,0.0
2023-04-17 00:00:00-04:00,101.62019608506763,102.8156210970239,99.95414006928735,101.8366928100586,23519000,0.0,0.0
2023-04-24 00:00:00-04:00,101.83670604182203,107.59731358098855,101.69551313164507,107.5784912109375,36367200,0.0,0.0
2023-05-01 00:00:00-04:00,107.54081630038907,108.69858929869854,97.70448192708018,100.91423034667969,57182800,0.0,0.0
2023-05-08 00:00:00-04:00,101.1589662114686,101.77079724940405,98.67399732692095,99.88824462890625,24305400,0.53,0.0
2023-05-15 00:00:00-04:00,100.37617030901524,101.35997304596783,99.2788493734086,99.80859375,23013600,0.0,0.0
2023-05-22 00:00:00-04:00,99.81804635691284,99.98832004320826,92.44899844473838,93.20576477050781,35858900,0.0,0.0
2023-05-29 00:00:00-04:00,93.54631383772285,94.27470964895346,91.30437813040768,94.12335205078125,29856100,0.0,0.0
2023-06-05 00:00:00-04:00,94.63416256607374,95.41931378050137,91.68275468498071,92.66655731201172,33907800,0.0,0.0
2023-06-12 00:00:00-04:00,92.66656033068196,96.97069606201164,92.25033418569129,96.36528015136719,39280600,0.0,0.0
2023-06-19 00:00:00-04:00,96.3558185937275,96.9517728515436,92.25033427739139,93.0260238647461,35910800,0.0,0.0
2023-06-26 00:00:00-04:00,93.02602049358816,94.08550190843819,92.04222508630983,93.70711517333984,29028400,0.0,0.0
2023-07-03 00:00:00-04:00,93.39496133261751,94.18956705356754,90.38679770007018,90.85977935791016,24695200,0.0,0.0
2023-07-10 00:00:00-04:00,91.09626132247114,96.67743856818997,91.03004418550206,96.11932373046875,29986000,0.0,0.0
2023-07-17 00:00:00-04:00,95.381481580885,97.95450291998185,94.46389602216455,97.26394653320312,42626100,0.0,0.0
2023-07-24 00:00:00-04:00,97.32068780740941,98.16259444680605,95.10713746574892,95.77877044677734,27636500,0.0,0.0
2023-07-31 00:00:00-04:00,95.8355401607017,98.81532601614052,93.92469745932753,95.23958587646484,39371500,0.0,0.0
2023-08-07 00:00:00-04:00,95.93959378229799,96.83826322535954,94.09496827974735,95.53282928466797,23800200,0.53,0.0
2023-08-14 00:00:00-04:00,95.55725128415972,96.26099490931443,91.09702311095023,92.46647644042969,19539600,0.0,0.0
2023-08-21 00:00:00-04:00,92.55205843086114,92.78981032852114,89.11892044820175,90.80220794677734,30282400,0.0,0.0
2023-08-28 00:00:00-04:00,91.23966490481601,94.834472213418,91.13505349588957,93.19873809814453,25195000,0.0,0.0
2023-09-04 00:00:00-04:00,92.74227004043014,93.01806315102928,90.10798183774885,90.61201477050781,22001500,0.0,0.0
2023-09-11 00:00:00-04:00,90.96387104849755,92.98951446096676,90.5359133096751,91.51545715332031,31222600,0.0,0.0
2023-09-18 00:00:00-04:00,91.58203561302952,92.2192089694627,88.47223666967622,89.09039306640625,27080300,0.0,0.0
2023-09-25 00:00:00-04:00,88.33908909908722,88.89067520919419,85.7903886221779,86.79845428466797,28073400,0.0,0.0
2023-10-02 00:00:00-04:00,86.5892465486272,88.76704760959957,84.83938875803342,88.30105590820312,33791100,0.0,0.0
2023-10-09 00:00:00-04:00,87.92065554250108,89.36619125341069,86.32296237842938,86.99818420410156,23860000,0.0,0.0
2023-10-16 00:00:00-04:00,87.65437696967003,90.97339902892284,87.35005479935938,89.5754165649414,25103100,0.0,0.0
2023-10-23 00:00:00-04:00,89.32814680246267,90.68808800094331,87.27396684296221,87.51171875,28073800,0.0,0.0
2023-10-30 00:00:00-04:00,88.55783900643945,98.68606513494484,86.11374952503965,97.62094116210938,70845500,0.0,0.0
2023-11-06 00:00:00-05:00,97.83015765845572,99.68461963752259,96.97424933903547,99.2186279296875,36170000,0.57,0.0
2023-11-13 00:00:00-05:00,99.37177546729447,102.94809371846442,98.45379225759564,100.9495620727539,37803000,0.0,0.0
2023-11-20 00:00:00-05:00,100.60532492596998,100.85394767689228,97.98524719780964,98.28167724609375,23983600,0.0,0.0
2023-11-27 00:00:00-05:00,97.81311773240562,98.57810009365933,93.25188021837333,94.85835266113281,47079300,0.0,0.0
2023-12-04 00:00:00-05:00,94.08380046503403,94.5523527724755,90.69873346789414,92.38170623779297,54603200,0.0,0.0
2023-12-11 00:00:00-05:00,92.9650254110091,94.67668431358368,92.33390777627396,92.51559448242188,43925600,0.0,0.0
2023-12-18 00:00:00-05:00,92.9841488379922,93.75870297840842,90.21107006961844,91.10993194580078,35654900,0.0,0.0
2023-12-25 00:00:00-05:00,91.16729381163792,92.13309164089073,90.6413697903285,91.80797576904297,19322800,0.0,0.0
2024-01-01 00:00:00-05:00,91.2724842817108,91.75060102974592,88.4324769265876,88.92015075683594,30331000,0.0,0.0
2024-01-08 00:00:00-05:00,88.94882967100162,90.43099439273745,87.75353789395079,87.95435333251953,31857900,0.0,0.0
2024-01-15 00:00:00-05:00,88.60459793521859,90.11544129206298,87.39974170528225,89.7520751953125,31281700,0.0,0.0
2024-01-22 00:00:00-05:00,89.69470548773688,89.80944883897281,87.70573805084396,88.73847198486328,48530400,0.0,0.0
2024-01-29 00:00:00-05:00,88.94883659444083,94.05512725710683,87.65792283384253,88.92015075683594,83473200,0.0,0.0
2024-02-05 00:00:00-05:00,88.71933981301451,93.70131529568683,87.87785698926253,93.04151916503906,47219000,0.57,0.0
2024-02-12 00:00:00-05:00,93.2357470011671,93.44738524447028,89.22426431833219,89.67639923095703,37489000,0.0,0.0
2024-02-19 00:00:00-05:00,89.81106906858379,93.24536091809702,89.532092075395,91.98516082763672,32099000,0.0,0.0
2024-02-26 00:00:00-05:00,91.73504281743587,91.93705912283038,89.24349370548629,89.6186752319336,37238800,0.0,0.0
2024-03-04 00:00:00-05:00,89.52247643722507,89.77259502442645,86.87701311613094,87.59850311279297,35750900,0.0,0.0
2024-03-11 00:00:00-04:00,87.79090091399384,89.42627523071185,86.67499291293886,86.6942367553711,51082800,0.0,0.0
2024-03-18 00:00:00-04:00,87.30028301765392,89.6282888033413,86.63650992214276,87.26180267333984,31677100,0.0,0.0
2024-03-25 00:00:00-04:00,87.20409413008225,88.73364943049025,86.80006148537554,87.91596221923828,25767100,0.0,0.0
2024-04-01 00:00:00-04:00,88.3296049166559,88.57010155467111,83.52929407689703,83.54853057861328,34802400,0.0,0.0
2024-04-08 00:00:00-04:00,83.66397767105668,84.2700266006069,81.08585323109432,81.69190216064453,35413900,0.0,0.0
2024-04-15 00:00:00-04:00,82.15365085431002,84.7317750396373,81.21090082874734,84.2796401977539,48717100,0.0,0.0
2024-04-22 00:00:00-04:00,84.73179634719976,86.31907598340486,83.64474660138502,84.89533233642578,35993300,0.0,0.0
2024-04-29 00:00:00-04:00,84.88568650330447,85.60717637659036,69.90755702746436,70.3308334350586,135709100,0.0,0.0
2024-05-06 00:00:00-04:00,70.52323160045118,73.40919124916424,69.0706371949489,73.216796875,99369500,0.0,0.0
2024-05-13 00:00:00-04:00,73.32262746773247,75.03496261988612,71.62952882025846,74.89066314697266,55936200,0.57,0.0
2024-05-20 00:00:00-04:00,75.29407329054227,78.53148225124387,74.3538654800813,76.44752502441406,68760100,0.0,0.0
2024-05-27 00:00:00-04:00,76.36997215306475,77.86267206000612,74.47017428833709,77.75605010986328,40065300,0.0,0.0
2024-06-03 00:00:00-04:00,77.2326374794455,80.86745662400702,77.17448273955124,78.92888641357422,56179100,0.0,0.0
2024-06-10 00:00:00-04:00,78.98703310841118,79.3359763023529,76.68013745518118,77.20355224609375,47736000,0.0,0.0
2024-06-17 00:00:00-04:00,77.13570058760331,79.23904722223601,76.72860267026618,77.45556640625,55342700,0.0,0.0
2024-06-24 00:00:00-04:00,77.54281942638909,78.26978335851148,75.22622828763046,75.45885467529297,57423400,0.0,0.0
2024-07-01 00:00:00-04:00,75.59454226644698,75.81748109146801,73.10347987541444,73.7141342163086,30191500,0.0,0.0
2024-07-08 00:00:00-04:00,73.99522381407196,74.10184577075404,69.86607445460852,72.53160858154297,54696000,0.0,0.0
2024-07-15 00:00:00-04:00,72.58975460847715,76.94184228079548,69.3523461889732,76.83522033691406,79267800,0.0,0.0
2024-07-22 00:00:00-04:00,75.92410523187237,76.05980455708101,71.00982996879196,71.77556610107422,70282500,0.0,0.0
2024-07-29 00:00:00-04:00,72.10511427010051,78.74471538287114,71.45569506148465,73.54934692382812,78422300,0.0,0.0
2024-08-05 00:00:00-04:00,71.58169614720927,74.47016871621595,70.48640675367339,72.78360748291016,43867300,0.0,0.0
2024-08-12 00:00:00-04:00,74.17938811436166,93.06106526752993,73.94676175911344,91.89791870117188,253522400,0.57,0.0
2024-08-19 00:00:00-04:00,92.00477486456077,92.53135317365717,89.48890320101805,91.68297576904297,54278400,0.0,0.0
2024-08-26 00:00:00-04:00,91.85850882505422,96.26616132826253,91.83900922979842,92.21931457519531,62103900,0.0,0.0
2024-09-02 00:00:00-04:00,91.79024630946512,92.45334412444281,87.93843282407144,88.88432312011719,36054600,0.0,0.0
2024-09-09 00:00:00-04:00,88.95257846981148,97.03651781518711,88.16271472910795,96.11988067626953,61273000,0.0,0.0
2024-09-16 00:00:00-04:00,96.07111917761172,96.24664527748766,92.83364356637458,93.66252136230469,52632500,0.0,0.0
2024-09-23 00:00:00-04:00,93.6625287905408,96.68547191503544,91.84876142789325,94.9399642944336,41819200,0.0,0.0
2024-09-30 00:00:00-04:00,94.96920789030519,95.70056538454601,92.78488892397013,94.1793441772461,32329300,0.0,0.0
2024-10-07 00:00:00-04:00,93.7990484724832,94.47189237699472,91.42944965110696,93.17495727539062,27713200,0.0,0.0
2024-10-14 00:00:00-04:00,93.03842876598405,94.4426301033533,91.75123242711967,94.43287658691406,29681500,0.0,0.0
2024-10-21 00:00:00-04:00,94.54014500268147,96.94875027253761,91.36118303171048,94.89119720458984,49018200,0.0,0.0
2024-10-28 00:00:00-04:00,95.22275368141125,97.3193134613839,92.97992090474214,96.41242980957031,44514000,0.0,0.0
2024-11-04 00:00:00-05:00,96.13937904550579,96.35391177228634,92.42408527277115,95.12523651123047,35420100,0.0,0.0
2024-11-11 00:00:00-05:00,95.56404389235252,98.88928613356582,93.83804351595134,95.97360229492188,42129400,0.61,0.0
2024-11-18 00:00:00-05:00,96.58686658180342,100.62930267315086,95.28190207323287,100.5704345703125,37069300,0.0,0.0
2024-11-25 00:00:00-05:00,100.99234240964574,101.37500005835992,98.57865282322898,100.53118896484375,23675000,0.0,0.0
2024-12-02 00:00:00-05:00,100.07984579340749,100.28589163645435,96.58686533567248,98.22542572021484,32847600,0.0,0.0
2024-12-09 00:00:00-05:00,98.18618246036132,98.6767699629085,95.11510738929363,95.58606719970703,35758200,0.0,0.0
2024-12-16 00:00:00-05:00,95.12491203902431,95.17397378270527,85.43090585789028,86.31396484375,72924500,0.0,0.0
2024-12-23 00:00:00-05:00,85.85280855173664,91.44550280022715,84.67540160019259,90.51338958740234,32364800,0.0,0.0
2024-12-30 00:00:00-05:00,89.57146447374416,91.36701647673819,88.14875626682088,90.8371810913086,26231000,0.0,0.0
2025-01-06 00:00:00-05:00,90.30734374517067,92.72103323587557,90.13073195386198,90.51338958740234,28200400,0.0,0.0
2025-01-13 00:00:00-05:00,90.53301134534742,94.05543338636407,89.65976621939294,93.33917236328125,32783100,0.0,0.0
2025-01-20 00:00:00-05:00,93.61390144251595,97.14612960952333,93.61390144251595,96.94989013671875,31340900,0.0,0.0
2025-01-27 00:00:00-05:00,96.66535705167502,108.26284517370983,96.25326535105066,105.65292358398438,99320600,0.0,0.0
2025-02-03 00:00:00-05:00,103.72981992140042,110.49992876998644,103.53358043424414,110.08782958984375,56313500,0.0,0.0
2025-02-10 00:00:00-05:00,110.4606779473356,111.3339230561855,108.32171625148767,110.43124389648438,39462200,0.61,0.0
2025-02-17 00:00:00-05:00,110.29073732766537,113.13185550217982,110.11316697135821,110.24140930175781,31851500,0.0,0.0
2025-02-24 00:00:00-05:00,110.8234400461488,114.52281616970744,110.37951792188176,114.24659729003906,52068800,0.0,0.0
