Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00-05:00,33.43319177756042,35.634552070124485,32.86319435874609,33.914737701416016,31897100,0.17,0.0
2025-03-03 00:00:00-05:00,34.43530818081471,36.18324374463093,33.87241412416205,36.11411666870117,18970100,0.0,0.0
2025-03-10 00:00:00-04:00,36.23262197550491,37.26953571416535,33.62553275552705,34.1588020324707,23429100,0.0,0.0
2025-03-17 00:00:00-04:00,34.07979735077353,34.593315492900985,32.58862263907411,32.77625274658203,26093700,0.0,0.0
2025-03-24 00:00:00-04:00,32.88488216079659,33.58603041191042,32.391115150072494,33.32927322387695,15221900,0.0,0.0
2025-03-31 00:00:00-04:00,33.21076935322258,34.089674007262175,28.342226449673817,28.43110466003418,21137400,0.0,0.0
2025-04-07 00:00:00-04:00,27.996589189210308,30.435797483500718,25.922767418977763,27.49294662475586,39782700,0.0,0.0
2025-04-14 00:00:00-04:00,28.026211304844647,28.737236919639866,27.176933430109102,28.52985382080078,20605200,0.0,0.0
2025-04-21 00:00:00-04:00,28.391600852512905,30.100034121319997,27.91758501207594,29.84327507019043,20329700,0.0,0.0
2025-04-28 00:00:00-04:00,29.932152414637212,32.19360409889715,29.71489563157981,30.327165603637695,24207600,0.0,0.0
2025-05-05 00:00:00-04:00,29.94202949413053,31.67021393153582,29.48776477469834,30.514799118041992,17659700,0.0,0.0
2025-05-12 00:00:00-04:00,31.166569870573163,32.272608685584466,29.66551974933338,31.265323638916016,21756600,0.0,0.0
2025-05-19 00:00:00-04:00,30.840683450193136,31.235696636107733,29.349507025240516,29.744522094726562,12530600,0.0,0.0
2025-05-26 00:00:00-04:00,30.37654436045001,30.653054543010334,29.55689126181466,30.11978530883789,14000600,0.17,0.0
2025-06-02 00:00:00-04:00,30.128615904925912,30.49603698758659,28.95683687448632,30.04917335510254,17006800,0.0,0.0
2025-06-09 00:00:00-04:00,30.208058480245995,31.816772483101843,29.96973083057472,30.406665802001953,17557700,0.0,0.0
2025-06-16 00:00:00-04:00,30.535758700871064,30.764155791051206,29.334189918050512,29.78105354309082,15708100,0.0,0.0
2025-06-23 00:00:00-04:00,29.57251779841728,30.625132047917653,29.115721720369336,30.178266525268555,17298600,0.0,0.0
2025-06-30 00:00:00-04:00,30.237849384631204,31.538721816572952,29.850565306373934,30.793947219848633,11251500,0.0,0.0
2025-07-07 00:00:00-04:00,30.654923201640667,30.93297117192093,28.31136520036564,28.500041961669922,31748600,0.0,0.0
2025-07-14 00:00:00-04:00,28.301434398953038,28.72843879995171,27.427566380722524,27.576520919799805,23757400,0.0,0.0
2025-07-21 00:00:00-04:00,27.804919092710396,29.105791562782603,27.179309246510726,29.01641845703125,26746800,0.0,0.0
2025-07-28 00:00:00-04:00,28.83767319328735,29.14551282851822,21.181389380872528,21.80699920654297,91290500,0.0,0.0
2025-08-04 00:00:00-04:00,21.6779064622244,23.693763775882225,21.648114795656525,23.524948120117188,58574500,0.0,0.0
2025-08-11 00:00:00-04:00,23.395852559331363,24.676865798092614,23.117804583706743,24.011533737182617,33429400,0.0,0.0
2025-08-18 00:00:00-04:00,24.031394875528832,24.716586154010518,23.28662026443674,24.36902618408203,31313800,0.0,0.0
2025-08-25 00:00:00-04:00,24.339234366957466,24.547770347622354,23.991672505122885,24.517980575561523,28945600,0.17,0.0
2025-09-01 00:00:00-04:00,24.40999984741211,24.600000381469727,23.1200008392334,24.420000076293945,34864900,0.0,0.0
2025-09-08 00:00:00-04:00,24.25,24.6299991607666,23.790000915527344,23.989999771118164,24435000,0.0,0.0
2025-09-15 00:00:00-04:00,24.010000228881836,24.170000076293945,23.020000457763672,23.020000457763672,35254300,0.0,0.0
2025-09-22 00:00:00-04:00,23.0,23.15999984741211,21.59000015258789,21.979999542236328,33566400,0.0,0.0
2025-09-29 00:00:00-04:00,22.0,24.270000457763672,21.799999237060547,23.860000610351562,30358700,0.0,0.0
2025-10-06 00:00:00-04:00,23.899999618530273,23.920000076293945,21.6299991607666,21.950000762939453,32574422,0.0,0.0
