Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-05-17 00:00:00-04:00,34.42513710844706,34.629828248628975,33.671504450782905,34.341400146484375,31400,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,34.313502478290616,34.76009860098824,34.28558778052606,34.657752990722656,58200,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,34.91824691091627,35.19737243652344,34.73216795948281,35.19737243652344,202000,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,35.243896508816135,38.70501583018521,34.834514247166695,35.178768157958984,110700,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,34.9461658473882,35.14155089971676,33.87619400024414,33.87619400024414,59200,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,33.8389725353698,34.67634201049805,33.8389725353698,34.67634201049805,67600,0.123,0.0,0.0
2021-06-28 00:00:00-04:00,34.69119459061543,35.18598175048828,34.61651141613442,35.18598175048828,278400,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,34.80322113296673,35.213991057020785,34.728537958485724,35.18598175048828,39500,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,35.242002557982424,35.279345931951596,34.68186619348544,34.691200256347656,43700,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,34.32711134037855,35.23266857423354,33.907007285432414,35.21399688720703,38700,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,35.32601882365997,35.484722800719524,35.05528473910694,35.26066970825195,51600,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,35.29801655312566,35.53140729149562,35.17665237202048,35.37269973754883,51000,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,35.3260248140837,35.74612888527432,35.307353126335194,35.6994514465332,36300,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,35.57808165033313,35.858149799906414,35.00860772815361,35.38203430175781,34100,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,35.615430733290516,35.923504678863715,35.55941566988616,35.876827239990234,45100,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,35.95150543187059,36.13821872266747,35.895493937513386,36.0915412902832,59600,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,35.923493282333396,35.923493282333396,35.29800796508789,35.29800796508789,46400,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,35.53141072082345,35.596759848973434,35.18598983059025,35.251338958740234,43300,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,34.513824649383515,35.31668938522277,34.19641309245312,35.21399688720703,36300,0.141,0.0,0.0
2021-09-27 00:00:00-04:00,35.345976141656244,35.52401661645128,34.502618998716656,34.84933090209961,32600,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,34.89619635116089,35.44906316759358,34.48388671372118,35.280391693115234,61000,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,35.21479157349706,35.81451067981735,34.811854628699145,35.74891662597656,38500,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,35.739548972624085,36.33926816231547,35.61772989515291,36.28304672241211,71900,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,36.31114165281931,36.48918209277469,36.03002385171884,36.37673568725586,52200,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,38.7943686528559,38.96304010066372,36.432971958154354,37.19198989868164,79100,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,37.44499707039337,37.44499707039337,36.91087201053791,37.19198989868164,46500,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,37.27633067325674,37.40751880052499,36.938987731933594,36.938987731933594,51800,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,37.24820695002737,37.3512843210715,36.320514185237286,36.44233322143555,67700,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,36.892128060655715,36.892128060655715,35.589612518913775,36.09562683105469,92800,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,36.432966916541794,37.501216888427734,36.42359429595619,37.501216888427734,70800,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,37.38878059829347,37.78234497899146,36.85465546757,37.00458526611328,115700,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,36.517306225087246,37.61366701748746,36.16122167452141,37.53870391845703,96800,0.18,0.0,0.0
2021-12-27 00:00:00-05:00,37.70117489697418,38.42601690650998,37.70117489697418,38.18126678466797,85800,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,38.30364082398753,38.84021158626811,38.030651264757076,38.20950698852539,125000,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,38.04007202403246,38.69901979784196,37.607050535034624,38.37895965576172,97000,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,38.10596389535926,38.10596389535926,36.430356929334,36.44918441772461,127500,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,35.9973329883039,36.88220333581871,35.30073032976707,36.83513641357422,151300,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,36.863374028751764,37.97417057556561,36.712757730419845,37.286983489990234,168600,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,37.249320871152655,38.01181774485715,36.901021426066684,37.03281021118164,108900,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,36.91985501096129,37.3152214316575,36.38328424517321,36.4680061340332,182700,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,36.5527306218548,36.825720202279776,34.80181385490549,36.76924133300781,141500,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,36.336217039537274,37.343464259234395,36.18560073353516,37.0516471862793,148800,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,37.108121585034425,37.108121585034425,35.931430714007575,36.22325134277344,129000,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,36.4021115206007,37.78590130351378,35.912611218362706,37.738834381103516,200000,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,37.795317669669494,38.454261779785156,37.4846695112069,38.454261779785156,278600,0.159,0.0,0.0
2022-03-28 00:00:00-04:00,38.5506697363338,39.042122677251946,38.13482299887085,38.46561050415039,195500,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,38.52232466161555,38.73024808651423,37.87020610889937,38.49397277832031,650600,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,38.39000713050153,38.4750663769429,37.879655257128036,38.05922317504883,243600,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,38.04031676338356,39.04212516113789,37.17082553932362,37.180274963378906,249700,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,36.96289999204002,37.416548030879746,36.055603914360574,36.140663146972656,413800,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,36.15957161183669,37.643383865467285,35.554707399166304,36.51871109008789,3241800,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,36.08395821431283,36.08395821431283,34.56234495384703,35.84768295288086,118600,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,35.80043386785427,36.50925975602171,34.09925245730737,34.817527770996094,186000,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,35.16720909952919,37.057411193847656,34.732463483101796,37.057411193847656,250400,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,36.93454446810203,37.0479555652914,36.29187557523929,36.57540512084961,171300,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,36.78332999365813,37.15192242014695,35.101051330566406,35.101051330566406,127100,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,34.354418934897495,34.354418934897495,32.46421698843218,32.71939468383789,133700,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,33.08799097140059,34.39223161897113,32.95567738206117,34.373329162597656,148800,0.189,0.0,0.0
2022-06-27 00:00:00-04:00,34.742561102838806,34.951622181436264,33.26010921563318,33.89680099487305,195000,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,33.336137723456034,34.5810139136281,33.184088013138926,34.438472747802734,102000,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,34.23891047501797,34.28642782363351,33.0130404571224,34.11537551879883,99600,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,34.44797502378328,35.25571919500472,33.86829817440719,34.809085845947266,113700,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,34.95162224247465,36.15848949970011,34.50498895441412,36.129981994628906,121800,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,35.93992702321778,36.35805284716909,35.70235479084587,36.15849304199219,237500,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,36.396065505092515,37.48889923095703,35.99694589220853,37.48889923095703,165100,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,37.20381088579808,37.945035047869496,37.07076739831724,37.137290954589844,124900,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,36.76667243493916,36.994743342388944,35.78787612915039,35.78787612915039,122100,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,35.60733109263896,35.892417076453974,34.56201098523062,34.676048278808594,116100,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,34.75206724653665,35.854402303677574,34.36244891491954,35.806888580322266,344400,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,36.08247092601635,36.253523219126045,33.80177610126341,34.06785583496094,170800,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,33.735263375674975,34.17239549587933,31.967725052601,32.30982971191406,530800,0.156,0.0,0.0
2022-09-26 00:00:00-04:00,32.32695349005218,32.90916376408838,31.668389739912147,31.68747901916504,179500,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,31.97381021690001,33.739526638186646,31.97381021690001,32.431941986083984,200000,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,32.546473670725646,33.14777320425796,31.372510342053356,32.18378829956055,132300,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,32.78508660344991,33.63454318068396,32.70873312423919,33.60590744018555,140900,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,33.64408260529178,35.0852885134766,33.64408260529178,35.037567138671875,516900,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,34.9516715303353,35.20937135524106,33.46274406320149,34.169029235839844,321800,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,34.3217404453934,36.039735667561644,34.006776414434775,35.98247146606445,207300,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,35.972922794633426,36.345158286031015,35.20936981402517,35.925201416015625,241700,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,35.839306000722885,36.75556969307663,35.600695436615666,36.48832702636719,131500,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,36.221087993975345,37.08963038883629,35.79158820730594,36.8223876953125,244800,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,36.71738861412208,36.71738861412208,35.52433599360507,35.581600189208984,135400,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,35.58160614336469,36.98463742496363,34.6939745538929,34.92304229736328,301000,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,34.88486045730992,35.09483889902995,34.15948601277115,34.90394973754883,194400,0.147,0.0,0.0
2022-12-26 00:00:00-05:00,35.111820194529486,35.130986474237574,34.517680145954905,34.996826171875,157700,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,35.21723453267092,35.77304570310987,34.63267576913831,35.725128173828125,142000,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,35.94553912186415,36.45343647802503,35.504725583425746,36.415103912353516,102500,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,36.47259875459842,36.47259875459842,35.44722649688082,36.04136657714844,276600,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,36.185102277668534,36.96132007005315,36.01261309051006,36.76966094970703,101900,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,36.65466984656026,37.785454725123884,36.38634925015328,37.33505630493164,320100,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,37.07632066461958,37.51713781638099,36.62592585575073,36.932579040527344,605500,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,36.903829068938066,37.45005895730224,36.654674718528575,36.884666442871094,107500,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,36.69300674772073,36.69300674772073,35.62930189236024,35.90720748901367,88500,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,36.223440999105236,36.53009418162255,35.55263579150074,36.501346588134766,266600,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,36.549254319771556,36.74091344053196,34.872243410406945,34.968074798583984,1858200,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,34.69974802869259,35.52387962875434,34.55600644033349,35.092647552490234,147300,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,35.07348415355803,35.87844954342298,34.853077442184656,35.42805480957031,223700,0.172,0.0,0.0
2023-03-27 00:00:00-04:00,35.67227167964133,36.875789642333984,35.6145051680531,36.875789642333984,59300,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,36.89504405314891,37.22240106535426,36.72173718357872,36.923927307128906,131600,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,36.731370483131606,37.43422454776932,36.731370483131606,37.26091766357422,150200,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,37.17425821811549,37.49198500593242,36.90467140750175,37.04909133911133,106700,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,37.0876022539509,37.395702494397135,36.29809492870183,37.37644577026367,99900,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,37.37645465366391,37.52087828256829,36.182566856390146,36.9817008972168,217300,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,37.09723500022665,37.14537865505554,36.596571107336786,36.8276481628418,204900,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,36.97207394523128,37.52087785222066,36.63508670593465,37.280174255371094,125500,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,37.318678149725066,37.414961776976284,36.42326428978018,37.04909133911133,249900,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,37.116490653220595,37.732691219603915,36.68322348221824,37.68455123901367,288500,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,37.800083999267905,38.10818792329019,37.47272702328614,37.94450759887695,615900,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,38.02153541388033,39.21542299773824,37.96376523807632,38.81104278564453,245200,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,38.570337347558365,38.570337347558365,37.992646636233005,38.06004333496094,169200,0.174,0.0,0.0
2023-06-26 00:00:00-04:00,38.12835370304836,39.30808075608147,38.12835370304836,39.192039489746094,116600,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,39.143687067682905,39.33708547100135,38.582835755703925,38.814910888671875,108500,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,38.77623406882176,39.839923541403344,38.77623406882176,39.56916427612305,213200,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,39.54015899682201,40.16870299450021,39.49181030979331,40.0333251953125,262800,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,40.16870045143603,40.758563986639906,40.11067981741383,40.507144927978516,116200,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,40.6812012105706,40.70054142099346,39.84959060622753,39.86893081665039,247700,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,40.062333669776045,40.55549617949817,39.72388917180678,40.0333251953125,490800,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,39.93661898108667,40.168697813164435,38.82458456779374,39.182369232177734,275700,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,39.288740545025576,39.54982786112805,38.83425480713221,39.192039489746094,211000,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,39.4531266074318,40.30407744577125,39.30808055839417,40.19770812988281,246700,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,40.188038745033204,40.188038745033204,39.47246571464525,39.743221282958984,388900,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,39.849590901258914,40.207379263578765,39.685204644599516,39.7625617980957,153500,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,39.540156014519994,39.714214225709725,38.66019669740214,38.689205169677734,346600,0.204,0.0,0.0
2023-09-25 00:00:00-04:00,38.86266941844203,39.066748554613476,38.38648106021571,38.70718002319336,193000,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,38.65858240333331,38.65858240333331,37.83254577530759,38.425350189208984,178000,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,38.42534969473671,39.241669847985534,38.37675995968268,38.72660827636719,136800,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,38.94040812974708,39.35828653022092,38.13380813598633,38.13380813598633,200500,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,38.10465736037817,39.776171226857166,36.928768515778316,37.016231536865234,313900,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,37.16200274988726,39.11533852063716,37.14256611197437,38.9890022277832,233400,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,39.0764656773281,39.0764656773281,38.396198171486006,38.979286193847656,290400,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,38.94040930515053,39.94137197934806,38.81407302261824,39.84419250488281,207200,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,39.912221454733285,40.281510154425234,39.84419507678471,40.2620735168457,231500,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,40.2231997591487,40.68966793398275,40.067710367537344,40.66051483154297,240000,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,40.417561311070386,40.64107707365151,40.14545581004282,40.59248733520508,394400,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,40.660515021062714,41.84612395460011,40.64107838362576,41.62260818481445,223600,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,41.671198942111154,42.09879385468403,41.418526356422014,41.982177734375,332800,0.195,0.0,0.0
2023-12-25 00:00:00-05:00,42.320624411444186,42.59397816073509,42.13513742637679,42.271812438964844,213300,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,42.076558293488056,42.35967293059594,41.7446316868375,41.89107131958008,270100,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,41.90083574432017,42.39872755818578,41.82273733131303,42.24252700805664,250400,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,42.135139190672994,42.428014761927194,41.568913582796874,42.40848922729492,463000,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,42.574452943996285,43.101631188574814,42.47682527419573,43.023529052734375,237900,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,43.05281606569991,43.65809645418992,42.71112852712882,43.501895904541016,602600,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,43.40427074769102,43.804534912109375,43.07234409494543,43.804534912109375,378000,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,43.87287151748431,44.13646065311209,43.07234320518441,43.79477310180664,240800,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,43.67762303988387,44.50743778159869,43.50189695178415,44.41957473754883,983900,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,44.46838628285,44.907701498857456,44.21456178255398,44.88817596435547,366600,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,44.86864469814102,45.26890879401306,44.292654538314004,44.946746826171875,456900,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,44.87841870116068,45.47393451739677,44.72221813658361,45.083431243896484,269900,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,45.210339845779224,46.206119719906845,45.083425738771794,45.893714904785156,286000,0.174,0.0,0.0
2024-03-25 00:00:00-04:00,46.01828935644922,46.606259532762635,45.900696816466315,46.508262634277344,669400,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,46.60626474889484,46.704257920147995,45.83210598611537,46.2730827331543,340700,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,46.29268148407101,46.35147589074158,45.175539160732534,45.322532653808594,2030500,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,45.596915321742784,45.73410725130148,44.254389490518776,44.420982360839844,476900,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,44.54837203149542,45.18533882381952,44.3425841403875,45.03834533691406,597300,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,45.18534112424099,45.28333429503377,44.166195699916784,44.97955322265625,304400,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,45.18534287237136,46.03789545349157,45.18534287237136,45.83210754394531,284000,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,45.94969829817539,46.55726418079695,45.76350977849132,46.4788703918457,555700,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,46.47887134168262,46.59646389661252,45.71451412733842,46.086891174316406,334000,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,46.16528985280782,46.16528985280782,45.35193229363637,46.0574951171875,344200,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,46.17508553410227,46.34167841002765,45.56751965210352,46.04769515991211,1693900,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,46.00849349914794,46.733651887888556,45.910496596480556,46.15548324584961,317900,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,46.15548973107627,46.79245660421475,46.018297786264945,46.684661865234375,293200,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,46.63566170794803,46.910045576577154,46.361277839318916,46.4788703918457,250900,0.177,0.0,0.0
2024-07-01 00:00:00-04:00,46.780066770710995,46.947277146331935,46.357118023723665,46.92760467529297,214100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,47.04564028305192,47.84235473659413,46.799740019190196,47.62596130371094,304200,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,47.8226829534165,48.42268020621575,47.38006172166785,47.46858596801758,216100,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,47.68497939633496,47.70465186798065,46.78990257322753,47.478424072265625,347500,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,47.61612754334506,48.31448340098747,46.258757019146636,46.61285400390625,368000,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,45.39318772294151,46.53416473466781,45.068597591398834,46.455474853515625,589300,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,46.357121892634446,47.82268546201994,46.17023527823701,47.78334426879883,335500,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,47.8620272957718,48.49153137207031,47.81284799333728,48.49153137207031,347300,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,48.66857842283672,48.84562690807577,48.068581195319936,48.82595443725586,232200,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,48.43252004050041,48.5210442899983,47.05547699323111,47.084983825683594,382400,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,47.183348153061466,48.46202889185764,46.612857687610834,48.373504638671875,247600,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,48.50136707354427,49.34726078894566,48.35382542143259,49.06201934814453,171900,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,49.05218391581099,49.50464325599884,48.786611178789954,49.31775665283203,296100,0.207,0.0,0.0
2024-09-30 00:00:00-04:00,49.53315696151717,49.71094326457026,49.09856654615338,49.69118881225586,297500,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,49.63192312943277,49.9578659256811,49.10844335485057,49.86897277832031,248400,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,49.99737233014661,50.23442198505299,49.799831579020704,50.12577438354492,250300,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,50.16528440047988,50.16528440047988,49.19733884303855,49.286231994628906,179900,0.0,0.0,0.0
