Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-06-28 00:00:00-04:00,45.65658025619338,45.674774169921875,45.61109720693925,45.674774169921875,319800,0.014,0.0,0.0
2021-07-05 00:00:00-04:00,45.66022491455078,45.69662289758503,45.65112368324086,45.66022491455078,269200,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,45.64202333282678,45.69662030427975,45.64202333282678,45.68751907348633,385900,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,45.72392668373925,45.72392668373925,45.64203294486454,45.67934036254883,124100,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,45.651121092517684,45.70571806397065,45.64202333282678,45.68751907348633,66700,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,45.66932360371003,45.70572158748465,45.65112461182273,45.67842483520508,97900,0.01,0.0,0.0
2021-08-09 00:00:00-04:00,45.660223147928896,45.711192564353546,45.65112357429978,45.67387771606445,53200,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,45.66021072299487,45.705718994140625,45.66021072299487,45.705718994140625,78800,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,45.67568279901199,45.714816855555306,45.65110944448629,45.69206619262695,82800,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,45.67841720581055,45.70572286516937,45.632912402604425,45.67841720581055,94700,0.008,0.0,0.0
2021-09-06 00:00:00-04:00,45.63107745102892,45.713000527945724,45.63107745102892,45.690242767333984,220400,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,45.64018452872994,45.713006594474244,45.631083506685506,45.658390045166016,97900,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,45.658377288988106,45.7129938230374,45.64017177763834,45.66292953491211,115100,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,45.65382385253906,45.72209365023383,45.62196507659433,45.65382385253906,159300,0.008,0.0,0.0
2021-10-04 00:00:00-04:00,45.63835906982422,45.68387838132565,45.62925312378342,45.63835906982422,64900,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,45.61105643439429,45.692992605328726,45.61105643439429,45.67023468017578,178500,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,45.57463951760298,45.682976679203996,45.57463951760298,45.66112518310547,162800,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,45.65658185430185,45.65658185430185,45.6147021297191,45.6156120300293,102700,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,45.62014597055024,45.65656280517578,45.6110400254436,45.65656280517578,94400,0.008,0.0,0.0
2021-11-08 00:00:00-05:00,45.627438727505,45.67478540174483,45.61833132673787,45.64018630981445,139100,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,45.63654151863754,45.65475284626275,45.61833019101234,45.627437591552734,146300,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,45.63653568398047,45.672958334574226,45.62743175805959,45.654747009277344,203100,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,45.645648919177944,45.658396501170024,45.60467256365733,45.627437591552734,128700,0.009,0.0,0.0
2021-12-06 00:00:00-05:00,45.653861424251666,45.653861424251666,45.599217611701754,45.63564682006836,94900,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,45.71758799464404,45.71758799464404,45.599194863555816,45.64472961425781,186600,0.007,0.0,0.0
2021-12-20 00:00:00-05:00,45.61469038163222,45.933481744398854,45.59647323596481,45.632904052734375,164100,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,45.632907053786475,45.70577564124835,45.57825908775556,45.64201736450195,230900,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,45.63290376376033,45.65112090931239,45.596472947221464,45.60102462768555,179200,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,45.596472342885285,45.612865341469195,45.541820906953475,45.56641387939453,246500,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,45.5782642986064,45.58737113579755,45.53272316351887,45.5600471496582,715100,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,45.54181497251149,45.587356092571056,45.45073273239237,45.48716354370117,242300,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,45.51448532381225,45.51448532381225,45.4142927874274,45.46894073486328,139400,0.006,0.0,0.0
2022-02-07 00:00:00-05:00,45.51998085816993,45.52908879080325,45.41977622428419,45.456214904785156,350600,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,45.44709621242341,45.61106677341096,45.38333026925972,45.43798828125,479800,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,45.41065753776323,45.465315549753505,45.41065753776323,45.43798828125,202700,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,45.45620094038275,45.47441680005338,45.41976227107595,45.43342590332031,203400,0.007,0.0,0.0
2022-03-07 00:00:00-05:00,45.46257888100979,45.46257888100979,45.389691317007156,45.40791320800781,224900,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,45.39424095177886,45.48079057690665,45.36235351610656,45.42612838745117,112200,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,45.37145241280527,45.39878697679163,45.31679023577064,45.3304557800293,158100,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,45.3168135072949,45.353253818874826,45.29038950262708,45.29859161376953,287000,0.013,0.0,0.0
2022-04-04 00:00:00-04:00,45.33775334816238,45.355979997829515,45.237508513182156,45.301300048828125,225100,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,45.374199414479556,45.38331099967168,45.19193642324043,45.24661636352539,515100,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,45.19193642324043,45.31040788900247,45.19193642324043,45.24661636352539,452000,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,45.24662574461172,45.337755520936724,45.20105738007109,45.237510681152344,391500,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,45.31041173388601,45.31041173388601,45.173713609762586,45.2283935546875,598200,0.018,0.0,0.0
2022-05-09 00:00:00-04:00,45.190103606736194,45.29038480522711,45.190103606736194,45.22657012939453,351500,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,45.208341029225146,45.32685549995379,45.208341029225146,45.277626037597656,951700,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,45.30863228579135,45.38156187635655,45.253932484637375,45.35421371459961,540800,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,45.34508297678508,45.43624580255024,45.29038319474265,45.38154602050781,228300,0.023,0.0,0.0
2022-06-06 00:00:00-04:00,45.35694339040619,45.44815188014271,45.32045999451158,45.366065979003906,476600,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,45.28396789871824,45.3614924847079,45.21100112655347,45.293087005615234,851900,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,45.36606418158013,45.39342498779297,45.274855695457326,45.39342498779297,264800,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,45.329576418013716,45.420781416097675,45.311334722547386,45.33869552612305,650600,0.025,0.0,0.0
2022-07-04 00:00:00-04:00,45.35694458667568,45.40348204907969,45.35238099828375,45.398006439208984,134900,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,45.403488011573295,45.45276502588285,45.36151065105063,45.44363784790039,383200,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,45.40257081878529,45.48925811375444,45.39800723031384,45.461883544921875,569700,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,45.462806702771765,45.50752013395018,45.39801835079881,45.4892692565918,470600,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,45.44363527488291,45.516638770615224,45.42538440094983,45.46644973754883,280300,0.024,0.0,0.0
2022-08-08 00:00:00-04:00,45.45638534200119,45.54768016203891,45.45638534200119,45.49290466308594,177300,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,45.52942930866898,45.52942930866898,45.392487052122426,45.401615142822266,299200,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,45.44726256167112,45.46552222574562,45.346836150598755,45.401615142822266,150300,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,45.428090436794115,45.46552222574562,45.31944839582441,45.401615142822266,259300,0.056,0.0,0.0
2022-09-05 00:00:00-04:00,45.41166136955873,45.46193117261458,45.370529945876534,45.452789306640625,226500,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,45.44366002921781,45.498497289643744,45.37968090098689,45.42995071411133,2183300,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,45.42536466603222,45.461925151885566,45.33396345139886,45.34310531616211,516800,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,45.33396013750609,45.407081103867675,45.27912289933448,45.375091552734375,324900,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,45.29740907734002,45.43450567733571,45.29740907734002,45.41622543334961,383400,0.046,0.0,0.0
2022-10-10 00:00:00-04:00,45.421765711605055,45.48580417364885,45.3714492785943,45.45378494262695,484800,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,45.42175181405922,45.50408745289991,45.37600707816621,45.412601470947266,527800,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,45.45836179241955,45.51325340462497,45.39615548638855,45.449214935302734,486600,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,45.47663879495724,45.48578913784415,45.33941506015318,45.44004440307617,215900,0.075,0.0,0.0
2022-11-07 00:00:00-05:00,45.48130314003274,45.582088215909096,45.46297826304496,45.536277770996094,232400,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,45.48130940602718,45.600419375301186,45.48130940602718,45.59125518798828,394900,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,45.609577855535186,45.65539179965105,45.50879277066145,45.58209228515625,215700,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,45.63706717153791,45.71036319132182,45.54544277791646,45.62790298461914,368500,0.075,0.0,0.0
2022-12-05 00:00:00-05:00,45.641688951392865,45.73344808081454,45.61415841225723,45.67839050292969,363700,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,45.705921391700926,45.733448430660715,45.568279196129076,45.64168930053711,294900,0.069,0.0,0.0
2022-12-19 00:00:00-05:00,45.677481456305806,45.723424712506265,45.62235095096356,45.68667221069336,497800,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,45.63153820010535,45.723424712506265,45.60397294743422,45.68667221069336,377000,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,45.70503284425267,45.815297318277466,45.64989885461806,45.80610656738281,346000,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,45.75097729592471,45.861241772872795,45.75097729592471,45.824485778808594,433500,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,45.870434050881514,45.8980028020763,45.82449080588342,45.84286880493164,287000,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,45.842873829991966,45.89433083086947,45.81530858102053,45.86125183105469,1076400,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,45.83368076513583,45.898002008069426,45.67746952855078,45.741790771484375,455100,0.158,0.0,0.0
2023-02-06 00:00:00-05:00,45.88697624091625,45.92384890273683,45.813234433645654,45.87314987182617,732200,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,45.896190431002445,45.94227949433524,45.82244511657386,45.8316650390625,539600,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,45.850093841552734,45.868526650764075,45.81322119039095,45.850093841552734,302600,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,45.850101367669645,45.90540683712095,45.72104706741963,45.8316650390625,444400,0.117,0.0,0.0
2023-03-06 00:00:00-05:00,45.93048280223863,46.050599719022166,45.92124466617567,46.01826095581055,191800,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,45.969283265379,46.069073449956115,45.93047675463465,45.98591613769531,662100,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,45.958213052725576,46.10604793064341,45.958213052725576,46.0413703918457,372600,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,46.10604026816119,46.161476135253906,46.03212107915633,46.161476135253906,671400,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,45.985912665338056,46.142985618492254,45.94895307942174,46.07830810546875,181600,0.135,0.0,0.0
2023-04-10 00:00:00-04:00,46.147574297888305,46.24948325512653,46.1151479173556,46.156837463378906,229800,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,46.21242700529381,46.221690170773655,46.03639505328316,46.11977767944336,473300,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,46.07346545980966,46.18464114238152,46.07346545980966,46.166114807128906,212900,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,46.08271832327445,46.12904121591796,46.023421345112176,46.096614837646484,215500,0.117,0.0,0.0
2023-05-08 00:00:00-04:00,46.19118175661098,46.26547212229333,46.18189324682036,46.237613677978516,246100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,46.27476006330356,46.27476006330356,46.20046615600586,46.20046615600586,235200,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,46.20047435148422,46.27476827196088,46.20047435148422,46.24690628051758,322500,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,46.22832459997826,46.30261850727596,46.12617224870816,46.20046615600586,249700,0.133,0.0,0.0
2023-06-05 00:00:00-04:00,46.31480262309575,46.38929181112964,46.27755625307413,46.379981994628906,606400,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,46.37067171100208,46.424680016729226,46.28686914888302,46.412574768066406,265600,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,46.39860244625387,46.528961181640625,46.370665894378746,46.528961181640625,362300,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,46.43584458979342,46.50102395654316,46.42653477397592,46.4544677734375,207600,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,46.32410879779548,46.49171389770702,46.32410879779548,46.39860153198242,331800,0.137,0.0,0.0
2023-07-10 00:00:00-04:00,46.526366183839606,46.61039593334875,46.50769171890757,46.5823860168457,401100,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,46.61039409412046,46.6290685583156,46.54503525033239,46.60572814941406,211100,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,46.56371372457479,46.69443142340829,46.56371372457479,46.64774703979492,507700,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,46.61974041156178,46.67109430569716,46.46100922192776,46.517032623291016,491700,0.132,0.0,0.0
2023-08-07 00:00:00-04:00,46.65913244842311,46.69658044220189,46.58423646086555,46.6778564453125,1322600,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,46.715300215101415,46.72466042708113,46.602956243923195,46.705936431884766,267900,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,46.64977798460637,46.75275462333274,46.64041419938908,46.72467041015625,1007100,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,46.734020151326504,46.818276343212375,46.60295575755668,46.640403747558594,487200,0.133,0.0,0.0
2023-09-04 00:00:00-04:00,46.81183150324343,46.85782648605275,46.7461243849444,46.78367233276367,280700,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,46.78367245003583,46.83999437190592,46.77428725344218,46.82122039794922,297700,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,46.868153424972334,46.868153424972334,46.781796009603525,46.78367233276367,286400,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,46.82123081472287,46.849389991538054,46.72736092405524,46.755523681640625,816300,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,46.67103426315793,46.71796740975272,46.58655316697948,46.66633987426758,426600,0.148,0.0,0.0
2023-10-09 00:00:00-04:00,46.83836688266422,46.90426982513359,46.72539092292258,46.85719680786133,442700,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,46.86095717352635,46.904266357421875,46.744217392240664,46.904266357421875,530400,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,46.90426542829482,46.95133844115443,46.838362492003235,46.87602233886719,381500,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,46.84776871601112,46.941918319219745,46.70654969835838,46.82423400878906,621800,0.152,0.0,0.0
2023-11-06 00:00:00-05:00,47.019509777128675,47.07616886009774,46.9722926738431,47.06200408935547,379500,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,47.07617109914804,47.18949647534431,47.038399576183515,47.161163330078125,462700,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,47.170599898185486,47.21781699469347,47.1044952425876,47.18948745727539,382100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,47.21782601817626,47.31698302052232,47.14227576737875,47.161163330078125,636900,0.145,0.0,0.0
2023-12-04 00:00:00-05:00,47.32663344754139,47.38345718966564,47.28874854418973,47.355045318603516,279500,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,47.326629638671875,47.40239582637426,47.212974937763875,47.326629638671875,329300,0.142,0.0,0.0
2023-12-18 00:00:00-05:00,47.48981177649352,47.51830450414018,47.4090799660379,47.50880813598633,638500,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,47.46132361548604,47.56580179115664,47.42333089284483,47.48031997680664,357500,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,47.518308261515024,47.58479371340445,47.48031916271062,47.532554626464844,207200,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,47.54680550441681,47.57529823484968,47.48981642036561,47.527809143066406,257700,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,47.51830915079848,47.54680550441681,47.4518236976648,47.527809143066406,168800,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,47.5847908629648,47.603787222821765,47.49930905520104,47.575294494628906,231900,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,47.55630625849541,47.679780807065434,47.36634625066133,47.49931716918945,341900,0.145,0.0,0.0
2024-02-05 00:00:00-05:00,47.64648878726753,47.694115497906786,47.61505377744528,47.67506408691406,308900,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,47.66553497314453,47.70363779095313,47.617908267726136,47.66553497314453,326900,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,47.67982481348441,47.73221528195871,47.65600964283795,47.70363998413086,198100,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,47.75984645227165,47.77032600117344,47.56076409262153,47.60839080810547,523200,0.139,0.0,0.0
2024-03-04 00:00:00-05:00,47.740814627514325,47.80767822265625,47.731264246976615,47.80767822265625,308400,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,47.82679205112065,47.87455125080478,47.76947882522367,47.81724166870117,308000,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,47.90320408002648,47.90320408002648,47.81723607313765,47.89365005493164,308100,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,47.83634088170367,47.89365045758274,47.81723647514632,47.87454605102539,173900,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,47.79813124236298,47.79813124236298,47.687327143762886,47.74081802368164,329900,0.153,0.0,0.0
2024-04-08 00:00:00-04:00,47.89658012202658,47.92532264829008,47.83909141454964,47.891788482666016,320400,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,47.886999814346936,47.944488525390625,47.86783691066571,47.944488525390625,606000,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,47.91574104413817,47.982813032680276,47.9061614200322,47.958858489990234,509400,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,47.96364593257775,47.96364593257775,47.79118347416053,47.87741470336914,846200,0.158,0.0,0.0
2024-05-06 00:00:00-04:00,48.01368655657249,48.202076374518185,48.01368655657249,48.086734771728516,329100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,48.11557388305664,48.202078255260666,48.057903079411616,48.11557388305664,512700,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,48.1059574204542,48.173238187486966,48.098268713725716,48.154014587402344,209900,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,48.24053116731106,48.24053116731106,48.115583234918866,48.14441680908203,331200,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,48.02907189323663,48.17324340970999,47.99062468889952,48.08193588256836,889600,0.151,0.0,0.0
2024-06-10 00:00:00-04:00,48.23213669320224,48.34782705934112,48.212854965512435,48.33818435668945,457700,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,48.28998187627168,48.35746608437926,48.25141842089206,48.33818435668945,462900,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,48.309264455317724,48.473153627149074,48.280343702080096,48.34782791137695,407800,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,48.289982556857254,48.321797591874514,48.17429586670144,48.29962158203125,318400,0.143,0.0,0.0
2024-07-08 00:00:00-04:00,48.45707702636719,48.66977886844013,48.37006297171281,48.45707702636719,388200,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,48.43773809797821,48.51508556021391,48.43773809797821,48.47157669067383,281800,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,48.49575390754731,49.40456455772643,48.44741358251881,48.534427642822266,262800,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,48.57310171302661,48.60210517061763,48.37006644549829,48.49575424194336,472400,0.135,0.0,0.0
2024-08-05 00:00:00-04:00,48.655601501464844,48.67499050982154,48.58774182125399,48.655601501464844,481100,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,48.63621910150674,48.839801867876105,48.61683378859129,48.70408248901367,308700,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,48.73315694634991,48.791323970717535,48.674989921982274,48.78065872192383,379300,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,48.791328126913584,48.86888046793474,48.74285375344044,48.78647994995117,473600,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,48.791328956581104,48.791328956581104,48.64591322983994,48.73316192626953,301000,0.14,0.0,0.0
2024-09-09 00:00:00-04:00,48.820507461687626,48.87883305280294,48.80106436185182,48.83995056152344,301200,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,48.85938711712785,48.91771641324979,48.82050462810512,48.888553619384766,227800,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,48.839944484009415,48.93715626269956,48.839944484009415,48.9177131652832,1373900,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,48.92744100249307,48.92744100249307,48.684407825349886,48.762176513671875,429400,0.144,0.0,0.0
2024-10-07 00:00:00-04:00,48.92650348932096,48.96062563955857,48.88263002813805,48.95087432861328,349600,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,48.91187652290302,48.98987213432354,48.91187652290302,48.95087432861328,354000,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,48.853383216980085,48.94404958158557,48.853383216980085,48.916751861572266,214300,0.0,0.0,0.0
