Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-18 00:00:00-05:00,141.8998439521354,143.95761074699405,138.5678148801175,141.83096313476562,3111400,0.0,0.0
2021-01-25 00:00:00-05:00,141.4004876121385,145.82597892876836,140.09179131249988,140.9183349609375,3999800,0.0,0.0
2021-02-01 00:00:00-05:00,141.75347558113629,149.86400452529452,138.70557498769907,148.27978515625,7061600,0.0,0.0
2021-02-08 00:00:00-05:00,148.09036270289766,154.70276328959557,146.79027180640512,154.556396484375,3848100,0.0,0.0
2021-02-15 00:00:00-05:00,154.7716411496006,154.93523143986266,151.41378359353934,153.26490783691406,2968600,0.0,0.0
2021-02-22 00:00:00-05:00,153.85037513188541,159.8514792105901,151.2587856458206,151.31906127929688,5096300,0.0,0.0
2021-03-01 00:00:00-05:00,153.342396989812,157.92285913087233,150.54417816253564,152.95494079589844,4939200,0.0,0.0
2021-03-08 00:00:00-05:00,154.0656287637106,164.01007080078125,152.42113389878946,164.01007080078125,5024000,0.0,0.0
2021-03-15 00:00:00-04:00,164.0789337339625,168.28917592830842,157.07045982535743,157.3804168701172,4725000,0.0,0.0
2021-03-22 00:00:00-04:00,157.3890527033441,163.12325210094153,156.04590973907906,162.83050537109375,3769300,0.0,0.0
2021-03-29 00:00:00-04:00,162.38280746441743,163.04576066542722,157.74206936898904,160.9191131591797,2391100,1.59,0.0
2021-04-05 00:00:00-04:00,163.13878854308066,163.78137971148254,159.41352998265378,161.46286010742188,2459300,0.0,0.0
2021-04-12 00:00:00-04:00,161.83629445085998,165.07528770140317,160.516396419935,164.82345581054688,3033300,0.0,0.0
2021-04-19 00:00:00-04:00,165.90885401859722,169.56465532830936,164.34580342002525,168.35763549804688,3341800,0.0,0.0
2021-04-26 00:00:00-04:00,169.32154496757602,170.5806644945163,164.8408035577947,166.7251434326172,3574800,0.0,0.0
2021-05-03 00:00:00-04:00,167.69770000712143,169.92939184727197,162.04468046767437,169.7904510498047,3362400,0.0,0.0
2021-05-10 00:00:00-04:00,170.89325765038797,173.22045618565926,166.45593733861548,171.9005584716797,3954600,0.0,0.0
2021-05-17 00:00:00-04:00,172.15238471395386,175.4087349922758,168.99155457380093,174.02804565429688,4369000,0.0,0.0
2021-05-24 00:00:00-04:00,175.0961293886945,180.089199945293,174.92246001935925,179.6984405517578,4045500,0.0,0.0
2021-05-31 00:00:00-04:00,180.25418425216796,185.54249387882749,179.40319509675822,183.875244140625,3045600,0.0,0.0
2021-06-07 00:00:00-04:00,184.3528217617856,188.12150080005625,182.02561018392444,186.38478088378906,6232900,0.0,0.0
2021-06-14 00:00:00-04:00,185.0214641585135,186.01139398890777,178.8040036272057,178.968994140625,4841700,0.0,0.0
2021-06-21 00:00:00-04:00,179.9762803460683,185.84640214943522,179.41185167272369,185.7769317626953,4312100,0.0,0.0
2021-06-28 00:00:00-04:00,185.9332472423189,185.9332472423189,180.5580964828644,183.51052856445312,3648800,1.59,0.0
2021-07-05 00:00:00-04:00,184.81599150338386,193.42510262005524,183.21490461612603,193.2063751220703,2624300,0.0,0.0
2021-07-12 00:00:00-04:00,193.20641025099306,198.74459310893616,192.79520141200973,197.61595153808594,2568700,0.0,0.0
2021-07-19 00:00:00-04:00,195.27994455664404,201.75428773459467,193.4863760630878,198.42962646484375,3658300,0.0,0.0
2021-07-26 00:00:00-04:00,197.86969683542316,203.6091056926115,196.81104960441482,199.33079528808594,2596700,0.0,0.0
2021-08-02 00:00:00-04:00,200.975625613033,202.8829234191434,197.97467671938463,200.28443908691406,1961400,0.0,0.0
2021-08-09 00:00:00-04:00,200.03069427030874,200.05694050449438,193.84507364590942,196.4610595703125,2574400,0.0,0.0
2021-08-16 00:00:00-04:00,196.11985806517336,198.35962586333682,193.0664169035746,196.53106689453125,2045200,0.0,0.0
2021-08-23 00:00:00-04:00,197.064760029668,198.43836197460215,192.75144620052257,197.397216796875,1820300,0.0,0.0
2021-08-30 00:00:00-04:00,197.44972165984146,204.27402368704006,196.69731172627016,203.72283935546875,2988000,0.0,0.0
2021-09-06 00:00:00-04:00,203.1978661517198,203.1978661517198,195.47240854058487,195.58615112304688,2100200,0.0,0.0
2021-09-13 00:00:00-04:00,197.6159462518625,198.88457661695622,191.86779365548287,192.3839874267578,3201500,0.0,0.0
2021-09-20 00:00:00-04:00,190.83539683510767,201.3605648268801,189.60178367490215,198.08840942382812,3063100,0.0,0.0
2021-09-27 00:00:00-04:00,198.50837236845308,199.69825076021664,191.34285578019137,194.89498901367188,2441900,1.59,0.0
2021-10-04 00:00:00-04:00,195.55417141425988,201.48485825307554,193.83577192266029,197.26376342773438,2556000,0.0,0.0
2021-10-11 00:00:00-04:00,197.8277469971926,206.20825722574406,195.34266667372688,203.23851013183594,1960500,0.0,0.0
2021-10-18 00:00:00-04:00,202.00480693544918,206.7458393828609,200.31284311455724,205.1155548095703,2128800,0.0,0.0
2021-10-25 00:00:00-04:00,205.00098307739043,212.9408777283565,203.32663438413692,208.56996154785156,3050900,0.0,0.0
2021-11-01 00:00:00-04:00,209.13393224236827,210.3323945531153,203.33542552308242,209.5921630859375,3295800,0.0,0.0
2021-11-08 00:00:00-05:00,212.15658095676997,213.40792864727177,207.39793405224017,212.3856964111328,2412000,0.0,0.0
2021-11-15 00:00:00-05:00,212.4209621223385,217.0826731749609,207.28337829139483,213.26693725585938,2524800,0.0,0.0
2021-11-22 00:00:00-05:00,213.44319516147237,218.06084194417187,209.14277897007372,210.95811462402344,2232800,0.0,0.0
2021-11-29 00:00:00-05:00,212.90565139331267,214.48305071842063,202.68335506366262,209.69796752929688,5609200,0.0,0.0
2021-12-06 00:00:00-05:00,212.05963960720536,217.36465930338983,209.48644412461397,215.78724670410156,4583800,0.0,0.0
2021-12-13 00:00:00-05:00,215.74322044467297,220.51067525139945,213.57538385089993,215.48765563964844,4834700,0.0,0.0
2021-12-20 00:00:00-05:00,213.61062244197657,218.7746422827614,211.54854287582683,216.58038330078125,2088900,0.0,0.0
2021-12-27 00:00:00-05:00,217.3382428499787,224.37047013391265,215.9811380999451,222.5903778076172,2191500,1.59,0.0
2022-01-03 00:00:00-05:00,226.9448771515344,228.37263660836496,220.47112359724028,220.70169067382812,3340200,0.0,0.0
2022-01-10 00:00:00-05:00,220.37355238462456,224.3642203352516,217.52686995921852,220.53317260742188,2757000,0.0,0.0
2022-01-17 00:00:00-05:00,221.15395265910004,221.74811714877615,213.37658048925292,214.6092529296875,3028000,0.0,0.0
2022-01-24 00:00:00-05:00,212.8356236042481,218.76841877729245,206.2377171074405,215.81532287597656,4457500,0.0,0.0
2022-01-31 00:00:00-05:00,214.91076319832797,224.4440253064978,213.0573229290976,219.3093719482422,4106100,0.0,0.0
2022-02-07 00:00:00-05:00,219.00786902035364,221.26923676162136,211.57635394961054,213.42979431152344,3651300,0.0,0.0
2022-02-14 00:00:00-05:00,213.7401585732,215.09698446278065,208.25963474736244,208.48133850097656,3226200,0.0,0.0
2022-02-21 00:00:00-05:00,208.40158074925435,216.5691550381104,203.08068932586914,216.42726135253906,2668800,0.0,0.0
2022-02-28 00:00:00-05:00,212.89769764003395,219.37143674324685,206.36186145575988,219.34483337402344,4009300,0.0,0.0
2022-03-07 00:00:00-05:00,219.41582669962443,221.59739816031626,211.8601570093763,213.82888793945312,2718100,0.0,0.0
2022-03-14 00:00:00-04:00,214.60929528747315,219.93018690617083,210.37031938044882,217.6067352294922,3177500,0.0,0.0
2022-03-21 00:00:00-04:00,218.2984026436314,219.45126495029646,213.20807922925837,219.25616455078125,2409400,0.0,0.0
2022-03-28 00:00:00-04:00,219.85034872029232,229.72945549182066,218.3427656604176,225.64125061035156,3516100,1.59,0.0
2022-04-04 00:00:00-04:00,226.6731745128809,228.00271935719107,219.534705021809,222.7291717529297,4395600,0.0,0.0
2022-04-11 00:00:00-04:00,223.0771874700104,223.62149635205924,218.1784075315706,220.05226135253906,3037300,0.0,0.0
2022-04-18 00:00:00-04:00,219.98978556747397,230.93841736076646,216.38486433394857,223.8356475830078,4412300,0.0,0.0
2022-04-25 00:00:00-04:00,223.95163022166864,223.95163022166864,202.4559172415737,202.9823760986328,4476200,0.0,0.0
2022-05-02 00:00:00-04:00,203.8746884992502,204.95438801992879,187.00114128573946,189.55313110351562,5345900,0.0,0.0
2022-05-09 00:00:00-04:00,188.27713821681826,188.27713821681826,177.5694336736817,184.89529418945312,5071400,0.0,0.0
2022-05-16 00:00:00-04:00,185.26109892904418,186.2783301431452,176.33801332621113,179.3094024658203,3997800,0.0,0.0
2022-05-23 00:00:00-04:00,181.28143099145572,188.56267293917182,177.64972820261744,188.1968231201172,2973500,0.0,0.0
2022-05-30 00:00:00-04:00,186.55498451248147,186.99220705700142,181.27250508150317,182.94113159179688,3103400,0.0,0.0
2022-06-06 00:00:00-04:00,184.16360583920823,184.16360583920823,170.29713359367923,173.50051879882812,3553700,0.0,0.0
2022-06-13 00:00:00-04:00,170.3238730954416,171.35002255832322,163.60479030161423,170.42202758789062,5663600,0.0,0.0
2022-06-20 00:00:00-04:00,171.09128594871962,175.79374329436152,169.03004128322837,174.13404846191406,3624000,0.0,0.0
2022-06-27 00:00:00-04:00,173.4915618130261,180.3534174122818,171.2607902197986,175.11557006835938,3847200,1.59,0.0
2022-07-04 00:00:00-04:00,175.514510698357,177.04377179018232,169.7572876257313,171.42147827148438,3433800,0.0,0.0
2022-07-11 00:00:00-04:00,170.73779408711005,174.2011182889802,168.31795701888092,173.427490234375,2834500,0.0,0.0
2022-07-18 00:00:00-04:00,174.10216071771066,179.48158032064586,171.30450728752217,178.33912658691406,2465400,0.0,0.0
2022-07-25 00:00:00-04:00,177.91634879618124,193.973624210926,176.71992311545534,192.45335388183594,4436000,0.0,0.0
2022-08-01 00:00:00-04:00,192.237432519751,192.237432519751,179.54454375549398,184.3302459716797,3856300,0.0,0.0
2022-08-08 00:00:00-04:00,185.73358724990004,196.45642353043016,184.82502958172427,196.24952697753906,2362300,0.0,0.0
2022-08-15 00:00:00-04:00,196.43844769432417,198.282562848697,192.48035825797072,193.388916015625,2058800,0.0,0.0
2022-08-22 00:00:00-04:00,192.21047133446578,193.36191594898608,184.6181239706396,188.29736328125,2895200,0.0,0.0
2022-08-29 00:00:00-04:00,187.6586903998964,187.6586903998964,177.93437239435244,182.17132568359375,3842900,0.0,0.0
2022-09-05 00:00:00-04:00,183.42167462547664,193.90163662953256,183.10683446478532,192.92111206054688,2010200,0.0,0.0
2022-09-12 00:00:00-04:00,193.64078266680454,194.4054200883255,178.6809931624223,181.6945343017578,4257100,0.0,0.0
2022-09-19 00:00:00-04:00,179.76946537143138,179.91339938525232,167.5083765372125,169.8562469482422,3610000,0.0,0.0
2022-09-26 00:00:00-04:00,169.05564114236304,169.05564114236304,161.93107124676735,165.69126892089844,4033800,1.59,0.0
2022-10-03 00:00:00-04:00,169.33954996204562,172.21570761884573,155.15835621249803,156.31063842773438,3438900,0.0,0.0
2022-10-10 00:00:00-04:00,157.21794476144998,162.08110430563318,152.47273939910383,153.8609161376953,3598400,0.0,0.0
2022-10-17 00:00:00-04:00,156.9366854614073,164.07717768302058,154.37807645801666,158.6787109375,3872600,0.0,0.0
2022-10-24 00:00:00-04:00,159.77660530790175,163.07919886635395,154.51422730525368,159.3229522705078,4830800,0.0,0.0
2022-10-31 00:00:00-04:00,158.32486906345838,161.1375227049199,145.74054149417748,151.78318786621094,5325400,0.0,0.0
2022-11-07 00:00:00-05:00,149.20645130806585,156.08383163709237,143.67189366839744,151.61988830566406,5120900,0.0,0.0
2022-11-14 00:00:00-05:00,151.4656720127115,154.69567928892005,148.29010088361346,153.50711059570312,5360300,0.0,0.0
2022-11-21 00:00:00-05:00,153.04436111179248,155.55760247154615,151.46565761805613,154.29644775390625,2071800,0.0,0.0
2022-11-28 00:00:00-05:00,153.67949833924558,161.21012724156375,151.81951822644518,156.5738067626953,5112900,0.0,0.0
2022-12-05 00:00:00-05:00,155.103920628547,156.61911962281394,150.72163204116282,153.8609161376953,3690200,0.0,0.0
2022-12-12 00:00:00-05:00,153.4980381951865,160.3754200426523,147.02895516515568,149.70550537109375,5293600,0.0,0.0
2022-12-19 00:00:00-05:00,149.52399541081476,149.52399541081476,144.70620393096115,147.91806030273438,3192400,0.0,0.0
2022-12-26 00:00:00-05:00,148.29917451581866,148.81634562152615,144.76975445388635,146.54808044433594,2329800,1.59,0.0
2023-01-02 00:00:00-05:00,148.72380189074605,151.8485628245369,144.49942231835934,149.9425506591797,2662300,0.0,0.0
2023-01-09 00:00:00-05:00,149.53934025575913,157.08090599503166,148.1189932351903,153.80953979492188,4418600,0.0,0.0
2023-01-16 00:00:00-05:00,155.3031831124384,157.11756838814202,152.99398836912025,156.1004180908203,4245100,0.0,0.0
2023-01-23 00:00:00-05:00,157.05341747211878,163.6144948293259,155.42231360152937,162.670654296875,3489700,0.0,0.0
2023-01-30 00:00:00-05:00,161.42439940401798,170.23969176198239,158.5928781015925,165.17227172851562,5059200,0.0,0.0
2023-02-06 00:00:00-05:00,163.43124742208897,169.1309531898388,161.72683357542405,165.19979858398438,4142600,0.0,0.0
2023-02-13 00:00:00-05:00,165.3280442634326,167.6830730239246,161.67179877246733,164.2742462158203,6104300,0.0,0.0
2023-02-20 00:00:00-05:00,164.0452013184649,164.0452013184649,159.28933619152622,160.36146545410156,2794100,0.0,0.0
2023-02-27 00:00:00-05:00,162.15749979443063,162.44156640347651,152.45333084009576,158.23550415039062,3640000,0.0,0.0
2023-03-06 00:00:00-05:00,159.39010971886836,160.56303798728592,149.98833865237364,151.68359375,3876400,0.0,0.0
2023-03-13 00:00:00-04:00,151.19793307691967,157.6032323663907,147.752457938652,147.99986267089844,4850300,0.0,0.0
2023-03-20 00:00:00-04:00,148.09150329611737,150.28158188749862,140.26587097691825,144.5360565185547,3852000,0.0,0.0
2023-03-27 00:00:00-04:00,145.48905813888774,154.20355147184247,143.44558525793042,154.001953125,4325000,1.65,0.0
2023-04-03 00:00:00-04:00,155.769813543769,157.6861612524021,151.99267610629093,155.70501708984375,4075600,0.0,0.0
2023-04-10 00:00:00-04:00,155.52912271844676,160.49124291307962,154.27007687425314,157.2510528564453,4459600,0.0,0.0
2023-04-17 00:00:00-04:00,157.54729094191828,162.435362064477,157.2417997399842,160.46347045898438,4214900,0.0,0.0
2023-04-24 00:00:00-04:00,160.62085486613006,169.38788478919997,157.528791079146,166.9808807373047,5601300,0.0,0.0
2023-05-01 00:00:00-04:00,167.37896598477477,168.7213276317952,162.43536504278393,166.4069061279297,3626600,0.0,0.0
2023-05-08 00:00:00-04:00,165.323756151753,168.25844088078566,164.14802608960053,166.8049774169922,2340600,0.0,0.0
2023-05-15 00:00:00-04:00,167.46227358059906,168.28620703064473,161.50032181797323,163.15745544433594,3063100,0.0,0.0
2023-05-22 00:00:00-04:00,163.11117296820623,164.74978735630611,155.16807663277086,158.98223876953125,3175900,0.0,0.0
2023-05-29 00:00:00-04:00,159.77838482937645,168.25842782849492,158.79707246232815,167.74925231933594,3247200,0.0,0.0
2023-06-05 00:00:00-04:00,168.02700005931408,174.78511363072292,167.18454724726323,174.33148193359375,2883200,0.0,0.0
2023-06-12 00:00:00-04:00,174.15557454891592,178.58074707368124,172.1744304232934,178.16415405273438,4104600,0.0,0.0
2023-06-19 00:00:00-04:00,177.62721704396546,177.82163466576188,167.74001516078252,167.90664672851562,3299600,0.0,0.0
2023-06-26 00:00:00-04:00,166.47171949672926,176.33114961776587,166.1754667587445,175.22023010253906,3371900,1.65,0.0
2023-07-03 00:00:00-04:00,176.0908976325866,180.00444611700414,172.48557764775572,178.46331787109375,2451900,0.0,0.0
2023-07-10 00:00:00-04:00,177.58531182196745,185.12284940433608,177.39849633129444,184.85198974609375,2919200,0.0,0.0
2023-07-17 00:00:00-04:00,184.32895558345137,184.936063221501,178.71548312901976,184.34762573242188,3851100,0.0,0.0
2023-07-24 00:00:00-04:00,184.46903567702032,185.55250280072224,172.08392985545774,173.84922790527344,3987800,0.0,0.0
2023-07-31 00:00:00-04:00,174.13877562395857,177.77211461784864,168.4599295566612,172.6536865234375,4668100,0.0,0.0
2023-08-07 00:00:00-04:00,173.69045547471606,175.99747295832543,171.96251187851553,174.92335510253906,2390900,0.0,0.0
2023-08-14 00:00:00-04:00,174.79258400212674,174.79258400212674,165.54578737705683,167.4792022705078,2603200,0.0,0.0
2023-08-21 00:00:00-04:00,167.4605244414921,172.2800735057716,164.3782682802175,169.47801208496094,2376500,0.0,0.0
2023-08-28 00:00:00-04:00,170.02910580476433,173.75585317446146,169.01102675896527,169.3846435546875,2580700,0.0,0.0
2023-09-04 00:00:00-04:00,169.57141757115258,171.2619923255004,166.08752524165027,167.45118713378906,2503900,0.0,0.0
2023-09-11 00:00:00-04:00,167.9835827164534,172.36412663134675,165.7792938964036,171.75701904296875,3509000,0.0,0.0
2023-09-18 00:00:00-04:00,171.92516237556717,171.92516237556717,165.68589794832025,165.91940307617188,2795100,0.0,0.0
2023-09-25 00:00:00-04:00,165.33093789776842,166.56385160726285,158.70873700170586,160.40866088867188,4091800,1.65,0.0
2023-10-02 00:00:00-04:00,161.07193273861168,163.52383872795698,156.2152470627334,162.20358276367188,3576500,0.0,0.0
2023-10-09 00:00:00-04:00,161.203963697496,167.4657760601534,161.203963697496,166.37184143066406,2857200,0.0,0.0
2023-10-16 00:00:00-04:00,167.69210526179106,169.53103834038768,159.77995161415072,159.94970703125,3615000,0.0,0.0
2023-10-23 00:00:00-04:00,158.62944616056356,160.11001783808112,152.7542713618577,153.32952880859375,4604800,0.0,0.0
2023-10-30 00:00:00-04:00,154.96100840800142,164.85353148768638,151.31141807401676,161.56231689453125,4130500,0.0,0.0
2023-11-06 00:00:00-05:00,160.32691784763946,160.6381241188387,156.2058198487819,158.62001037597656,2538100,0.0,0.0
2023-11-13 00:00:00-05:00,157.3752060637887,165.05158456224703,155.37594276072872,159.41217041015625,3962900,0.0,0.0
2023-11-20 00:00:00-05:00,158.69545361126941,163.49554443359375,157.11114649407972,163.49554443359375,2933000,0.0,0.0
2023-11-27 00:00:00-05:00,163.01460163981048,167.8429827660345,160.59097142640283,167.80526733398438,5199200,0.0,0.0
2023-12-04 00:00:00-05:00,166.60758902547963,168.8709033580966,163.89161758222332,165.739990234375,4408300,0.0,0.0
2023-12-11 00:00:00-05:00,164.97613481286513,182.31871498992504,163.7690395331888,177.1885528564453,5930000,0.0,0.0
2023-12-18 00:00:00-05:00,177.29229409534784,180.5929485066974,174.9818388853454,176.6227264404297,4050200,0.0,0.0
2023-12-25 00:00:00-05:00,176.44357148106855,178.86718753617194,176.40584165570516,176.55673217773438,2677800,1.65,0.0
2024-01-01 00:00:00-05:00,176.72815929218083,179.10647865520596,172.70403247834358,173.77903747558594,3203500,0.0,0.0
2024-01-08 00:00:00-05:00,173.2177775647849,176.6140104584523,172.8086990387939,173.65538024902344,4423800,0.0,0.0
2024-01-15 00:00:00-05:00,172.7801690748497,173.3890183520447,166.57752159971068,171.64808654785156,4249200,0.0,0.0
2024-01-22 00:00:00-05:00,172.15228788466783,173.36998632725224,166.8343543636337,168.86068725585938,4081700,0.0,0.0
2024-01-29 00:00:00-05:00,168.94633312453618,173.8361583796211,163.6284131800516,166.5394744873047,6081900,0.0,0.0
2024-02-05 00:00:00-05:00,164.4084852742672,166.2730797229607,161.60205651634737,166.13038635253906,4779900,0.0,0.0
2024-02-12 00:00:00-05:00,166.36824116604186,169.31734918335687,161.12641472551184,168.49920654296875,3582400,0.0,0.0
2024-02-19 00:00:00-05:00,167.73813418010556,170.0118071704546,166.5299437410498,166.86289978027344,2701800,0.0,0.0
2024-02-26 00:00:00-05:00,167.02465345746293,170.1830546710934,164.43704029838355,169.4695587158203,4346700,0.0,0.0
2024-03-04 00:00:00-05:00,169.9737450943879,177.93635454796194,169.70737445786983,177.85073852539062,3865600,0.0,0.0
2024-03-11 00:00:00-04:00,177.85073895596264,178.2027401320152,171.1914439946666,174.8730926513672,3796100,0.0,0.0
2024-03-18 00:00:00-04:00,175.0918880921834,177.1562677186829,171.12485282657542,174.2547149658203,3092300,0.0,0.0
2024-03-25 00:00:00-04:00,175.2250820743388,177.63194041558506,171.65760257453368,176.5283966064453,2748800,1.7,0.0
2024-04-01 00:00:00-04:00,177.9843193131904,177.9843193131904,171.24255775453764,173.90277099609375,2376400,0.0,0.0
2024-04-08 00:00:00-04:00,175.44897960640358,181.46085564717552,174.58464282924584,176.4957733154297,4941000,0.0,0.0
2024-04-15 00:00:00-04:00,177.7442371301633,177.7442371301633,170.36863124093344,176.83189392089844,3564500,0.0,0.0
2024-04-22 00:00:00-04:00,177.27365521872343,188.29864871713733,176.6302128504741,183.86175537109375,4303400,0.0,0.0
2024-04-29 00:00:00-04:00,185.37912800752486,187.69360959174531,179.95307532969392,185.1678466796875,3741200,0.0,0.0
2024-05-06 00:00:00-04:00,185.98414811531742,190.15212553173072,185.05259360074635,189.08612060546875,2109200,0.0,0.0
2024-05-13 00:00:00-04:00,188.55791934978146,192.75472122102647,188.55791934978146,191.00685119628906,2538000,0.0,0.0
2024-05-20 00:00:00-04:00,191.11250166187543,192.73551972414592,185.99375802471343,187.59756469726562,2523400,0.0,0.0
2024-05-27 00:00:00-04:00,188.62516890868133,189.13416085105843,178.8006308797863,185.04299926757812,3337400,0.0,0.0
2024-06-03 00:00:00-04:00,186.44515251741853,191.1413340610438,185.36954902973295,189.3934783935547,2740700,0.0,0.0
2024-06-10 00:00:00-04:00,189.38384364297934,193.95518724918023,188.80763383525436,193.88795471191406,2556900,0.0,0.0
2024-06-17 00:00:00-04:00,192.02486241070457,196.11602420914235,190.83401991117648,195.80870056152344,2878600,0.0,0.0
2024-06-24 00:00:00-04:00,196.56737706060963,200.18795492783087,193.95519939152967,198.68978881835938,4016100,1.7,0.0
2024-07-01 00:00:00-04:00,199.87584983394595,200.0114173766316,193.87212115310942,196.8352508544922,2416500,0.0,0.0
2024-07-08 00:00:00-04:00,197.03860270990475,201.28963162574914,194.491868428698,195.518310546875,3629900,0.0,0.0
2024-07-15 00:00:00-04:00,196.65127695373548,204.5142245323032,195.0825645961358,200.8054656982422,2344300,0.0,0.0
2024-07-22 00:00:00-04:00,200.7667322160972,203.3522085227965,195.33432262595804,199.94363403320312,2104400,0.0,0.0
2024-07-29 00:00:00-04:00,199.84679597032707,211.86393116634926,197.54213302347864,203.37156677246094,4171200,0.0,0.0
2024-08-05 00:00:00-04:00,202.30639539463004,205.15332867811273,197.16449191459705,203.7976531982422,3808300,0.0,0.0
2024-08-12 00:00:00-04:00,203.37157109447847,208.98796814710641,201.3767852101848,208.39727783203125,4115300,0.0,0.0
2024-08-19 00:00:00-04:00,209.1041721075373,214.89486415938612,208.36822132936786,214.71087646484375,2073800,0.0,0.0
2024-08-26 00:00:00-04:00,215.9116352542144,219.02001082233375,210.55669480099195,218.58425903320312,2991200,0.0,0.0
2024-09-02 00:00:00-04:00,217.56749638829285,222.75782018858203,213.5198260525391,216.52169799804688,4037600,0.0,0.0
2024-09-09 00:00:00-04:00,217.4900557238299,227.36716099707579,215.9794267596165,227.31874084472656,5123400,0.0,0.0
2024-09-16 00:00:00-04:00,228.3548457389234,228.7809046062506,221.30528916606352,222.7771759033203,4513100,0.0,0.0
2024-09-23 00:00:00-04:00,224.65579015265766,226.43753942492842,217.86770457119638,218.10009765625,3697600,0.0,0.0
2024-09-30 00:00:00-04:00,215.94069328143146,219.0878110086272,211.24421937823712,214.02337646484375,3992400,1.7,0.0
2024-10-07 00:00:00-04:00,214.37288976441272,214.56802845827556,210.84081538654473,214.28506469726562,2496000,0.0,0.0
2024-10-14 00:00:00-04:00,214.28505989486757,222.18830336827935,213.1825195995942,221.6223907470703,2993500,0.0,0.0
2024-10-21 00:00:00-04:00,220.81255634586594,225.75940487235735,217.48538726848489,220.85159301757812,3079800,0.0,0.0
2024-10-28 00:00:00-04:00,222.17855344883543,223.96408661588532,210.93838916305612,211.0261993408203,4508800,0.0,0.0
2024-11-04 00:00:00-05:00,211.73847441185205,229.72078795613135,211.02621144890625,228.07183837890625,3688300,0.0,0.0
2024-11-11 00:00:00-05:00,228.0718203008072,229.369514155832,220.38323395812358,223.83724975585938,2808000,0.0,0.0
2024-11-18 00:00:00-05:00,223.01766895367263,227.84742240054052,220.7832884522622,226.30580139160156,2251200,0.0,0.0
2024-11-25 00:00:00-05:00,227.8181621077806,233.4772589776909,226.05211737889925,229.6329803466797,2856600,0.0,0.0
2024-12-02 00:00:00-05:00,228.40357234540232,228.84263814116872,220.02224088869127,221.04673767089844,2270500,0.0,0.0
2024-12-09 00:00:00-05:00,220.89062129684103,225.59354287187722,218.16840144592268,220.91989135742188,2765600,0.0,0.0
2024-12-16 00:00:00-05:00,221.378477139534,224.63733960558758,211.26038584788182,216.77313232421875,4995000,0.0,0.0
2024-12-23 00:00:00-05:00,215.23151030532466,218.30500066853497,214.68511598869932,215.8071746826172,1804100,0.0,0.0
2024-12-30 00:00:00-05:00,214.86073804321967,215.42663577344442,210.9969265030694,213.8459930419922,1756200,1.7,0.0
2025-01-06 00:00:00-05:00,217.31239562838635,217.31239562838635,205.83712296290042,207.2530975341797,2324200,0.0,0.0
2025-01-13 00:00:00-05:00,207.48907346959092,219.82966667862684,206.7810862174713,214.50010681152344,3032000,0.0,0.0
