Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00-05:00,1360.0160271984464,1386.8672858845568,1321.664322146193,1368.893310546875,399900,0.0,0.0
2025-02-17 00:00:00-05:00,1384.982124142667,1450.0054953457254,1336.197062530153,1342.1219482421875,573800,0.0,0.0
2025-02-24 00:00:00-05:00,1345.7526059830095,1431.3334268269687,1231.6350230126372,1424.3013916015625,667800,0.0,0.0
2025-03-03 00:00:00-05:00,1431.7622849278148,1459.0423766580996,1281.1979148865714,1371.227294921875,749100,1.6,0.0
2025-03-10 00:00:00-04:00,1372.0066514811338,1381.542984397489,1247.7154462656927,1319.172607421875,628800,0.0,0.0
2025-03-17 00:00:00-04:00,1313.9401681556992,1391.3988308005025,1209.8398914444592,1271.321533203125,795200,0.0,0.0
2025-03-24 00:00:00-04:00,1287.428381616384,1409.143339366576,1271.291556273509,1303.834716796875,546700,0.0,0.0
2025-03-31 00:00:00-04:00,1293.1400936151456,1390.000780163925,1046.8942901288972,1077.4503173828125,831100,0.0,0.0
2025-04-07 00:00:00-04:00,1017.0172545415467,1294.7278224337688,985.5125783757406,1234.32470703125,1005900,0.0,0.0
2025-04-14 00:00:00-04:00,1271.001912265774,1320.0015059845587,1233.2262877546457,1296.77490234375,412700,0.0,0.0
2025-04-21 00:00:00-04:00,1272.3898648493466,1369.3803661969764,1218.6272269934989,1332.713134765625,434000,0.0,0.0
2025-04-28 00:00:00-04:00,1321.5391870007006,1357.068164211991,1267.1274565239135,1344.456298828125,452100,0.0,0.0
2025-05-05 00:00:00-04:00,1316.4464951414677,1377.5985292121156,1268.775071645613,1299.5308837890625,552200,0.0,0.0
2025-05-12 00:00:00-04:00,1367.0038469884105,1430.1231472574702,1313.0514159765094,1428.4954833984375,568800,0.0,0.0
2025-05-19 00:00:00-04:00,1403.4313562972534,1418.1203117664152,1254.3957184556398,1270.58251953125,569600,0.0,0.0
2025-05-26 00:00:00-04:00,1298.1329333976469,1298.1329333976469,1106.8281254488286,1112.4300537109375,753900,0.0,0.0
2025-06-02 00:00:00-04:00,1144.2442741034024,1168.8289096977169,1067.1252122293909,1111.6611328125,729000,1.6,0.0
2025-06-09 00:00:00-04:00,1123.3599853515625,1130.3900146484375,1080.8699951171875,1119.5799560546875,721400,0.0,0.0
2025-06-16 00:00:00-04:00,1104.5799560546875,1128.0,1068.8900146484375,1084.2099609375,769700,0.0,0.0
2025-06-23 00:00:00-04:00,1099.0,1099.0,1021.3699951171875,1055.43994140625,861600,0.0,0.0
2025-06-30 00:00:00-04:00,1059.56005859375,1080.469970703125,1039.550048828125,1075.969970703125,431200,0.0,0.0
2025-07-07 00:00:00-04:00,1063.97998046875,1065.8699951171875,1025.3499755859375,1046.780029296875,587600,0.0,0.0
2025-07-14 00:00:00-04:00,1035.010009765625,1040.8900146484375,958.75,997.1099853515625,770100,0.0,0.0
2025-07-21 00:00:00-04:00,1001.8200073242188,1004.7100219726562,907.8200073242188,979.2899780273438,1117300,0.0,0.0
2025-07-28 00:00:00-04:00,990.2000122070312,1001.47998046875,932.6500244140625,934.7999877929688,675600,0.0,0.0
2025-08-04 00:00:00-04:00,935.760009765625,969.5,857.530029296875,862.0999755859375,849300,0.0,0.0
2025-08-11 00:00:00-04:00,865.780029296875,926.3099975585938,845.5599975585938,882.1500244140625,791200,0.0,0.0
2025-08-18 00:00:00-04:00,879.7999877929688,919.9099731445312,870.8900146484375,911.6300048828125,563900,0.0,0.0
2025-08-25 00:00:00-04:00,914.2999877929688,938.8510131835938,888.8400268554688,933.47998046875,809292,0.0,0.0
