Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-06 00:00:00-04:00,37.04338463449691,37.26333700686493,35.16463862561651,35.192134857177734,10426200,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,34.42230023952519,34.568933961157974,32.64436243170113,32.928466796875,37216100,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,33.39139326971165,34.645530700683594,33.21618423835143,34.645530700683594,18248400,0.222,0.0,0.0
2022-06-27 00:00:00-04:00,34.719310565201816,35.13427957360078,33.603494768695164,34.378108978271484,36116700,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,33.90780484623779,34.53487358042961,33.40061783063657,34.350440979003906,9787400,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,34.17522438245021,34.34121333523868,33.10551975212368,34.184444427490234,9478300,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,34.4334377148015,35.06972653748475,33.852476213715356,34.7930793762207,15172700,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,34.85762197277844,36.019544698600974,34.74696383814347,35.945770263671875,9297000,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,35.72445776514098,36.00110488980802,35.43858707625492,35.770565032958984,13954500,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,35.93655552782442,37.03392402634125,35.72445927270398,37.02470397949219,13013100,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,36.78494061141718,37.42123289562936,36.72961329470947,36.85871505737305,7000400,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,36.50829828831189,36.75728179960325,35.69679686459482,35.715240478515625,7268900,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,35.52157411680347,35.85355200389407,34.57175123143959,34.77462387084961,10947000,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,34.87607530978133,35.964223904201,34.51643363358086,35.881229400634766,7600900,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,36.09332522269538,36.314645068632466,34.25822963737202,34.48876953125,11609600,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,34.21232133975687,34.73181200866177,32.468308357147386,32.87648010253906,15877700,0.222,0.0,0.0
2022-09-26 00:00:00-04:00,32.72805844544341,33.08984765348588,31.95809743272114,31.99520492553711,18235900,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,32.39409120064082,33.943295078076275,32.25494344031171,32.672393798828125,14279000,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,32.783716586000835,33.55367752594758,31.69834552569572,32.598182678222656,16678200,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,33.08984069158875,33.95257025483799,33.034183002840116,33.91546630859375,12341300,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,34.100997846229994,35.826457032946834,33.97112518293125,35.80790328979492,15215900,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,35.63165578374926,36.095488847083026,34.61122445992115,35.41829299926758,37835400,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,35.53888508835209,36.837615341500246,35.2234785125312,36.744850158691406,13976800,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,36.689194031779195,37.02315439839206,36.07693453924406,36.73557662963867,13044300,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,36.652075948227946,37.52408410660755,36.5593107793113,37.486976623535156,6520900,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,37.20868163761177,37.96936742976753,36.7634024084546,37.728172302246094,12807500,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,37.47769905049961,37.50552789158642,36.522200887604264,36.624244689941406,27104100,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,36.71701569185077,37.978638263270824,35.7615174690928,36.049095153808594,23692900,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,35.935224150583274,36.47658767803,35.393860623136554,36.20590591430664,16922600,0.238,0.0,0.0
2022-12-26 00:00:00-05:00,36.243243257199964,36.49525339245206,35.795216535354605,36.29924392700195,12064800,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,36.6072675425102,37.50331400431664,36.15924431160698,37.38197326660156,15617200,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,37.55931244295319,38.44602294768893,37.24196225833494,38.39002227783203,16126500,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,38.380684308806025,38.446020793692895,37.02727908080263,37.79265594482422,11635500,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,37.86732952286348,38.88471663818266,37.65265196502554,38.651371002197266,18968400,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,38.40869506142051,40.11678335223317,38.259353989215185,39.351409912109375,22700200,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,39.12738675674045,39.584745679027456,38.436685805414506,38.75403594970703,10754800,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,38.828710615243715,39.444742923447095,38.474027828494755,38.791378021240234,8972900,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,38.4086871901528,38.46468785539581,37.400632488923094,37.67131423950195,7633200,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,38.0166701458929,38.418024919971636,37.325969065319136,38.399356842041016,8263400,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,38.48336351402516,38.64204040481486,36.177907391983965,36.37392044067383,21631500,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,35.91655615174846,37.036615800838334,35.71121087392006,36.38324737548828,22414300,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,36.51170526797379,37.39308927676161,36.06163843610507,36.69923400878906,39707200,0.177,0.0,0.0
2023-03-27 00:00:00-04:00,36.971149436494336,38.199459255391226,36.69923294900513,38.18070602416992,10594700,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,38.12444241980176,38.32134596220791,37.721256931934256,38.00254821777344,12388600,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,37.81502698212657,38.63077286831473,37.74001405719228,38.34010314941406,10308700,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,38.36822953946805,38.7995466854587,38.283845367806,38.4901237487793,7059300,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,38.49013125308918,38.846435546875,37.59937230703145,38.846435546875,9695000,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,38.86518171536653,38.996450753209146,37.54310935638825,38.27446746826172,8882000,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,38.32135230759611,38.47137459000575,37.730641582565646,37.95567321777344,5988600,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,38.03067968193043,38.75266291103933,37.78689127895198,38.53700256347656,10115700,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,38.565140658076686,38.69640970776369,37.59936886415468,38.31197738647461,10544500,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,38.49012862915384,39.18398393534985,37.908792719733455,39.07146453857422,7870500,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,39.08084133882356,39.530908177007255,38.90269099979667,39.39963912963867,9073200,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,39.474644449702375,40.75921388619974,39.40900993272081,40.449790954589844,15819200,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,40.256661034309204,40.256661034309204,39.55007324822959,39.644287109375,6544200,0.205,0.0,0.0
2023-06-26 00:00:00-04:00,39.644285223826785,40.774822752670865,39.60659968116101,40.69945526123047,8302200,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,40.63350530704006,40.831349005210086,40.134180876655876,40.36029052734375,8116900,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,40.34145462638954,41.62273447938756,40.32261185279938,41.36836242675781,8770900,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,41.27415273435655,41.99958335528864,41.22704400277148,41.79231643676758,8476900,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,41.86768367944866,42.3104798775909,41.62273480862225,42.009002685546875,9607300,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,42.08436261479913,42.16915328442421,41.18935438351223,41.29298782348633,7920400,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,41.509678428287486,41.77347005167976,41.019777132065165,41.217620849609375,5694100,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,41.14225581079513,41.302417601329374,39.77618876543685,40.12477111816406,8687300,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,40.12476677939457,40.652353640604694,39.76676128093443,40.20013427734375,7478600,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,40.36029832066146,41.245887136251014,40.31319318255732,41.03862380981445,8815100,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,40.98209379112887,41.02919892728289,40.38855901269186,40.624088287353516,4989400,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,40.84077720476419,41.22704509430382,40.62409069052407,40.70888137817383,5617300,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,40.68143351262374,40.80448213676118,39.46042171562085,39.49828338623047,6678500,0.201,0.0,0.0
2023-09-25 00:00:00-04:00,39.36576672248211,39.61186033239223,38.6274822820645,39.05341339111328,8798500,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,38.977696410387594,39.04395252581883,38.05010718366276,38.89250946044922,15997500,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,38.67480849189605,39.61186128721521,38.636946824631934,38.96822738647461,9953400,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,39.214323990903985,39.72544565879904,38.22047871045511,38.229942321777344,11023900,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,38.07850017030214,38.57069101655663,37.397004596920944,37.510589599609375,19108400,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,37.73775155267138,40.10405156293371,37.680962663264935,39.933677673339844,14019500,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,39.990469010866896,40.18923733938557,39.56453429926461,40.16084289550781,9184500,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,40.03780222906692,41.334533843207886,39.962082493478135,41.287208557128906,10862800,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,41.25880547321039,41.76992712154962,41.24934186225023,41.760459899902344,7937000,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,41.684741094617415,42.42302552906765,41.58062331833603,42.40409469604492,12448500,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,42.09174568550467,42.50821318694435,41.94976624079098,42.46088790893555,32482000,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,42.47981812308617,44.098366437931226,42.451420068145005,43.81441116333008,14481400,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,44.00561914158464,44.252950646083,43.49193761069649,44.081722259521484,12773700,0.231,0.0,0.0
2023-12-25 00:00:00-05:00,44.138794909349556,44.50978849789207,44.08171757695993,44.35758590698242,8482300,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,44.20537848499831,44.73808568056609,44.15781223214067,44.36709213256836,13678600,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,44.290994564935026,44.65247342639142,43.99610047699303,44.233917236328125,16347600,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,44.05318248918933,44.205385086193644,43.41583161943643,44.11025619506836,29577800,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,44.18636036114781,44.64296816304396,44.10074617149252,44.55735397338867,13919300,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,44.557355809880285,45.013963630596145,44.319539009791,44.804683685302734,12676500,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,44.595405631619585,44.899810833572246,44.31953728335116,44.78565979003906,9868100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,44.82370390426239,45.43251425635894,44.157816220858294,45.2042121887207,9759700,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,45.15664782959643,45.9842491434576,45.09957050047657,45.87009811401367,9629200,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,45.87009615601914,46.00327295615162,45.58471315139736,45.9652214050293,12321700,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,45.93669326679715,46.65014365604782,45.8415643709526,46.45037841796875,14172800,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,46.39329722046094,46.954544958459884,46.21255777658861,46.412322998046875,9963300,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,46.580626199811704,47.48909738149408,46.36068115968845,47.087459564208984,8894500,0.256,0.0,0.0
2024-03-25 00:00:00-04:00,47.087460731866024,48.005493178085494,46.97270394013609,47.90986251831055,7047900,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,47.92898893150345,47.9385538215054,46.71450690476031,47.07789611816406,11624500,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,47.08745952754909,47.29783967779992,45.6625937408067,45.80603790283203,10955100,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,46.23636464220074,46.322430412712286,45.155765537700596,45.748661041259766,13693200,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,45.9016667249676,46.50412712215508,45.710409050692896,46.198116302490234,10597900,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,46.24592429366605,46.45630807507099,45.66259009826966,46.25548553466797,12531500,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,46.48500559557407,47.297846231855296,46.332000170582184,47.25959396362305,9753600,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,47.36478211802616,47.90030288696289,47.17352808791863,47.90030288696289,9332900,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,47.89073954184634,47.90030078375718,46.83882418275847,47.05876922607422,7619300,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,47.010963970513124,47.25959643113008,46.178997156677326,47.22134780883789,9503800,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,47.24046795857502,47.307407599026675,46.695385944647654,47.0205192565918,12538700,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,46.94400913136964,47.2404586578165,46.188543454510175,46.48499298095703,10025900,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,46.40849533803783,47.16396112677667,46.28418095351369,47.05876922607422,7900800,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,47.191513585427295,47.65323197687391,46.65284029403379,46.88370132446289,10098400,0.288,0.0,0.0
2024-07-01 00:00:00-04:00,47.018378091390474,47.229996769554866,46.518182150380625,46.79713821411133,6430700,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,46.89332265406832,48.182287977387396,46.672082802901635,47.9610481262207,8711900,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,48.047623137670755,49.31734980253622,47.96105069827483,48.278480529785156,14563200,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,48.36505180815332,48.980676398229456,48.009144530030305,48.83639144897461,14982200,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,48.86524668856698,49.47125373718623,47.66285378939253,48.134193420410156,18768700,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,47.2684653637145,48.01875729983326,46.82598569212711,47.89371109008789,33174600,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,47.970663090710154,49.05762723130974,47.59551711663542,49.01914978027344,8746700,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,49.06724176167365,49.88487103389066,49.057624234207985,49.84639358520508,22128900,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,49.98106088376755,50.60630658068681,49.73096480664672,50.56782913208008,8404300,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,50.15420830934588,50.51973675106292,49.18267653329598,49.269248962402344,9887200,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,49.52896000071371,50.173440704316434,48.68247454174173,50.08686828613281,28251100,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,50.28887572712543,50.90450025893417,50.221542023297076,50.58707046508789,8861400,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,50.73792178662862,51.231084629153074,50.4091453286887,50.95065689086914,8959600,0.276,0.0,0.0
2024-09-30 00:00:00-04:00,50.95065577134652,51.16339455968346,50.50584165825182,50.99900817871094,8192200,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,50.911976167216835,51.50183640315937,50.45749012251579,51.47282791137695,7286600,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,51.50184482789784,52.1497295309282,51.36646692574047,52.07236862182617,8603300,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,52.043351298543335,52.08203174653399,50.87329541260504,50.9119758605957,8793100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,51.02802129175417,51.24076009935066,50.46716577673473,50.51551818847656,28754800,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,50.57353068833386,52.48816872032103,50.24475423705703,52.35279083251953,8045600,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,52.52685217554557,52.807279924188016,51.64689216572732,51.75326156616211,8928500,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,51.801608813616994,52.91364781899331,51.47283235288781,52.86529541015625,10990400,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,53.15539577794786,53.59053795279783,52.91364848579968,53.445491790771484,9954800,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,53.43581978233017,53.455160008336065,52.30444422676748,52.362464904785156,8921300,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,52.459165377686276,52.488173873986064,51.26009711742271,51.3664665222168,10156600,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,51.37613490586979,51.48250430326364,49.297106744365195,50.032020568847656,16277200,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,49.914225843555144,50.66386454855416,49.70977993687053,50.303646087646484,8265100,0.349,0.0,0.0
2024-12-30 00:00:00-05:00,49.86554430268255,50.12840489361352,49.32035155328998,49.933692932128906,10510800,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,50.12840506519081,50.43994271910381,48.99908014130075,49.08669662475586,8828300,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,48.94066933498615,50.76121834132727,48.91146383817587,50.6346549987793,11132800,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,50.71253625009639,51.306406051870574,50.71253625009639,51.170108795166016,9410200,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,50.99486561013566,51.79318125322883,50.99486561013566,51.20904541015625,14546800,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,50.62491431389182,51.36481527362874,50.38152530276734,50.73200607299805,13503900,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,50.985133801104524,51.59847520663848,50.71253927145474,51.31614303588867,9638500,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,51.28693143544515,51.82238650373033,51.209045171203634,51.267459869384766,7339500,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,51.34534912491823,51.530323442535874,50.615182067312475,51.44270324707031,18147900,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,51.56926260274811,51.73476534041655,49.86553959963183,50.654117584228516,16770400,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,50.1673410605435,50.420467708199936,48.35652624969946,49.271671295166016,16269900,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,49.22299605455812,50.118665853018975,49.22299605455812,49.680564880371094,10574100,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,50.10067886322465,50.50124967403087,49.41678020597121,49.46562957763672,8483300,0.18,0.0,0.0
2025-03-31 00:00:00-04:00,49.192064737887776,50.22768852651574,45.2058972575796,45.26451873779297,19103600,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,44.04326554377359,47.599553325177816,43.36913157042995,46.75933074951172,44987900,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,47.462776776535364,47.570243906249154,46.02658210445393,46.446693420410156,11938800,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,46.13404979109198,47.89265318541105,45.117966504785684,47.677711486816406,15199100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,47.79495291391923,48.82080835743177,47.159903626043274,48.68402862548828,13124200,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,48.45931305468212,49.07482555314538,47.951275133534075,48.5667839050293,11995300,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,49.80757381621272,50.23745346069336,49.27022332886997,50.23745346069336,14865700,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,49.89550728117007,50.33515906260631,48.53747467726437,48.86965560913086,13144500,0.0,0.0,0.0
2025-05-26 00:00:00-04:00,49.367924940590484,49.768495733815755,49.11390598289778,49.51447677612305,8571900,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,49.41678321176234,50.30585524723806,49.13345162111324,50.208152770996094,14580300,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,50.29608088094864,50.62826183134016,49.944359436184875,50.05183029174805,16539300,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,50.29607819746537,50.57940976029363,49.90527951177593,50.06159973144531,9452200,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,50.221643528783616,51.34095225335889,49.89763113721625,51.16421890258789,15801600,0.253,0.0,0.0
2025-06-30 00:00:00-04:00,51.282034704833784,52.35225155612983,51.08566391877317,52.24424743652344,9191300,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,52.175519488241356,52.43080263994797,51.62568576849412,52.09697341918945,9379300,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,51.96933182497542,52.14606516210639,51.25258162237151,51.91041946411133,10535800,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,52.00860482133219,52.83335911582005,51.9006007031136,52.784263610839844,12123800,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,52.77445107917802,52.77445107917802,51.02675882803385,51.174034118652344,11683400,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,51.380221211960865,52.38170508970667,51.380221211960865,52.34243392944336,8566100,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,52.40134405540763,53.3341024932563,52.116610344337815,53.07882308959961,9315900,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,53.08863722819358,53.76611248227263,52.774445480319734,53.6777458190918,11649200,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,53.56975028487262,53.746483627188624,53.177008691845636,53.64829635620117,9624200,0.0,0.0,0.0
2025-09-01 00:00:00-04:00,53.25556012803537,53.8446687900281,53.01991441596135,53.451927185058594,15052500,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,53.42247185567035,53.85448461651972,52.96100104046068,53.66793441772461,13270700,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,53.77593807524292,54.17849652368214,53.530475515329705,54.09012985229492,13365300,0.0,0.0,0.0
