Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26 00:00:00-04:00,74.14512473168303,74.19560802098968,70.20776835830455,72.53821563720703,9363100,0.0,0.0
2021-05-03 00:00:00-04:00,72.5718603266515,73.5646126476795,70.0479144005186,70.72937774658203,6679600,0.0,0.0
2021-05-10 00:00:00-04:00,70.86399987842614,72.6391694900478,69.54313494017259,71.6127700805664,8198300,0.0,0.0
2021-05-17 00:00:00-04:00,71.68005332878262,72.15119421114416,69.349613021183,70.7461929321289,9071600,0.603,0.0
2021-05-24 00:00:00-04:00,71.46793692275628,71.68825725805078,68.62921875776324,68.79869842529297,7528600,0.0,0.0
2021-05-31 00:00:00-04:00,68.8918929693401,70.0443285532223,67.61234928363521,69.51895141601562,7208100,0.0,0.0
2021-06-07 00:00:00-04:00,69.76469431390761,70.6713893213797,68.21398964370238,70.17143249511719,7321800,0.0,0.0
2021-06-14 00:00:00-04:00,70.34092303669625,71.56114423460355,67.54457013089086,67.72251892089844,10860600,0.0,0.0
2021-06-21 00:00:00-04:00,67.75641991408528,68.58685412781578,66.46840675757178,68.03605651855469,7354100,0.0,0.0
2021-06-28 00:00:00-04:00,68.21398783834759,69.32405190704546,67.42592536000075,68.38346099853516,6701500,0.0,0.0
2021-07-05 00:00:00-04:00,68.36652706872489,70.70529454570313,67.42593601162456,70.01891326904297,5695600,0.0,0.0
2021-07-12 00:00:00-04:00,69.76468679191474,74.28968574366247,69.39183811185063,74.0270004272461,9880000,0.0,0.0
2021-07-19 00:00:00-04:00,73.94229485114855,74.73882673112499,70.62903979069833,73.06101989746094,8585000,0.0,0.0
2021-07-26 00:00:00-04:00,72.86611322713975,74.66255890700852,72.06110582028158,73.10337829589844,7489000,0.0,0.0
2021-08-02 00:00:00-04:00,73.11182980161526,76.1454469581369,72.82372416020678,75.38280487060547,6265800,0.0,0.0
2021-08-09 00:00:00-04:00,75.64550943329755,76.65389236476521,74.8489776858663,76.63694763183594,5397000,0.0,0.0
2021-08-16 00:00:00-04:00,76.77252667468446,78.51813159641074,76.0098843753854,78.05207061767578,7656100,0.0,0.0
2021-08-23 00:00:00-04:00,77.77243862650752,78.04359963061762,76.05226040059144,76.41663360595703,7152300,0.0,0.0
2021-08-30 00:00:00-04:00,76.30646038052991,78.50964387671401,76.29798478268289,77.95037078857422,5759400,0.0,0.0
2021-09-06 00:00:00-04:00,77.85716720443276,78.4757566158344,74.74728834482158,74.8489761352539,8317100,0.0,0.0
2021-09-13 00:00:00-04:00,75.45061518474762,75.8234639554747,70.43413383763645,70.58666229248047,9669100,0.603,0.0
2021-09-20 00:00:00-04:00,71.1904066994037,72.06076479105312,70.17498350070885,70.54190063476562,5744500,0.0,0.0
2021-09-27 00:00:00-04:00,70.59311795085667,71.34401541714763,68.56227111659365,69.83367919921875,7151700,0.0,0.0
2021-10-04 00:00:00-04:00,70.28591838279148,74.27933963461575,70.09819242277146,72.87993621826172,7974900,0.0,0.0
2021-10-11 00:00:00-04:00,72.76901804837613,75.03025176818383,71.81333153262425,73.73324584960938,6516600,0.0,0.0
2021-10-18 00:00:00-04:00,73.13591658864964,74.34759397459462,72.51301485945059,73.81002044677734,6088100,0.0,0.0
2021-10-25 00:00:00-04:00,73.81003419029076,73.97216236019173,72.15463943272495,72.44476318359375,5721100,0.0,0.0
2021-11-01 00:00:00-04:00,72.44475461797789,73.68202989741593,70.59310583063616,72.02664184570312,6053500,0.0,0.0
2021-11-08 00:00:00-05:00,72.03516038648726,72.06075819417407,69.91045771686993,69.92752075195312,5360300,0.0,0.0
2021-11-15 00:00:00-05:00,70.43097800420638,71.8645140258741,70.05552607873092,71.55732727050781,4794000,0.0,0.0
2021-11-22 00:00:00-05:00,71.49760344033638,73.13592861266592,71.48053389117901,72.29116821289062,3770200,0.0,0.0
2021-11-29 00:00:00-05:00,72.29115907633809,72.99939554397123,70.00432803768658,72.78607177734375,8280400,0.0,0.0
2021-12-06 00:00:00-05:00,73.08472727192745,75.24356285265249,72.96526647766697,74.9875717163086,6917000,0.0,0.0
2021-12-13 00:00:00-05:00,74.83399342269058,77.99972463916401,74.60360656163624,76.28459930419922,8774600,0.603,0.0
2021-12-20 00:00:00-05:00,76.28736578739274,77.86792044972033,75.61735054332428,76.82853698730469,3757000,0.0,0.0
2021-12-27 00:00:00-05:00,77.13777542700717,78.56370412221531,76.31313422671651,78.1513900756836,3747900,0.0,0.0
2022-01-03 00:00:00-05:00,77.89371250787545,78.03974017058086,75.72904672297004,77.01753997802734,6716700,0.0,0.0
2022-01-10 00:00:00-05:00,76.11558829633744,76.94881494178854,73.64168372884174,75.05902099609375,7336800,0.0,0.0
2022-01-17 00:00:00-05:00,74.60373916391997,75.98672209654731,72.9458780023389,74.82707977294922,5581100,0.0,0.0
2022-01-24 00:00:00-05:00,75.12772795040155,75.66030739427654,72.1985573931241,74.91297912597656,9885100,0.0,0.0
2022-01-31 00:00:00-05:00,74.4748920613427,77.18932043427029,74.1227073859471,75.36824798583984,10664600,0.0,0.0
2022-02-07 00:00:00-05:00,75.27375878515153,76.45058475243967,71.99239687028128,72.2586898803711,9167200,0.0,0.0
2022-02-14 00:00:00-05:00,72.11264526025538,72.41329882665524,67.86921337918295,71.14198303222656,15414300,0.0,0.0
2022-02-21 00:00:00-05:00,71.27083643233271,71.45122464711143,67.54279366606512,70.27439880371094,10412200,0.0,0.0
2022-02-28 00:00:00-05:00,69.70747127697382,74.3460472989444,68.26435888244106,73.82205963134766,16811000,0.638,0.0
2022-03-07 00:00:00-05:00,74.26503740780305,75.25212691728163,72.21294713238075,72.56794738769531,11406200,0.0,0.0
2022-03-14 00:00:00-04:00,73.09613974426715,73.71090157111597,71.3038039204656,72.23893737792969,14524600,0.0,0.0
2022-03-21 00:00:00-04:00,72.29088489263833,75.05298939856031,72.29088489263833,75.03567504882812,7166800,0.0,0.0
2022-03-28 00:00:00-04:00,75.29542587082501,77.81508970857809,74.62005396553289,77.78910827636719,6815600,0.0,0.0
2022-04-04 00:00:00-04:00,77.45142704661916,80.8109790351515,76.1612932871721,80.1182861328125,7312300,0.0,0.0
2022-04-11 00:00:00-04:00,80.4473160033366,80.74170618476137,78.60302400955479,80.17889404296875,5506900,0.0,0.0
2022-04-18 00:00:00-04:00,80.18754721125309,81.9365870030135,79.00131290397448,79.65937042236328,5051100,0.0,0.0
2022-04-25 00:00:00-04:00,79.93645007185019,80.1096199821679,75.52055129866217,75.67640686035156,7150900,0.0,0.0
2022-05-02 00:00:00-04:00,76.29116050616297,79.65070529305979,73.84942803703518,78.27398681640625,9283500,0.0,0.0
2022-05-09 00:00:00-04:00,78.18741237318683,79.68535129657111,75.77165440273725,77.3561782836914,7860600,0.0,0.0
2022-05-16 00:00:00-04:00,77.60727318851815,78.30862648356052,75.9101830506278,78.24801635742188,7731900,0.638,0.0
2022-05-23 00:00:00-04:00,79.65216135314742,81.3875264176345,78.51851290458187,81.36136627197266,8054200,0.0,0.0
2022-05-30 00:00:00-04:00,80.82942934086388,81.12591989265836,78.84117823098899,80.48933410644531,5920400,0.0,0.0
2022-06-06 00:00:00-04:00,80.68118416586279,81.1433712196917,75.56231068676381,76.7657241821289,5173200,0.0,0.0
2022-06-13 00:00:00-04:00,75.9808898624233,76.25122695398557,67.20816415817941,68.00172424316406,10884200,0.0,0.0
2022-06-20 00:00:00-04:00,68.00171734527189,72.9200249601981,67.76626269757378,72.6845703125,5479600,0.0,0.0
2022-06-27 00:00:00-04:00,72.3706375722915,76.28610411775135,72.07414700259923,75.99832916259766,9602000,0.0,0.0
2022-07-04 00:00:00-04:00,75.77160117635948,75.84136601556578,71.41139852308461,72.65841674804688,6976700,0.0,0.0
2022-07-11 00:00:00-04:00,72.51016018453728,73.62637082578354,70.34749707726749,72.95490264892578,5874200,0.0,0.0
2022-07-18 00:00:00-04:00,72.6496731025638,73.32114783934459,71.74275041916931,73.30370330810547,6234600,0.0,0.0
2022-07-25 00:00:00-04:00,73.04211202434723,77.61160224893308,72.84153978778264,76.93141174316406,5769800,0.0,0.0
2022-08-01 00:00:00-04:00,77.26278668050136,79.96611088976596,76.70468129483929,78.81501770019531,8705300,0.0,0.0
2022-08-08 00:00:00-04:00,79.39055542610315,81.21311659081157,78.92837509833078,81.1956787109375,6661100,0.0,0.0
2022-08-15 00:00:00-04:00,81.27416177008674,82.32933649783213,80.77709901340263,81.64913940429688,5410000,0.0,0.0
2022-08-22 00:00:00-04:00,81.45731181543184,81.57939696144912,79.53009632514168,79.87891387939453,4557200,0.0,0.0
2022-08-29 00:00:00-04:00,79.59985869436593,80.86432145761748,77.88193778186847,78.09123229980469,7225400,0.0,0.0
2022-09-05 00:00:00-04:00,78.1871458074031,80.61141706574952,77.51567097063963,79.90505981445312,5741500,0.0,0.0
2022-09-12 00:00:00-04:00,80.07947633014165,80.9253566333612,76.80060236666836,77.43719482421875,8619100,0.0,0.0
2022-09-19 00:00:00-04:00,77.18429989400356,78.34410860308282,74.87339143669512,75.73670959472656,7182300,0.638,0.0
2022-09-26 00:00:00-04:00,76.25475273569826,76.34259907725009,68.17338524131642,68.48082733154297,10309800,0.0,0.0
2022-10-03 00:00:00-04:00,69.73694124187088,71.86269097622822,64.7739254029002,65.22191619873047,8396700,0.0,0.0
2022-10-10 00:00:00-04:00,65.29220056276026,66.25844998051606,61.963026691998024,63.73741149902344,9660000,0.0,0.0
2022-10-17 00:00:00-04:00,64.58945531835779,66.77669329516613,62.595468521346696,63.76374816894531,9228000,0.0,0.0
2022-10-24 00:00:00-04:00,63.74618351100438,67.63753825256548,63.26305555707845,67.43550109863281,9050500,0.0,0.0
2022-10-31 00:00:00-04:00,67.1632058605494,68.735560051233,64.72122793036773,67.79566192626953,8591400,0.0,0.0
2022-11-07 00:00:00-05:00,67.8747056296512,69.62274552764465,64.94960680726876,68.59500122070312,8463400,0.0,0.0
2022-11-14 00:00:00-05:00,68.82339677179716,70.13222531250494,68.18216146131107,69.96533203125,8739900,0.0,0.0
2022-11-21 00:00:00-05:00,70.14979346897262,72.8113735710815,70.14979346897262,72.41609191894531,4825500,0.0,0.0
2022-11-28 00:00:00-05:00,71.96808660700526,75.26212204910229,70.31667925132423,73.53165435791016,10321200,0.0,0.0
2022-12-05 00:00:00-05:00,72.7938062942565,74.5242675846365,72.68839472915514,73.83032989501953,7612500,0.0,0.0
2022-12-12 00:00:00-05:00,74.48913568727204,77.04530410153515,71.76606060512603,72.7147445678711,10144800,0.638,0.0
2022-12-19 00:00:00-05:00,73.01139721716872,74.63976938085197,72.44500631224305,74.54242706298828,5760100,0.0,0.0
2022-12-26 00:00:00-05:00,74.82560429365519,75.73713922329247,73.5512216919585,74.19725799560547,3334300,0.0,0.0
2023-01-02 00:00:00-05:00,74.79021319007711,76.33893961031374,73.47157840518517,75.93184661865234,4891700,0.0,0.0
2023-01-09 00:00:00-05:00,75.4804885993383,76.8522134269953,73.50696601576814,74.35655212402344,6690700,0.0,0.0
2023-01-16 00:00:00-05:00,74.51585586782386,75.2946482595973,68.4891003461065,70.56881713867188,7010500,0.0,0.0
2023-01-23 00:00:00-05:00,70.50687689779107,71.8874605086525,69.81658846831614,71.63081359863281,7511600,0.0,0.0
2023-01-30 00:00:00-05:00,71.4892022694116,74.33885963575456,70.37411748434033,71.10865783691406,9249500,0.0,0.0
2023-02-06 00:00:00-05:00,70.93167090336186,72.00250378195479,69.08204556622042,70.86087036132812,6308500,0.0,0.0
2023-02-13 00:00:00-05:00,70.86971422694286,71.88744996165886,69.38293676931782,71.03785705566406,9531100,0.0,0.0
2023-02-20 00:00:00-05:00,70.3475772417587,70.51572684274191,67.84307049820328,68.48025512695312,6398100,0.0,0.0
2023-02-27 00:00:00-05:00,68.81655817774678,69.4448978377324,64.46241908367708,66.76338958740234,11798700,0.675,0.0
2023-03-06 00:00:00-05:00,67.4739497741446,67.87579714379345,64.70569741706149,65.08074951171875,8613500,0.0,0.0
2023-03-13 00:00:00-04:00,65.29505519608217,69.5456582100629,65.03608877000177,67.78648376464844,14958500,0.0,0.0
2023-03-20 00:00:00-04:00,67.89364671541423,68.56338544820541,64.98251378259356,67.6257553100586,11138500,0.0,0.0
2023-03-27 00:00:00-04:00,68.00080339949672,70.08145990979465,67.29534449121368,69.88500213623047,7142200,0.0,0.0
2023-04-03 00:00:00-04:00,69.25098560680235,72.65325608661179,68.50980646310038,72.1710433959961,5733200,0.0,0.0
2023-04-10 00:00:00-04:00,71.80493119887886,71.9120850446871,69.74213109891178,70.06360626220703,9807300,0.0,0.0
2023-04-17 00:00:00-04:00,70.37615038104973,71.06375269232339,69.68855488271137,70.40293884277344,6675400,0.0,0.0
2023-04-24 00:00:00-04:00,70.5100860382035,71.36735071433841,68.60803067674172,69.30455780029297,7096500,0.0,0.0
2023-05-01 00:00:00-04:00,69.19740089641722,70.22433493708701,67.52752342363867,69.15275573730469,8778300,0.0,0.0
2023-05-08 00:00:00-04:00,68.87592109602176,69.58137996625703,67.70611308753404,68.8312759399414,8218200,0.0,0.0
2023-05-15 00:00:00-04:00,69.143824172699,69.23312130410692,65.07181502667466,65.33970642089844,11032100,0.675,0.0
2023-05-22 00:00:00-04:00,66.11720491537139,66.50469867612777,61.2149595467717,61.89983367919922,10896200,0.0,0.0
2023-05-29 00:00:00-04:00,61.83674943800252,63.35067764798204,61.088795296269865,63.0893440246582,10805000,0.0,0.0
2023-06-05 00:00:00-04:00,63.089343647220375,64.88262539630946,62.35940943636883,63.41375732421875,10282300,0.0,0.0
2023-06-12 00:00:00-04:00,63.593992235314204,65.18902062219902,62.503604354976225,64.95472717285156,12401900,0.0,0.0
2023-06-19 00:00:00-04:00,64.63030255027499,64.8916361614208,62.566673862435316,62.83702087402344,8320400,0.0,0.0
2023-06-26 00:00:00-04:00,63.125391674939834,64.46809966419973,61.95389705330228,63.909385681152344,9948000,0.0,0.0
2023-07-03 00:00:00-04:00,63.5759573938031,65.4503389249717,63.287590475530266,63.828277587890625,7656800,0.0,0.0
2023-07-10 00:00:00-04:00,63.657057363919,66.07213288254783,62.80997653362684,65.6215591430664,8082600,0.0,0.0
2023-07-17 00:00:00-04:00,65.24307588458811,67.4148376350042,63.55792770049546,66.96426391601562,9100200,0.0,0.0
2023-07-24 00:00:00-04:00,66.92822094388391,67.3607747634438,64.53117219965169,64.97273254394531,8830700,0.0,0.0
2023-07-31 00:00:00-04:00,65.54047192367896,65.72069870445827,60.38590624094326,60.59316635131836,16999000,0.0,0.0
2023-08-07 00:00:00-04:00,60.67426696747663,61.37716096543189,59.60189916919552,60.412933349609375,8869900,0.0,0.0
2023-08-14 00:00:00-04:00,60.37688711241801,60.37688711241801,57.84466464403913,58.09698486328125,9351700,0.0,0.0
2023-08-21 00:00:00-04:00,58.01588336239324,59.20539798805984,57.04264568575942,58.72779083251953,9079700,0.0,0.0
2023-08-28 00:00:00-04:00,58.89900832576759,59.37661545892158,56.51997918594383,56.81735610961914,9632000,0.0,0.0
2023-09-04 00:00:00-04:00,56.646135102889815,56.727238519263864,54.402276208277826,55.943241119384766,10426700,0.0,0.0
2023-09-11 00:00:00-04:00,55.907201215038164,58.43041051821648,55.62784420508072,57.86268997192383,12604600,0.0,0.0
2023-09-18 00:00:00-04:00,57.89872489572063,58.42139207790351,56.213580090857015,56.3938102722168,11134600,0.675,0.0
2023-09-25 00:00:00-04:00,56.53035770137717,56.79447652800985,52.11321334917475,52.96021270751953,14090700,0.0,0.0
2023-10-02 00:00:00-04:00,52.6505553120809,52.68698273846996,48.36091230443725,50.82905197143555,14960900,0.0,0.0
2023-10-09 00:00:00-04:00,50.82905246000626,53.97114297342785,48.92558131176596,50.1186637878418,19432700,0.0,0.0
2023-10-16 00:00:00-04:00,50.31903138561784,51.49390191151641,48.606817218170136,48.725215911865234,13889700,0.0,0.0
2023-10-23 00:00:00-04:00,48.14233305956082,50.45564309805825,47.55034309386345,48.415557861328125,13049400,0.0,0.0
2023-10-30 00:00:00-04:00,48.67056259634877,51.284422100817395,47.38640302303593,50.48295974731445,15915600,0.0,0.0
2023-11-06 00:00:00-05:00,49.93652027134076,52.49573047307487,48.84361747318309,48.998443603515625,15483200,0.0,0.0
2023-11-13 00:00:00-05:00,48.94379943381025,53.643278215394,47.805359772823465,53.288082122802734,17480900,0.0,0.0
2023-11-20 00:00:00-05:00,52.87823886569012,54.289903143339096,52.022130142725516,53.97113800048828,10075200,0.0,0.0
2023-11-27 00:00:00-05:00,54.03490062334553,55.40102818838116,53.37915828037097,55.35548782348633,15955400,0.0,0.0
2023-12-04 00:00:00-05:00,54.7452846654427,55.719788696224576,54.162404139469466,54.32633972167969,11542300,0.0,0.0
2023-12-11 00:00:00-05:00,53.98935572731856,58.79812324090399,53.880066504075735,56.30266571044922,16962800,0.675,0.0
2023-12-18 00:00:00-05:00,56.796841386117954,57.63452560582225,55.60935392288988,56.226112365722656,11039600,0.0,0.0
2023-12-25 00:00:00-05:00,56.12485122377366,57.12823149559679,56.042003182557,56.815250396728516,4694000,0.0,0.0
2024-01-01 00:00:00-05:00,56.621936594011125,59.50320349133057,56.51147370833503,57.13743591308594,10391500,0.0,0.0
2024-01-08 00:00:00-05:00,56.99935454004028,57.88306815805354,51.82596434130146,52.3598747253418,17560600,0.0,0.0
2024-01-15 00:00:00-05:00,52.175767355408446,52.38748934805066,48.797412227295695,49.165626525878906,13650200,0.0,0.0
2024-01-22 00:00:00-05:00,49.34052526306886,51.67867792927283,47.95052316508797,50.7397346496582,23205900,0.0,0.0
2024-01-29 00:00:00-05:00,50.61086297520497,51.522191453038346,49.63509752042449,50.81338119506836,17297600,0.0,0.0
2024-02-05 00:00:00-05:00,50.122981762664395,50.87781792746091,48.52125410105236,50.610862731933594,14193800,0.0,0.0
2024-02-12 00:00:00-05:00,50.61086074572715,54.70722980368781,49.48781032003208,54.19173049926758,25182100,0.0,0.0
2024-02-19 00:00:00-05:00,54.04444548536919,54.81769268622367,52.801728400073486,54.19173049926758,12594200,0.0,0.0
2024-02-26 00:00:00-05:00,53.7222579378603,54.75325298377483,52.86616273987498,53.76828384399414,14282800,0.0,0.0
2024-03-04 00:00:00-05:00,52.72808335228929,55.58173528246673,52.24940618635853,55.30557632446289,11557100,0.715,0.0
2024-03-11 00:00:00-04:00,55.99096998954258,56.643325297919766,53.82886541367176,54.909915924072266,17164300,0.0,0.0
2024-03-18 00:00:00-04:00,54.90991326186156,55.59955055379991,53.84750203393379,53.950016021728516,12879200,0.0,0.0
2024-03-25 00:00:00-04:00,53.95001599515697,55.90709248964862,52.33775992399948,55.702064514160156,8851300,0.0,0.0
2024-04-01 00:00:00-04:00,55.64614955969441,55.64614955969441,54.08981110217612,54.5278205871582,8193100,0.0,0.0
2024-04-08 00:00:00-04:00,54.59305836575018,56.32646414334155,54.31347346300893,54.78876495361328,9374400,0.0,0.0
2024-04-15 00:00:00-04:00,55.003108062234126,55.832534226661004,52.81304657738419,55.627506256103516,10466600,0.0,0.0
2024-04-22 00:00:00-04:00,55.618190208600495,57.016100478142924,55.38520516367676,55.41316223144531,8501300,0.0,0.0
2024-04-29 00:00:00-04:00,55.74866049237514,58.935897711398994,54.89127724537093,55.92572784423828,14005900,0.0,0.0
2024-05-06 00:00:00-04:00,56.12143879060755,58.013276218836474,55.50635841386364,57.70573425292969,8407500,0.0,0.0
2024-05-13 00:00:00-04:00,57.59390320742362,57.77097411931068,56.09347892811596,56.811073303222656,10956500,0.715,0.0
2024-05-20 00:00:00-04:00,57.523708678864146,57.85376130613282,54.08171483538762,54.25145721435547,8004400,0.0,0.0
2024-05-27 00:00:00-04:00,54.392912578921916,55.88286912406582,52.865234704203736,55.85457992553711,9833400,0.0,0.0
2024-06-03 00:00:00-04:00,55.89229965344699,57.55199853681037,54.91156669644396,55.24162292480469,9830800,0.0,0.0
2024-06-10 00:00:00-04:00,55.11902959809682,56.58069688140571,54.51550274026378,55.64711380004883,7837800,0.0,0.0
2024-06-17 00:00:00-04:00,55.14732020316708,55.43965510621293,53.92140579223633,53.92140579223633,10508300,0.0,0.0
2024-06-24 00:00:00-04:00,54.04400054070015,55.02472995149687,53.091556731791314,53.47819137573242,9009700,0.0,0.0
2024-07-01 00:00:00-04:00,53.81767213609776,54.572080702410716,53.063263569784816,54.00627517700195,6831100,0.0,0.0
2024-07-08 00:00:00-04:00,53.92140482972698,57.165363514135905,53.63850206260883,56.90132141113281,10241800,0.0,0.0
2024-07-15 00:00:00-04:00,56.448679020805386,58.82506885578953,55.703698939748826,57.618011474609375,9023200,0.0,0.0
2024-07-22 00:00:00-04:00,57.75946513626926,61.07886306908525,57.278530764479015,60.82425308227539,11516400,0.0,0.0
2024-07-29 00:00:00-04:00,60.97513907837542,64.8037642217759,60.5790687022999,63.28551483154297,14942200,0.0,0.0
2024-08-05 00:00:00-04:00,63.35152507585149,63.66272065757475,60.13585538456489,61.21089172363281,12112500,0.0,0.0
2024-08-12 00:00:00-04:00,61.17316576969413,62.946025007563776,60.85253808089409,61.39948654174805,13404400,0.0,0.0
2024-08-19 00:00:00-04:00,61.390052094797525,63.596702921537165,61.220309723509864,62.97431182861328,11210600,0.0,0.0
2024-08-26 00:00:00-04:00,63.18178453495828,63.691011721428865,62.314215488945464,63.68157958984375,9030900,0.0,0.0
2024-09-02 00:00:00-04:00,63.65329021027584,65.07723990206273,63.42696941512965,63.558990478515625,5569500,0.0,0.0
2024-09-09 00:00:00-04:00,63.67214464415146,64.69059897208017,63.068617752328834,64.09650421142578,9630000,0.0,0.0
2024-09-16 00:00:00-04:00,64.40770552667747,64.81320086774144,62.68199229415343,63.31380844116211,12210000,0.0,0.0
2024-09-23 00:00:00-04:00,63.11577240243633,63.823031166607684,62.05959672454814,63.67214584350586,8896500,0.715,0.0
2024-09-30 00:00:00-04:00,64.28126045137559,64.97706477805988,61.650530769544275,62.31774139404297,11278800,0.0,0.0
2024-10-07 00:00:00-04:00,61.955549990047835,62.21290061338085,60.1445401513131,60.83081817626953,8781600,0.0,0.0
2024-10-14 00:00:00-04:00,60.830816918485375,63.3852921407542,60.62112005163439,63.03261947631836,10523900,0.0,0.0
2024-10-21 00:00:00-04:00,63.12793884985799,64.08110109733127,62.23196401017684,62.75619888305664,6793800,0.0,0.0
2024-10-28 00:00:00-04:00,63.08981248190414,63.70936213488811,60.60205839501614,60.68783950805664,11583700,0.0,0.0
2024-11-04 00:00:00-05:00,60.45908045307748,61.15489207968193,57.075355268635164,58.52416229248047,16334700,0.0,0.0
2024-11-11 00:00:00-05:00,58.24774501751759,59.15324987193533,57.32317648199338,58.95308303833008,9291700,0.0,0.0
2024-11-18 00:00:00-05:00,58.7433925481232,60.76409557098487,58.266811406389984,60.41142654418945,9055000,0.0,0.0
2024-11-25 00:00:00-05:00,60.783154695965926,62.15570697228592,59.88718352564909,61.46942901611328,7012000,0.0,0.0
2024-12-02 00:00:00-05:00,61.46943509368258,61.46943509368258,56.875193068455,56.98004150390625,11453800,0.0,0.0
2024-12-09 00:00:00-05:00,57.18973715697768,58.30493528624647,56.274702235112166,56.73221969604492,9717700,0.0,0.0
2024-12-16 00:00:00-05:00,56.64643480023395,56.84659800712616,53.205518374977345,54.2825927734375,16780200,0.715,0.0
2024-12-23 00:00:00-05:00,54.722549855292975,55.77435004318258,54.30761926954702,55.31117248535156,4901700,0.0,0.0
2024-12-30 00:00:00-05:00,55.311169222714234,56.005937358982514,54.84799169220465,55.30152130126953,6936700,0.0,0.0
2025-01-06 00:00:00-05:00,55.09888095777903,55.36907062514557,53.371615812262334,53.68040084838867,9685000,0.0,0.0
2025-01-13 00:00:00-05:00,54.027784891572765,56.45946612889338,52.83124011677312,55.841896057128906,10791400,0.0,0.0
2025-01-20 00:00:00-05:00,56.01558836766288,56.51736497362173,53.767247084336496,54.34621810913086,9370500,0.0,0.0
2025-01-27 00:00:00-05:00,54.90589480267494,57.50162024479552,54.8383483039549,55.6585578918457,27569900,0.0,0.0
2025-02-03 00:00:00-05:00,55.51381124489435,57.57881254338011,54.72254913390462,57.33757400512695,12659700,0.0,0.0
2025-02-10 00:00:00-05:00,57.28932552215185,61.24563965372473,56.69105499375106,59.383277893066406,19835700,0.0,0.0
2025-02-17 00:00:00-05:00,59.47977298765308,61.400033358391035,57.95514735065698,61.14914321899414,14208800,0.0,0.0
