Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-03-21 00:00:00-04:00,96.31918631716968,97.73204350920534,96.15905704058821,97.69436645507812,44637900,0.341,0.0,0.0
2022-03-28 00:00:00-04:00,97.9343132262144,99.44638022475314,95.85523191832833,96.56401062011719,49453700,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,96.3750199996126,96.8380868006135,93.14298316529155,94.12582397460938,66647000,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,93.82340714738962,95.36382428732458,93.26583797629769,94.44713592529297,38633700,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,94.18251897676488,97.45235057879633,92.9350615184629,93.0201187133789,51391700,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,92.4814473727245,93.16187609319715,89.7313824958259,89.91094207763672,72945300,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,89.81644331962754,93.53989662927438,88.36108343316695,90.27005767822266,99983700,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,89.22106006151753,89.57071958161671,85.23299769770746,87.9830551147461,97317500,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,87.72790360776304,89.98654447754647,83.20116946675495,84.80773162841797,61706500,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,85.62992930386113,90.2417140627002,84.3352241107733,90.22281646728516,48063900,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,89.27776545842602,90.69532284656216,88.21932001299258,90.29840850830078,38473300,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,90.95049106987572,91.99003183897513,85.81893241206707,85.84728240966797,39945300,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,84.1556641651172,84.86444289572715,79.9218893751762,80.85747528076172,69955500,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,81.77416252533405,83.94775348819684,80.09199551358616,83.93830108642578,39676800,0.374,0.0,0.0
2022-06-27 00:00:00-04:00,84.75294847134639,85.61670528710424,81.2599383577709,83.6234130859375,40082200,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,82.21862433625813,84.03156870612796,80.9372154104083,83.44307708740234,31554600,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,82.95898673882971,83.74681408086107,79.99751921068359,82.42743682861328,40182400,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,83.15831496303731,86.68929351593054,81.6775848247501,85.85400390625,33738600,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,85.94892074556451,90.97011564750738,85.4268647862916,90.78028106689453,38008300,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,90.21077668839901,91.3592926411666,89.67923403038442,91.23590087890625,37345300,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,91.94778803533552,94.79535029697423,90.68536702799494,94.7668685913086,29490800,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,94.11193338108288,95.83945418185847,93.57089684572253,93.81768035888672,32598200,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,92.66916013239502,94.14989735087315,90.59993138045083,90.66637420654297,36175400,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,90.08739280759232,90.97962416992874,87.06897614373328,87.47712707519531,44246500,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,87.51509607446592,90.63792422780183,86.86016153799314,90.44808959960938,33792600,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,90.97011962311213,91.45420723907321,83.94613844932175,84.67700958251953,55829900,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,83.68986121645462,85.76858418561919,79.45648578085778,80.44364166259766,48711800,0.425,0.0,0.0
2022-09-26 00:00:00-04:00,80.58073005204453,81.91595490565616,78.92124015150483,79.00707244873047,51634400,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,79.88451686131306,84.48150035071723,79.63654474447979,81.21974182128906,41572900,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,81.89688111576231,83.35608833746379,78.93077721324383,80.81916046142578,51342400,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,82.24976504629466,84.79623252108058,82.1067039312003,84.58641052246094,49328500,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,85.18726461946346,90.31833550218606,84.9488318359029,90.2420425415039,47832600,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,89.80332732142486,91.29114556618342,87.36177066360615,90.67121887207031,57531000,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,91.08132280809555,95.6020063216,90.50908558604542,94.92485809326172,55065000,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,94.64826158181624,95.62107126815843,92.60727784162697,94.8390121459961,45395500,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,94.59103337732107,96.80368883097344,94.56242261381009,96.61294555664062,22857700,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,96.18377363065233,97.93864252253707,94.36215113362046,97.59529876708984,56345500,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,96.70832473429584,96.82276779726303,94.11417525331872,94.48612976074219,40769300,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,94.70549386599042,98.52995004422296,92.64543135556137,93.5610122680664,64007200,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,92.86479065430828,94.64826297826579,91.8442987691572,93.83759307861328,43496700,0.466,0.0,0.0
2022-12-26 00:00:00-05:00,94.42921123072034,95.0425117887795,93.23135743589862,94.11297607421875,27201100,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,94.6592152231586,96.96868129077738,93.44219875166307,96.70036315917969,49563500,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,96.93992057783308,98.68399550350475,95.89538821135469,98.18568420410156,53498400,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,98.1281920332355,98.26235108389221,93.25052719623392,94.86044311523438,54273000,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,95.15751606014726,97.38073259020823,94.67837450357274,96.9207534790039,63355900,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,96.31703127062504,99.65185218582825,95.89538438964462,98.55941009521484,64126500,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,98.08028216989358,98.88524384418213,96.86326574621219,97.87904357910156,45229600,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,98.07070815626757,99.14398807052136,97.48616207698791,98.73192596435547,37126800,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,97.99404579668412,98.3006961398726,95.25335515582172,96.1253890991211,36956100,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,97.28489708729691,99.50811358667363,96.49910523780478,99.34520721435547,52564500,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,99.41229341575475,99.8339403475984,94.57296782279049,94.87003326416016,70681200,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,93.9021556454583,96.2978633118674,91.51603285682829,92.63722229003906,125527400,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,92.67556462602607,95.00419302490421,91.21897742243401,92.86722564697266,72000500,0.395,0.0,0.0
2023-03-27 00:00:00-04:00,93.99876779202673,97.41462598662174,93.41181616655386,97.35689544677734,47131800,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,97.14521241398677,97.92460410968759,93.66199194107759,94.07574462890625,57468700,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,93.71009315498713,96.58711317863484,93.71009315498713,96.05789947509766,53143600,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,96.29846085319274,97.85724416175215,96.16375136581394,96.80843353271484,45599900,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,96.80844829847105,97.37615160456859,93.25787272543647,96.22149658203125,60444000,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,96.2310997483318,97.28953451110651,93.80631445356616,95.74999237060547,58544400,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,96.12526204558282,96.33695048069218,94.05649871308201,94.75891876220703,48385000,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,94.72043177289872,97.07785520874143,93.93141589296081,96.00979614257812,51078400,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,96.04828777691132,96.58712575353545,93.08466422324491,94.62420654296875,57487900,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,94.75892873563912,97.41463663439,92.88260523332643,97.1259765625,56874700,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,97.3280388668592,99.02153915095924,96.13489444314008,98.53080749511719,53494600,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,98.62702240459133,102.57210183255162,98.26138340335682,101.4655532836914,66557600,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,100.41674972351603,101.1576519824518,99.02154102478156,99.37755584716797,44621700,0.42,0.0,0.0
2023-06-26 00:00:00-04:00,99.73630388607921,103.96766292379576,99.61071839751345,103.67784118652344,45383400,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,103.28174367417569,103.90002307412978,101.76501849905524,102.59583282470703,36860300,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,102.62482326628712,106.15094551718403,102.61516057749394,104.9240493774414,53794500,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,104.74050549283528,106.60500660867592,104.49898984244388,105.83216094970703,42816500,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,105.79349807506028,106.78854119212006,104.90471504376573,106.42144012451172,45382800,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,106.55670618270983,107.34887720840142,104.40238337294775,104.56661224365234,44119500,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,104.96268900172629,106.21856579238317,104.48932045442719,105.19454193115234,36992700,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,105.11725598428619,105.29114752532978,101.77468069131227,102.63447570800781,44937400,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,102.61516143773541,103.65851072198609,101.73604101198565,102.92430114746094,44886500,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,103.42665839860723,105.44573304184951,103.37835969145071,105.10761260986328,37477400,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,104.92405866996711,104.95303936844132,101.83266132484015,102.0451889038086,31428700,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,102.2963720002001,102.49924426942987,100.56711899622488,101.43657684326172,46623600,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,101.02116302931253,101.75537264900105,98.2872041770359,98.33551025390625,41996400,0.426,0.0,0.0
2023-09-25 00:00:00-04:00,98.30928778210324,99.55088393651037,97.60119344427582,98.33838653564453,52369400,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,98.05709043269759,98.32869607849281,95.72910124414442,97.75639343261719,58708300,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,98.1347031144011,100.80219781094091,97.95040851316062,98.69730377197266,46224600,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,99.58969330935999,100.70519249422524,95.70000664110013,95.73880004882812,58810100,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,95.59329651372437,96.66999478049179,93.23620130816552,93.54660034179688,60846500,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,94.16741551721498,99.08530549382951,93.80851356292231,98.55180358886719,57239200,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,98.62939620124845,99.57999749038552,97.38779995457772,99.47329711914062,43447200,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,99.24050117910089,102.54819818355536,99.06590122871184,102.44149780273438,44632800,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,102.33478715609968,103.34358594598253,101.90798567563074,103.14958190917969,28514100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,102.8197922803632,105.54548440567393,102.17959002147298,105.47758483886719,53616700,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,104.6530814614129,106.20507674918372,104.6530814614129,105.69097900390625,45011100,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,105.96258931099176,110.03658573050292,105.90439179373384,109.62918090820312,58156300,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,109.29937422436915,110.12387103890134,108.02867922080185,109.73587036132812,33018400,0.615,0.0,0.0
2023-12-25 00:00:00-05:00,110.42404428917516,111.57490460144429,110.25824420849769,111.1750259399414,27252500,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,110.43379766777483,111.12626338281851,108.2881220235814,108.6782455444336,45793900,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,108.38565129598149,109.96564821066846,107.90775388834282,109.3414535522461,44129700,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,108.79528890263474,109.95589693332552,107.23479476085338,109.67305755615234,37855200,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,110.05341899165346,111.29206058022466,109.69256088301995,110.62885284423828,46756700,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,110.52156987899308,113.21341394700448,110.08268557530072,112.72576141357422,55388500,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,112.2771251280945,114.20822504774418,111.47737524845414,114.06192779541016,44454900,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,113.99364737927807,115.92475458140008,112.24785051096713,115.11524963378906,54711900,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,114.7153907358276,117.50476397048108,114.45205418683572,117.25118255615234,35626800,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,117.24142617557385,118.58734454626948,116.76352875598435,118.51907348632812,42995300,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,118.51907903271992,120.45018651155519,117.47550281564394,119.27982330322266,50624300,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,118.9091981948832,119.82598738687419,117.8363640533334,119.02623748779297,46738600,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,119.08475098910125,122.98597138147795,118.73364055850836,122.11795043945312,43158300,0.376,0.0,0.0
2024-03-25 00:00:00-04:00,122.46600761577626,123.55194261233666,121.21376013318,123.22909545898438,29400800,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,123.35627346758064,123.64977223487836,120.90069746805675,122.94538116455078,46923000,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,123.12148205629819,123.32692821302624,119.72671290087395,120.23544311523438,49090800,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,121.8790165804879,122.05511434783874,117.56462501238424,117.85812377929688,52532800,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,118.57228821867163,120.56806035244124,117.98529817085314,120.00064086914062,48698000,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,120.24521740555699,120.91046730139365,117.94616129619055,120.10824584960938,58453300,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,120.90070064462195,123.48346299436052,120.79308492471752,122.95516967773438,30184500,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,123.22908560167575,123.36604969262974,122.0061866010272,122.61274719238281,32306700,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,122.64210074889128,123.29757284953978,120.92025679341178,121.76161193847656,34893100,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,121.71270318563896,121.71270318563896,118.47446134712318,120.83221435546875,42770600,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,121.22354161349385,121.27245309750822,118.24945020362345,119.67779541015625,47528600,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,119.50171108170822,121.20398467484381,117.06569797001607,118.52339172363281,52338200,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,118.11249143585283,120.88112936025409,117.92660838185307,120.30392456054688,35280300,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,120.21588038359182,121.51704692498008,118.58208884220112,119.227783203125,41966900,0.421,0.0,0.0
2024-07-01 00:00:00-04:00,120.19691854534257,120.44233857994863,118.04703664551349,118.999267578125,28632300,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,119.3330323298442,122.62166670533695,118.54769273196712,121.90503692626953,40633500,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,122.26826012678583,125.95937193066158,122.00320230413064,122.5823974609375,58916600,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,123.16159083332529,124.85990078981966,120.77610776705006,123.9862060546875,54498300,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,124.37886935070067,126.70546144236278,119.34285298510454,120.48160552978516,61904800,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,118.17464298256837,122.24861673142496,116.98681100816009,122.0031967163086,55920500,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,122.01302545402447,125.1740367019901,120.99207721004876,124.64392852783203,30214100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,124.75190504819382,127.2061052223102,124.61447043761326,126.9115982055664,27159000,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,127.18646517293972,129.17927448066902,126.15569812222657,129.05166625976562,31137700,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,127.6871482906295,128.61974146642197,123.33829730102228,123.5837173461914,34754100,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,124.6340904104321,128.65897686436352,122.81798393008029,128.17796325683594,36449400,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,128.73752209653279,131.9083444869635,128.06016046041393,130.74014282226562,43278400,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,130.8186643507175,133.2139658181874,130.3278243771949,132.3599090576172,32694200,0.431,0.0,0.0
2024-09-30 00:00:00-04:00,132.7896784591095,134.0995539548992,132.01162476753146,133.45938110351562,32068000,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,132.79952069652884,136.37459427748308,132.47451264117987,136.32534790039062,30043600,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,136.29580269954675,137.65492455850884,135.763980900931,137.16249084472656,32681300,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,137.14278930902026,137.33975978898596,133.075282023643,133.35104370117188,35396800,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,134.02075359335882,134.3359033374485,131.3911595172271,131.98207092285156,52915800,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,132.1199545827462,140.37314813394914,131.46995352542893,139.93980407714844,50285000,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,140.72769546324471,141.54513716954693,136.65034522310836,137.00489807128906,38037100,0.0,0.0,0.0
