Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01 00:00:00-05:00,200.62848081995614,203.50276383932044,191.4441039286246,197.8779296875,5766900,0.0,0.0
2021-03-08 00:00:00-05:00,199.8861315076096,208.14729769264335,198.7535489932853,204.35934448242188,4331600,0.0,0.0
2021-03-15 00:00:00-04:00,203.1791969915025,206.39611048064123,196.12675402900365,197.5638885498047,5847600,0.48,0.0
2021-03-22 00:00:00-04:00,198.18774478615623,203.61532686490145,194.04789257936815,203.49131774902344,6963200,0.0,0.0
2021-03-29 00:00:00-04:00,203.2528653452103,209.70109249663335,200.72507320436253,206.8489990234375,3959300,0.0,0.0
2021-04-05 00:00:00-04:00,208.79492756923386,211.14148029011628,204.10183668253217,209.31956481933594,3972200,0.0,0.0
2021-04-12 00:00:00-04:00,208.9951945886007,213.1827288246789,207.29728869684612,212.8583984375,3221800,0.0,0.0
2021-04-19 00:00:00-04:00,213.36397908997606,217.21766438560942,209.37676566421217,216.32101440429688,4539200,0.0,0.0
2021-04-26 00:00:00-04:00,216.75026032130376,218.48632980477154,206.9920669545766,213.78369140625,4608400,0.0,0.0
2021-05-03 00:00:00-04:00,215.11911649922308,219.1254113541741,215.05233788336153,217.8948974609375,4391000,0.0,0.0
2021-05-10 00:00:00-04:00,219.24941610516484,219.39249234336486,207.3354446506971,213.7264404296875,4321200,0.0,0.0
2021-05-17 00:00:00-04:00,213.0301139247715,213.40212670284083,201.61216424125766,204.35934448242188,7807800,0.0,0.0
2021-05-24 00:00:00-04:00,205.12249641174478,207.94598964788932,203.2338167279755,205.16065979003906,7631500,0.0,0.0
2021-05-31 00:00:00-04:00,206.99204065724263,207.4403655963428,202.93804907755006,205.5230712890625,5093300,0.0,0.0
2021-06-07 00:00:00-04:00,205.56124130995957,205.91417242628293,201.21154869504116,204.60736083984375,4931800,0.0,0.0
2021-06-14 00:00:00-04:00,203.19564652061976,206.2671431721788,195.35474693869733,195.5550537109375,6456600,0.48,0.0
2021-06-21 00:00:00-04:00,197.35114159761002,203.0585804294049,197.2172994218101,198.35496520996094,6285500,0.0,0.0
2021-06-28 00:00:00-04:00,198.230726062221,202.20775763842903,195.29573805651822,201.52899169921875,5221300,0.0,0.0
2021-07-05 00:00:00-04:00,201.0222909880967,203.82342204957084,198.46971982744776,203.40277099609375,3929000,0.0,0.0
2021-07-12 00:00:00-04:00,202.72401067451744,206.6245733854215,201.91138797268968,205.81195068359375,5374300,0.0,0.0
2021-07-19 00:00:00-04:00,203.48881101075858,208.67043634058257,198.9190377416004,208.30714416503906,5832100,0.0,0.0
2021-07-26 00:00:00-04:00,208.09681770994197,212.84823704537155,204.35877697780737,211.1178436279297,5185100,0.0,0.0
2021-08-02 00:00:00-04:00,212.5996906864294,212.75264276985632,207.50410333253276,209.98974609375,3616700,0.0,0.0
2021-08-09 00:00:00-04:00,210.7354378603252,211.8731037582389,208.28802950231145,211.83486938476562,3294200,0.0,0.0
2021-08-16 00:00:00-04:00,210.00884519597244,212.62834441865397,207.92472925755285,212.29373168945312,3587500,0.0,0.0
2021-08-23 00:00:00-04:00,213.23064417793668,215.9361818914641,211.72014577075421,215.0948944091797,2689100,0.0,0.0
2021-08-30 00:00:00-04:00,215.1044238221186,217.94380338358675,213.23061886712355,215.23826599121094,4117500,0.0,0.0
2021-09-06 00:00:00-04:00,215.11400306157498,221.07957167421702,214.88456765304903,215.90750122070312,3967700,0.0,0.0
2021-09-13 00:00:00-04:00,218.3548909336253,218.3548909336253,208.42184695747116,208.73733520507812,6160200,0.48,0.0
2021-09-20 00:00:00-04:00,206.5281445596807,216.1949263543502,205.7137910900004,214.3842010498047,4165700,0.0,0.0
2021-09-27 00:00:00-04:00,213.1866263750462,214.47999321082992,199.82174802596734,204.68865966796875,5642800,0.0,0.0
2021-10-04 00:00:00-04:00,204.2767158668961,210.88729688465193,202.3606037320364,206.03953552246094,4478200,0.0,0.0
2021-10-11 00:00:00-04:00,206.41314005825245,212.89918257336166,202.4276240187414,210.97349548339844,6452000,0.0,0.0
2021-10-18 00:00:00-04:00,208.95200515543766,213.80934114143886,208.16639227216095,212.16148376464844,3364900,0.0,0.0
2021-10-25 00:00:00-04:00,212.65970168675724,221.20555986228715,209.9292361083188,212.8992156982422,5484900,0.0,0.0
2021-11-01 00:00:00-04:00,213.9913717352933,221.07140442777424,212.38183018146768,221.00433349609375,5264900,0.0,0.0
2021-11-08 00:00:00-05:00,221.31094475453304,226.00541349272527,219.01161611108685,225.78506469726562,4052400,0.0,0.0
2021-11-15 00:00:00-05:00,226.10121646059895,226.83892367535861,220.3528804488888,225.009033203125,3364200,0.0,0.0
2021-11-22 00:00:00-05:00,225.49764414307637,228.90832128660227,216.52066377858293,216.7410125732422,2703000,0.0,0.0
2021-11-29 00:00:00-05:00,218.43674878552602,219.06906919841074,208.79870861232627,211.56748962402344,6957700,0.0,0.0
2021-12-06 00:00:00-05:00,214.000946613235,224.0988642173497,214.000946613235,222.27854919433594,4843700,0.0,0.0
2021-12-13 00:00:00-05:00,221.4738259345239,223.13125888717047,215.77339508768503,215.99374389648438,6853000,0.51,0.0
2021-12-20 00:00:00-05:00,214.10754777102161,220.93433263954574,211.45747867292405,219.14842224121094,2508200,0.0,0.0
2021-12-27 00:00:00-05:00,220.48305024157852,227.4538541416228,219.84933680039845,225.24546813964844,2673200,0.0,0.0
2022-01-03 00:00:00-05:00,225.33186901733146,227.92433030916592,218.45708795624833,220.71347045898438,3940300,0.0,0.0
2022-01-10 00:00:00-05:00,219.31165662518427,220.15659327052947,206.67586065277922,207.42478942871094,5655600,0.0,0.0
2022-01-17 00:00:00-05:00,204.56349155059138,209.83479666598987,186.29152281679725,187.3188934326172,9314900,0.0,0.0
2022-01-24 00:00:00-05:00,182.78692615818693,185.2257577296013,173.18525935950535,178.6774139404297,9991500,0.0,0.0
2022-01-31 00:00:00-05:00,178.5909815085252,185.71541567940372,177.63081494127508,180.01202392578125,8135000,0.0,0.0
2022-02-07 00:00:00-05:00,179.96404063399407,184.71687760126588,176.2289926929963,177.07394409179688,6652200,0.0,0.0
2022-02-14 00:00:00-05:00,176.97790837326005,178.71580751253887,169.95907847311526,171.52415466308594,7617800,0.0,0.0
2022-02-21 00:00:00-05:00,171.28409006419943,173.70371358706052,162.32573545128804,173.11801147460938,4882700,0.0,0.0
2022-02-28 00:00:00-05:00,169.93029369689629,170.8520601494709,159.8005323658568,161.4136199951172,7841400,0.0,0.0
2022-03-07 00:00:00-05:00,160.2710133408306,161.2215835861154,148.68180964706912,152.52247619628906,8599700,0.0,0.0
2022-03-14 00:00:00-04:00,156.5647733750921,166.636926921829,154.80766662760718,164.3229217529297,14807900,0.51,0.0
2022-03-21 00:00:00-04:00,165.67097278743066,172.1922276849998,162.50184145009936,171.06521606445312,10185600,0.0,0.0
2022-03-28 00:00:00-04:00,171.27711604996838,177.61536335158695,169.3120737485928,173.74305725097656,7411900,0.0,0.0
2022-04-04 00:00:00-04:00,172.91465741351738,178.26074902794352,170.41981955950828,176.228271484375,6729800,0.0,0.0
2022-04-11 00:00:00-04:00,174.95679601520217,176.72918964677618,170.0537948772026,170.11160278320312,3947800,0.0,0.0
2022-04-18 00:00:00-04:00,169.5721499803363,178.68458884922165,167.51077579663323,168.7630157470703,6344000,0.0,0.0
2022-04-25 00:00:00-04:00,169.52399943399877,170.96888829821825,162.17432670792138,163.11831665039062,8199300,0.0,0.0
2022-05-02 00:00:00-04:00,163.39766276835388,167.80939166729553,154.1503685708441,159.1304168701172,7437800,0.0,0.0
2022-05-09 00:00:00-04:00,157.8107693998136,160.9028234535949,150.8849328339632,156.0383758544922,5454100,0.0,0.0
2022-05-16 00:00:00-04:00,154.69942146450896,157.5410329456504,148.6405133329673,153.6302032470703,4765500,0.0,0.0
2022-05-23 00:00:00-04:00,155.84570714105726,160.88356358671712,149.81570954478073,159.929931640625,5569900,0.0,0.0
2022-05-30 00:00:00-04:00,158.3694675346427,168.20433691155168,155.61454530532998,164.1971893310547,5502900,0.0,0.0
2022-06-06 00:00:00-04:00,165.22785499703966,166.6438472448582,152.63806446962363,152.90777587890625,5606100,0.0,0.0
2022-06-13 00:00:00-04:00,149.55562448720002,150.7019053358572,138.5359511150839,142.7261199951172,7438400,0.51,0.0
2022-06-20 00:00:00-04:00,144.9966557779536,154.4021013861332,141.39107640089213,154.32476806640625,5366100,0.0,0.0
2022-06-27 00:00:00-04:00,153.72546466987214,154.05412024070458,144.88067391177356,152.41082763671875,5585800,0.0,0.0
2022-07-04 00:00:00-04:00,149.8298867127336,156.14207366329066,147.27794600645805,150.41954040527344,5044800,0.0,0.0
2022-07-11 00:00:00-04:00,149.1532386629665,153.2421404764119,145.9343109375483,150.00387573242188,5769100,0.0,0.0
2022-07-18 00:00:00-04:00,151.17351633748865,159.44798999835746,146.01163880837044,157.55337524414062,5594500,0.0,0.0
2022-07-25 00:00:00-04:00,157.39871534882315,160.3759819829108,149.94588025426472,159.66065979003906,5910100,0.0,0.0
2022-08-01 00:00:00-04:00,158.65534660479685,162.9085759713843,158.13335038036914,160.9462890625,3922900,0.0,0.0
2022-08-08 00:00:00-04:00,162.2995953941884,168.45713049996797,157.01204913332802,168.2831268310547,4661900,0.0,0.0
2022-08-15 00:00:00-04:00,168.52477815844935,172.12069644247367,165.33484874522483,166.0501708984375,4839800,0.0,0.0
2022-08-22 00:00:00-04:00,164.3392111014523,166.56249619803296,159.6413186712185,159.74765014648438,3741200,0.0,0.0
2022-08-29 00:00:00-04:00,158.23966744735236,161.96125386670465,154.47942174629108,156.24838256835938,4470700,0.0,0.0
2022-09-05 00:00:00-04:00,162.54126127604098,167.46149282444836,156.99273147364426,166.88150024414062,7078100,0.0,0.0
2022-09-12 00:00:00-04:00,168.0994531119181,169.16276783825916,150.72885228591218,152.38182067871094,6555200,0.0,0.0
2022-09-19 00:00:00-04:00,151.09620367785112,154.52779469917604,142.20307697809457,144.28135681152344,5019500,0.51,0.0
2022-09-26 00:00:00-04:00,144.25505012885236,144.9048021923646,139.00852677103816,140.05589294433594,6264200,0.0,0.0
2022-10-03 00:00:00-04:00,142.16031544348652,150.00584692627783,138.44604924487876,139.1733856201172,5888900,0.0,0.0
2022-10-10 00:00:00-04:00,139.76495478569444,141.34570392852854,132.80192824051448,135.31365966796875,6491700,0.0,0.0
2022-10-17 00:00:00-04:00,138.42666313897817,145.68062705245606,136.80712926564948,141.50086975097656,7793500,0.0,0.0
2022-10-24 00:00:00-04:00,143.12040772700902,153.2837174091687,142.39307133682428,153.0024871826172,5111100,0.0,0.0
2022-10-31 00:00:00-04:00,152.12001279893923,154.28262262486598,127.08023319071665,130.67813110351562,14135900,0.0,0.0
2022-11-07 00:00:00-05:00,132.08429871755504,151.67389116093253,131.20179359102556,150.97564697265625,8558400,0.0,0.0
2022-11-14 00:00:00-05:00,150.15135099017598,151.4508553373742,141.79183476549284,143.63441467285156,5998800,0.0,0.0
2022-11-21 00:00:00-05:00,142.70339481893652,145.56426314487615,141.35539862507582,144.44900512695312,5288200,0.0,0.0
2022-11-28 00:00:00-05:00,143.51804839050678,148.89063434232648,139.14432195115933,146.7862091064453,9911900,0.0,0.0
2022-12-05 00:00:00-05:00,144.72053596599685,148.1438645857462,142.8585566587615,145.80670166015625,5903500,0.0,0.0
2022-12-12 00:00:00-05:00,146.24309422383223,152.43029186873477,137.31139758987447,139.6970672607422,7380100,0.0,0.0
2022-12-19 00:00:00-05:00,138.38786148869465,140.83171579609686,135.8955299288928,140.17225646972656,5566100,0.53,0.0
2022-12-26 00:00:00-05:00,140.83593322856535,144.16483381351384,139.63870057093743,141.68275451660156,3226500,0.0,0.0
2023-01-02 00:00:00-05:00,143.1330577623418,146.43275832938,140.4465658955665,145.47886657714844,3993600,0.0,0.0
2023-01-09 00:00:00-05:00,144.0285495212909,150.98809024914922,143.86307956459373,150.31646728515625,4714700,0.0,0.0
2023-01-16 00:00:00-05:00,150.7642089880822,150.88100780657592,143.10384619346436,148.80775451660156,5215400,0.0,0.0
2023-01-23 00:00:00-05:00,148.9245667101969,151.0367630309296,146.23808967717034,148.2724151611328,4368200,0.0,0.0
2023-01-30 00:00:00-05:00,147.99014406501234,155.3195831041914,146.28675835368585,149.20684814453125,5697200,0.0,0.0
2023-02-06 00:00:00-05:00,148.2334694999871,148.9245638804765,140.07669629684585,142.1304931640625,6236200,0.0,0.0
2023-02-13 00:00:00-05:00,142.90919437995194,160.56600250898853,140.54391404387712,158.08392333984375,8521500,0.0,0.0
2023-02-20 00:00:00-05:00,156.53626526572594,157.53882809868452,151.29956688796128,154.35592651367188,4221100,0.0,0.0
2023-02-27 00:00:00-05:00,156.3123830810272,159.42714215841895,153.39229366115816,159.0475311279297,5133200,0.0,0.0
2023-03-06 00:00:00-05:00,159.07674006247413,159.3590237067496,152.65255187748096,153.85952758789062,5682300,0.0,0.0
2023-03-13 00:00:00-04:00,152.93481452220604,157.344148436587,149.77138426098145,150.4624786376953,7656500,0.0,0.0
2023-03-20 00:00:00-04:00,150.86156084221986,156.64332551085803,150.37487926439104,156.08851623535156,6364200,0.53,0.0
2023-03-27 00:00:00-04:00,157.90504626944417,162.13421152721185,155.75628259133865,161.67515563964844,5141800,0.0,0.0
2023-04-03 00:00:00-04:00,161.56769473267607,163.25740229336893,160.13192692278494,163.14996337890625,5576700,0.0,0.0
2023-04-10 00:00:00-04:00,161.6653725041942,163.3550800712801,159.50683245216524,160.54214477539062,4299300,0.0,0.0
2023-04-17 00:00:00-04:00,158.02221482539284,162.24161746933544,157.76827509167896,161.74349975585938,4224700,0.0,0.0
2023-04-24 00:00:00-04:00,163.06204720367376,164.3415373961913,158.3347652285839,163.9313201904297,4193200,0.0,0.0
2023-05-01 00:00:00-04:00,163.92157029652833,175.58351350206988,163.35507557041223,169.6255645751953,6627100,0.0,0.0
2023-05-08 00:00:00-04:00,169.08836445101605,172.0673388164164,167.41819539764558,170.13345336914062,4449600,0.0,0.0
2023-05-15 00:00:00-04:00,170.37765119038767,171.6571415823539,167.8870324996848,171.18832397460938,3939700,0.0,0.0
2023-05-22 00:00:00-04:00,170.79762975022584,171.6083025322402,161.41142644504288,163.02301025390625,4845400,0.0,0.0
2023-05-29 00:00:00-04:00,163.28671442643488,170.06509848203385,160.19053899622816,169.06886291503906,4733200,0.0,0.0
2023-06-05 00:00:00-04:00,168.84417473867506,174.15748965010872,167.86746287711563,173.34681701660156,5320800,0.0,0.0
2023-06-12 00:00:00-04:00,173.35660141627673,179.01175678977577,172.91706913619134,177.80062866210938,6830200,0.53,0.0
2023-06-19 00:00:00-04:00,178.66216439610457,178.66216439610457,173.8917061958368,174.50881958007812,4055400,0.0,0.0
2023-06-26 00:00:00-04:00,174.49901702676416,183.89300456457607,173.50966567811054,182.874267578125,5010300,0.0,0.0
2023-07-03 00:00:00-04:00,181.83593658920304,182.99181154327925,176.5561027183227,179.65150451660156,5027400,0.0,0.0
2023-07-10 00:00:00-04:00,179.11274003531165,185.2349964632767,178.49561180435995,184.6080780029297,4398200,0.0,0.0
2023-07-17 00:00:00-04:00,184.60810879125327,186.01866435209547,182.5510243096173,185.3035888671875,4389700,0.0,0.0
2023-07-24 00:00:00-04:00,185.7835685816134,187.49780056906525,179.10295446170957,179.8278350830078,4903900,0.0,0.0
2023-07-31 00:00:00-04:00,180.23924189740993,185.45051410939826,175.83121695970152,178.79928588867188,8575500,0.0,0.0
2023-08-07 00:00:00-04:00,179.71031976833757,182.4334989425443,178.58381532340405,180.5919189453125,4574800,0.0,0.0
2023-08-14 00:00:00-04:00,180.85636154667623,180.89553741205557,175.08674755679365,175.6842803955078,4543300,0.0,0.0
2023-08-21 00:00:00-04:00,176.7324274507935,179.07357808833513,173.7643582518534,176.79119873046875,4845200,0.0,0.0
2023-08-28 00:00:00-04:00,177.19280190302808,181.43430314289003,176.1446793272792,178.96580505371094,3322300,0.0,0.0
2023-09-04 00:00:00-04:00,179.29884809055537,180.83676611421978,177.08504549751643,178.33888244628906,3662700,0.0,0.0
2023-09-11 00:00:00-04:00,178.57401554744544,180.69966162683224,167.39721830528939,174.32272338867188,7711200,0.0,0.0
2023-09-18 00:00:00-04:00,173.5978257792974,175.44919572911795,168.18085389104783,168.4649200439453,4676000,0.53,0.0
2023-09-25 00:00:00-04:00,168.15268704012325,169.4790508258212,164.07537094441818,166.43333435058594,4744900,0.0,0.0
2023-10-02 00:00:00-04:00,166.05014483560439,167.97582621123001,162.25774390520573,166.57086181640625,4948300,0.0,0.0
2023-10-09 00:00:00-04:00,165.94208148314084,167.57301382721715,160.86262447650165,161.7468719482422,3433200,0.0,0.0
2023-10-16 00:00:00-04:00,163.19112467114041,164.56660071030223,156.96214462977045,157.12916564941406,5230800,0.0,0.0
2023-10-23 00:00:00-04:00,156.5888125745534,158.21972991048008,153.97539306060668,154.6827850341797,5849700,0.0,0.0
2023-10-30 00:00:00-04:00,155.95018670528808,172.9570374820277,154.83015191385044,171.70928955078125,8180000,0.0,0.0
2023-11-06 00:00:00-05:00,171.0215567624867,175.23642031981692,169.76395933466816,174.7844696044922,4700600,0.0,0.0
2023-11-13 00:00:00-05:00,174.2833888172026,183.05700655414614,174.0574209782776,181.1215057373047,4264900,0.0,0.0
2023-11-20 00:00:00-05:00,179.48073791276593,184.57002893403669,179.1958232473858,183.9608917236328,2604900,0.0,0.0
2023-11-27 00:00:00-05:00,183.29282593536715,189.76741356123975,182.8703635977446,189.03054809570312,5741600,0.0,0.0
2023-12-04 00:00:00-05:00,188.13649060883625,190.32743299860437,185.49359748367291,188.7554473876953,5653000,0.0,0.0
2023-12-11 00:00:00-05:00,188.76527226189924,198.08906628067936,188.175773939875,193.33383178710938,8182300,0.0,0.0
2023-12-18 00:00:00-05:00,192.76397345673112,195.20053736107337,191.41797087511515,194.1591033935547,4712400,0.57,0.0
2023-12-25 00:00:00-05:00,194.7132859066719,196.81206759003146,194.58518673234798,195.44244384765625,2401800,0.0,0.0
2024-01-01 00:00:00-05:00,193.59001129588276,195.3931877245702,191.53065153537617,192.3878936767578,3888300,0.0,0.0
2024-01-08 00:00:00-05:00,191.8065557671837,196.19132188122524,190.62414912358275,196.0041046142578,3867900,0.0,0.0
2024-01-15 00:00:00-05:00,196.73325702480255,197.8368345226226,193.88562113230094,196.94017028808594,6044700,0.0,0.0
2024-01-22 00:00:00-05:00,198.42803429347038,199.5119006941437,193.59000493890233,195.5803985595703,4440100,0.0,0.0
2024-01-29 00:00:00-05:00,195.33407783283053,198.27039089404406,193.38309110262378,196.40809631347656,5965600,0.0,0.0
2024-02-05 00:00:00-05:00,193.65898052221496,200.63519901989926,192.62438414237758,199.74839782714844,6144300,0.0,0.0
2024-02-12 00:00:00-05:00,199.4823383208445,218.3023627066477,199.02908975354492,212.22280883789062,10170500,0.0,0.0
2024-02-19 00:00:00-05:00,211.5133808285666,219.22860551377224,210.80393384359715,219.08079528808594,4840500,0.0,0.0
2024-02-26 00:00:00-05:00,218.7457725723818,223.012302283075,216.9524441569601,222.20431518554688,6567100,0.0,0.0
2024-03-04 00:00:00-05:00,221.37662649310246,223.93851986893696,219.33697783486141,220.1843719482422,4570400,0.0,0.0
2024-03-11 00:00:00-04:00,220.09567335848405,223.82026213410325,218.66693153251194,223.37686157226562,8579800,0.0,0.0
2024-03-18 00:00:00-04:00,223.60350007368032,226.43143990547244,221.92842282514482,225.90921020507812,6136800,0.57,0.0
2024-03-25 00:00:00-04:00,226.53791345144927,229.03710954406893,223.95968954853564,228.0887908935547,3998200,0.0,0.0
2024-04-01 00:00:00-04:00,227.49611451236674,227.6739157882604,221.72721977493165,224.97715759277344,5015900,0.0,0.0
2024-04-08 00:00:00-04:00,225.35254767241724,226.14279570377528,216.5510223050797,218.99095153808594,5689300,0.0,0.0
2024-04-15 00:00:00-04:00,219.9590071610224,220.57145388282,214.40743507501358,215.50392150878906,7121000,0.0,0.0
2024-04-22 00:00:00-04:00,216.09660473478448,219.28729053167842,214.624755041872,218.4081268310547,4635200,0.0,0.0
2024-04-29 00:00:00-04:00,219.68240759081442,227.407206552445,217.29187282945674,224.73019409179688,6656400,0.0,0.0
2024-05-06 00:00:00-04:00,225.42167388786305,231.82277600540326,224.2165261183891,230.67691040039062,5053800,0.0,0.0
2024-05-13 00:00:00-04:00,230.00519224887668,231.27949506645135,227.99003568066195,230.81521606445312,4640200,0.0,0.0
2024-05-20 00:00:00-04:00,230.33115548356034,233.12670206710976,229.43223110806647,231.457275390625,3328200,0.0,0.0
2024-05-27 00:00:00-04:00,230.7559346766887,231.08190367465252,222.75454584763463,229.3729705810547,4939100,0.0,0.0
2024-06-03 00:00:00-04:00,228.47405081310887,237.68058757986736,227.9406319144278,236.2778778076172,5993500,0.0,0.0
2024-06-10 00:00:00-04:00,235.70495554452117,240.4069977504473,233.82809382137393,237.12742614746094,4300300,0.0,0.0
2024-06-17 00:00:00-04:00,236.41617134060223,242.73824563982922,234.20343779936576,241.01943969726562,7793600,0.57,0.0
2024-06-24 00:00:00-04:00,241.75397952790607,243.50652655181594,235.44674109848032,235.65467834472656,5086800,0.0,0.0
2024-07-01 00:00:00-04:00,236.60523567367886,237.13001171384886,232.2584964243834,235.8428192138672,3769900,0.0,0.0
2024-07-08 00:00:00-04:00,240.00141711835133,244.07091657511725,239.0211674301933,243.6946563720703,5106000,0.0,0.0
2024-07-15 00:00:00-04:00,244.08082588856564,244.08082588856564,238.86276861079054,240.77374267578125,3745700,0.0,0.0
2024-07-22 00:00:00-04:00,242.06091733081865,246.15022385318346,241.04106848179305,242.82333374023438,4393000,0.0,0.0
2024-07-29 00:00:00-04:00,243.51644320440045,246.54628672024097,218.78260710435129,234.86256408691406,9490700,0.0,0.0
2024-08-05 00:00:00-04:00,233.72390106573317,236.9913849751341,228.49593285406158,235.59527587890625,5994200,0.0,0.0
2024-08-12 00:00:00-04:00,234.44669726267006,239.17959249243276,234.29818145127715,238.28846740722656,4386800,0.0,0.0
2024-08-19 00:00:00-04:00,238.62512784320162,245.41752835212105,237.8330082145682,244.79373168945312,3563700,0.0,0.0
2024-08-26 00:00:00-04:00,243.41742306633677,251.04154217909354,243.17979776010972,250.68508911132812,4265300,0.0,0.0
2024-09-02 00:00:00-04:00,248.2592440969806,249.80386907719426,241.87280691720858,242.63522338867188,3384800,0.0,0.0
2024-09-09 00:00:00-04:00,244.57589271893139,249.75436579434216,241.52624204018,248.07110595703125,4248700,0.0,0.0
2024-09-16 00:00:00-04:00,249.6256455952378,251.08116105616926,245.6650625958978,248.96224975585938,5741500,0.57,0.0
2024-09-23 00:00:00-04:00,250.38735382458677,254.63473830831788,250.2881249265644,252.6499786376953,4587500,0.0,0.0
2024-09-30 00:00:00-04:00,252.56065514438254,254.0690615141477,246.9140117480183,249.107177734375,3966500,0.0,0.0
2024-10-07 00:00:00-04:00,248.0750973608031,256.0339875709353,245.85217630721016,252.06446838378906,3485900,0.0,0.0
2024-10-14 00:00:00-04:00,252.6202061065961,260.60885159260675,251.84615105364728,259.4676208496094,3826900,0.0,0.0
2024-10-21 00:00:00-04:00,259.46761806613836,259.4973882492005,251.09194514350432,251.55836486816406,3500300,0.0,0.0
2024-10-28 00:00:00-04:00,254.42633209006317,255.59733295859576,241.33684040774617,242.70632934570312,7609700,0.0,0.0
2024-11-04 00:00:00-05:00,244.44298952325934,249.68275343976353,240.6520915751942,248.13462829589844,5027900,0.0,0.0
2024-11-11 00:00:00-05:00,248.0651678071475,249.7720621919081,242.56737550151922,243.3712158203125,5053000,0.0,0.0
2024-11-18 00:00:00-05:00,243.07351353605875,244.96896261088568,238.28031722774685,243.43077087402344,6470200,0.0,0.0
2024-11-25 00:00:00-05:00,244.12541722148478,247.54912431255175,242.73609163576617,246.8743133544922,4488100,0.0,0.0
2024-12-02 00:00:00-05:00,247.0529504590698,250.34765869385035,243.926960117257,248.43235778808594,4352200,0.0,0.0
2024-12-09 00:00:00-05:00,247.63843698348126,250.33771112394228,243.3116606532581,248.2934112548828,5637800,0.0,0.0
2024-12-16 00:00:00-05:00,248.91863362959992,251.9354616386234,232.98101604319788,236.47418212890625,8353300,0.65,0.0
2024-12-23 00:00:00-05:00,236.5970937705371,239.5323069185998,234.86583238752814,236.56724548339844,2451600,0.0,0.0
2024-12-30 00:00:00-05:00,234.40815317106487,235.12454248745956,228.94570361135897,230.76651000976562,3445300,0.0,0.0
2025-01-06 00:00:00-05:00,230.75654155628027,233.70169901431797,228.31883533403388,228.5675811767578,4642100,0.0,0.0
