Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01 00:00:00-05:00,66.47309332388717,68.49471989252089,60.85351856483279,62.964195251464844,60268600,0.0,0.0
2021-03-08 00:00:00-05:00,63.23138339971958,67.69320545478159,62.83062382840965,67.3904037475586,42805900,0.0,0.0
2021-03-15 00:00:00-04:00,67.23008164013856,67.98707552576934,62.3942176296277,63.088871002197266,60990700,0.0,0.0
2021-03-22 00:00:00-04:00,63.017646432442916,66.1614029087699,63.017646432442916,65.9565658569336,52248500,0.0,0.0
2021-03-29 00:00:00-04:00,66.00110508802778,68.02272545983452,65.62706186771958,67.4794692993164,30588500,0.0,0.0
2021-04-05 00:00:00-04:00,68.16521566786703,69.83060812926702,67.6397682260872,69.41203308105469,33084700,0.0,0.0
2021-04-12 00:00:00-04:00,69.26955529572639,72.50237643098033,68.76192317951603,72.08380126953125,36986600,0.0,0.0
2021-04-19 00:00:00-04:00,72.13723344533969,72.46675164911258,69.18940546277447,69.6792221069336,37712000,0.0,0.0
2021-04-26 00:00:00-04:00,69.81279376664146,70.00872309396564,68.2453659426564,69.02908325195312,32402500,0.0,0.0
2021-05-03 00:00:00-04:00,69.31406339021031,69.45655311002109,65.28862518778732,66.37513732910156,38644100,0.0,0.0
2021-05-10 00:00:00-04:00,66.20592832341421,67.43493705166563,63.67667619471441,65.11942291259766,36734200,0.0,0.0
2021-05-17 00:00:00-04:00,65.01254904171364,67.01636048478017,63.40949716941722,66.29499053955078,46538800,0.0,0.0
2021-05-24 00:00:00-04:00,66.5888724582688,66.6868371090899,64.83443006312635,65.2084732055664,41729900,0.0,0.0
2021-05-31 00:00:00-04:00,65.36878907612324,65.36878907612324,63.96166640191338,64.42476654052734,30934900,0.385,0.0
2021-06-07 00:00:00-04:00,64.9712258065398,65.89337385051905,64.20127549533844,65.79489135742188,31203600,0.0,0.0
2021-06-14 00:00:00-04:00,65.90235065403239,67.11994658352464,65.3741255756885,65.60690307617188,50501200,0.0,0.0
2021-06-21 00:00:00-04:00,65.97396952770407,66.91402060253345,64.98914435808446,66.12616729736328,32694500,0.0,0.0
2021-06-28 00:00:00-04:00,66.94086479096437,67.9077801285663,65.4188737388505,66.5021743774414,34299600,0.0,0.0
2021-07-05 00:00:00-04:00,66.70809702695674,68.05998076315655,66.28730939932886,67.13783264160156,24093200,0.0,0.0
2021-07-12 00:00:00-04:00,67.32584092198837,70.14600728158689,66.59170300642687,69.76103210449219,34591300,0.0,0.0
2021-07-19 00:00:00-04:00,69.32233673091665,70.17285988834696,67.87196380748966,69.11641693115234,35874000,0.0,0.0
2021-07-26 00:00:00-04:00,68.74934547035551,70.59364137002144,68.14054777087503,69.74311828613281,28414400,0.0,0.0
2021-08-02 00:00:00-04:00,70.25344388056486,72.51852766410296,69.94904157059605,72.16936492919922,32738300,0.0,0.0
2021-08-09 00:00:00-04:00,72.48271889822225,74.80152487189987,71.73067814818054,74.71199035644531,30310000,0.0,0.0
2021-08-16 00:00:00-04:00,74.71198526360818,77.37995380801465,74.41654460653062,77.24565887451172,37906100,0.0,0.0
2021-08-23 00:00:00-04:00,76.82486169526634,77.06659391154777,74.61349346817737,74.6761703491211,31821400,0.385,0.0
2021-08-30 00:00:00-04:00,74.8829334909099,77.80594006791257,74.65808683114048,77.06844329833984,28543100,0.0,0.0
2021-09-06 00:00:00-04:00,76.84362273467742,78.21968366189282,75.97121630061856,76.38493347167969,22637700,0.0,0.0
2021-09-13 00:00:00-04:00,77.24833555803683,77.29330764499178,73.3449999448987,73.42594146728516,37635000,0.0,0.0
2021-09-20 00:00:00-04:00,73.33600149086709,74.56816389383194,72.39164259333778,72.58051300048828,33635100,0.0,0.0
2021-09-27 00:00:00-04:00,71.95993726937783,72.66145785092745,69.261776963863,71.24042510986328,43502300,0.0,0.0
2021-10-04 00:00:00-04:00,71.09651609900429,74.29833031742068,70.61084649366437,72.13980102539062,27684700,0.0,0.0
2021-10-11 00:00:00-04:00,71.23143989003184,74.15444732138177,69.765441710087,73.45292663574219,43970200,0.0,0.0
2021-10-18 00:00:00-04:00,73.15610371416649,76.17804327892203,72.63446469424315,75.92621612548828,27279600,0.0,0.0
2021-10-25 00:00:00-04:00,75.90825980505821,77.7879752332573,75.485546841494,76.74468994140625,29674300,0.0,0.0
2021-11-01 00:00:00-04:00,76.84361139806913,77.56311673046277,74.80199949263208,76.92455291748047,29604200,0.0,0.0
2021-11-08 00:00:00-05:00,76.92455510930144,77.94985555505343,75.58447064279699,77.6260757446289,26338600,0.0,0.0
2021-11-15 00:00:00-05:00,78.16569934741253,79.89252011944745,77.71600600916744,79.42483520507812,29545800,0.0,0.0
2021-11-22 00:00:00-05:00,79.28095670924526,79.52378815337524,77.22135988218503,77.42821502685547,21517100,0.385,0.0
2021-11-29 00:00:00-05:00,78.7919463877757,81.01423615233647,77.70789806144072,79.52367401123047,54598100,0.0,0.0
2021-12-06 00:00:00-05:00,79.55981187455525,82.13441552198968,79.38816933400378,81.55625915527344,32940500,0.0,0.0
2021-12-13 00:00:00-05:00,81.53820426530451,83.74242308515134,80.80646964408812,82.15249633789062,50017800,0.0,0.0
2021-12-20 00:00:00-05:00,81.1226413330048,82.51382528356861,79.95729302528528,81.9356689453125,26444100,0.0,0.0
2021-12-27 00:00:00-05:00,82.07117728456255,84.67288774452518,81.87243474751904,84.33863830566406,19980200,0.0,0.0
2022-01-03 00:00:00-05:00,84.39285516507991,84.60063337498819,76.3438290523787,78.06023406982422,48983700,0.0,0.0
2022-01-10 00:00:00-05:00,77.50916850271844,78.01505362610207,74.68161527139866,75.160400390625,44546000,0.0,0.0
2022-01-17 00:00:00-05:00,74.07637208797966,77.03942586875179,72.90198782240014,74.61839294433594,45360000,0.0,0.0
2022-01-24 00:00:00-05:00,73.76018622550905,74.12153572321805,63.046213937622234,65.49434661865234,109124200,0.0,0.0
2022-01-31 00:00:00-05:00,65.8647372415206,71.79084468631198,65.72019467351642,68.6651840209961,62361100,0.0,0.0
2022-02-07 00:00:00-05:00,68.6561425939555,69.80341983895828,67.45465844444085,67.71663665771484,41006300,0.0,0.0
2022-02-14 00:00:00-05:00,67.70760116160605,69.08072787587119,66.68679520478968,66.98490905761719,44588000,0.0,0.0
2022-02-21 00:00:00-05:00,66.78615936912168,69.7763125349153,63.904406216677415,69.70404815673828,44430400,0.0,0.0
2022-02-28 00:00:00-05:00,69.6407953412782,72.67611932581254,69.09877467807564,72.45931243896484,56336500,0.425,0.0
2022-03-07 00:00:00-05:00,73.5419314158747,77.57511272423318,71.25283281918058,72.0340347290039,64161400,0.0,0.0
2022-03-14 00:00:00-04:00,72.37920397666863,75.8401049479021,71.48899485772228,74.8227310180664,44774700,0.0,0.0
2022-03-21 00:00:00-04:00,74.48663156333325,76.52138638749489,73.95977323777436,76.2488784790039,32803300,0.0,0.0
2022-03-28 00:00:00-04:00,76.3487856117569,78.37445437481654,75.98543487249638,77.85668182373047,38497900,0.0,0.0
2022-04-04 00:00:00-04:00,77.79312364244352,79.50086371513058,76.884749936268,78.20188903808594,34839800,0.0,0.0
2022-04-11 00:00:00-04:00,78.25639133354596,78.31997721183231,75.19516963812409,75.22241973876953,30482600,0.0,0.0
2022-04-18 00:00:00-04:00,75.39500869410553,75.94911714375452,67.11063897881856,67.17422485351562,55838500,0.0,0.0
2022-04-25 00:00:00-04:00,67.21964396228789,68.25518927430672,64.38551593814458,64.51268768310547,63897600,0.0,0.0
2022-05-02 00:00:00-04:00,64.585352208517,66.61102809212694,62.24174699707757,65.82982635498047,55364800,0.0,0.0
2022-05-09 00:00:00-04:00,65.22123110241614,65.47557461657661,61.06087810553151,63.404483795166016,59679100,0.0,0.0
2022-05-16 00:00:00-04:00,63.25914201819336,65.62999785858474,63.04113427722091,64.69437408447266,45886900,0.0,0.0
2022-05-23 00:00:00-04:00,65.23030337387955,70.3535297173295,64.91237401273892,70.33536529541016,51570900,0.425,0.0
2022-05-30 00:00:00-04:00,70.1421828306992,72.11544897020724,68.6713706535145,71.8870620727539,56640200,0.0,0.0
2022-06-06 00:00:00-04:00,74.17092672878664,74.44498680788489,69.21949378322927,69.34739685058594,42273800,0.0,0.0
2022-06-13 00:00:00-04:00,68.13237932230291,69.01852157879884,64.05795800371982,64.68830108642578,64028300,0.0,0.0
2022-06-20 00:00:00-04:00,64.67916408645608,71.37546178824239,64.67916408645608,71.27497100830078,42976400,0.0,0.0
2022-06-27 00:00:00-04:00,71.01004862147826,73.66846816151752,68.75358523279382,73.59538269042969,36370900,0.0,0.0
2022-07-04 00:00:00-04:00,73.54057407082055,73.74155563686763,70.85474217876305,73.31218719482422,30403300,0.0,0.0
2022-07-11 00:00:00-04:00,73.08381177388804,74.27142650313989,69.73109358151663,71.90533447265625,36111700,0.0,0.0
2022-07-18 00:00:00-04:00,71.5581776599278,74.72818861392724,70.79993155886451,73.31218719482422,38703000,0.0,0.0
2022-07-25 00:00:00-04:00,73.08380423708175,78.81174432744456,72.33469552244425,77.18563079833984,42869000,0.0,0.0
2022-08-01 00:00:00-04:00,77.14908059212671,80.99512155125898,76.33602390627492,80.37390899658203,39631500,0.0,0.0
2022-08-08 00:00:00-04:00,80.81241852580584,83.1602355402623,79.2776583043446,82.64865112304688,30878800,0.0,0.0
2022-08-15 00:00:00-04:00,82.65778887880008,83.45257082015773,81.64375049792342,81.95435333251953,25094800,0.0,0.0
2022-08-22 00:00:00-04:00,81.24179521390032,82.73087541863406,80.05418044558904,80.44700622558594,28511400,0.0,0.0
2022-08-29 00:00:00-04:00,79.46036577804611,80.25514765398084,77.38660901964177,77.75202941894531,31734900,0.425,0.0
2022-09-05 00:00:00-04:00,80.08439742785515,83.59107304942387,79.88244115063338,82.5262222290039,36996600,0.0,0.0
2022-09-12 00:00:00-04:00,82.78325866593252,83.39830226249278,77.56914319803808,77.83535766601562,56351800,0.0,0.0
2022-09-19 00:00:00-04:00,77.77108909798542,79.77228120757701,74.66831930212523,75.75153350830078,35237700,0.0,0.0
2022-09-26 00:00:00-04:00,75.70564913841514,76.21971459326838,71.8685006987633,71.9786605834961,46808900,0.0,0.0
2022-10-03 00:00:00-04:00,73.28218516218047,76.0911955911074,69.94074581426513,70.43645477294922,37849600,0.0,0.0
2022-10-10 00:00:00-04:00,70.71183593927363,71.30852297012659,64.61646329331312,65.88327026367188,47354900,0.0,0.0
2022-10-17 00:00:00-04:00,66.8288007890327,69.71125113095522,64.08404154336739,65.77312469482422,47326700,0.0,0.0
2022-10-24 00:00:00-04:00,66.54422136699836,72.79565613171631,66.05769416140994,72.54779815673828,41740200,0.0,0.0
2022-10-31 00:00:00-04:00,72.01537961128903,73.28219387983187,70.09680873156424,72.33667755126953,35482200,0.0,0.0
2022-11-07 00:00:00-05:00,72.2724044416031,76.97244689137672,70.03253608437305,76.47673797607422,32513700,0.0,0.0
2022-11-14 00:00:00-05:00,76.27478480426602,77.79863156900522,74.91618135493843,76.37576293945312,36942100,0.0,0.0
2022-11-21 00:00:00-05:00,75.84333877324657,78.76250885829539,75.84333877324657,78.3402328491211,18581200,0.425,0.0
2022-11-28 00:00:00-05:00,77.81545390580384,79.3193616047866,75.63802999067879,78.60892486572266,33749200,0.0,0.0
2022-12-05 00:00:00-05:00,78.42441225632273,79.7161098660287,77.23420562561273,77.97232055664062,24390200,0.0,0.0
2022-12-12 00:00:00-05:00,78.53511060691964,81.75512187812534,76.82822116524947,77.63092041015625,42058400,0.0,0.0
2022-12-19 00:00:00-05:00,77.48330305654235,78.37825785999513,75.80409869502887,77.65859985351562,23594900,0.0,0.0
2022-12-26 00:00:00-05:00,77.59403338202007,78.13839471809234,76.09936087925615,77.1327133178711,15908100,0.0,0.0
2023-01-02 00:00:00-05:00,77.84314259127274,78.84881685454425,75.7856522079406,77.17884063720703,21074400,0.0,0.0
2023-01-09 00:00:00-05:00,77.16960400844748,79.04256196013488,76.92049432192083,78.129150390625,25415400,0.0,0.0
2023-01-16 00:00:00-05:00,78.59970146118745,79.78067949898734,74.27251774030051,75.49040222167969,31046800,0.0,0.0
2023-01-23 00:00:00-05:00,75.08443085667817,77.68627503519944,69.0134657995843,69.73312377929688,73795900,0.0,0.0
2023-01-30 00:00:00-05:00,69.53014799528708,70.89565119505814,67.5464706721221,68.89352416992188,75154300,0.0,0.0
2023-02-06 00:00:00-05:00,68.82893796644461,70.65576814091185,67.463434800158,68.9581069946289,52327900,0.0,0.0
2023-02-13 00:00:00-05:00,69.51170368092338,71.12632390065436,69.01348420760394,70.18523406982422,41779600,0.0,0.0
2023-02-20 00:00:00-05:00,69.60396454081345,69.68699876282592,66.2455554707388,67.2789077758789,39444500,0.0,0.0
2023-02-27 00:00:00-05:00,67.32504402675801,68.15542146050204,64.25265104149746,68.11851501464844,56906900,0.468,0.0
2023-03-06 00:00:00-05:00,68.28922243980819,69.63568916407833,67.20276249666716,67.79706573486328,37956600,0.0,0.0
2023-03-13 00:00:00-04:00,67.84348990458938,71.04716303017315,67.78777619124726,70.26713562011719,52088100,0.0,0.0
2023-03-20 00:00:00-04:00,70.20214315953648,71.50218429084634,68.13136958189624,70.28572082519531,33235500,0.0,0.0
2023-03-27 00:00:00-04:00,70.45286458988333,71.6136142610216,69.4778320322657,71.57646942138672,33443300,0.0,0.0
2023-04-03 00:00:00-04:00,71.54861034137102,73.35937693826422,70.3878607062719,73.3315200805664,25572400,0.0,0.0
2023-04-10 00:00:00-04:00,72.75577274026931,73.76794992564582,71.79002836588018,72.44933319091797,28303000,0.0,0.0
2023-04-17 00:00:00-04:00,72.59791896827512,74.08367695139343,72.23576568128543,73.35008239746094,25897100,0.0,0.0
2023-04-24 00:00:00-04:00,72.90437200507007,73.59153387075946,68.63281435820919,71.15859985351562,44943700,0.0,0.0
2023-05-01 00:00:00-04:00,71.01002332153284,71.85504540174811,69.23639441574592,70.11856842041016,31412600,0.0,0.0
2023-05-08 00:00:00-04:00,70.13714084297156,72.42149547093076,69.82142031573562,72.39363861083984,32893500,0.0,0.0
2023-05-15 00:00:00-04:00,72.86721218842189,72.92292589767165,68.91137588467608,69.16210174560547,30363500,0.0,0.0
2023-05-22 00:00:00-04:00,69.56140867073724,69.83069635599013,67.29562307887097,68.64208984375,34793600,0.468,0.0
2023-05-29 00:00:00-04:00,69.48447626313597,69.85830137545021,67.17611385947566,69.01719665527344,31900200,0.0,0.0
2023-06-05 00:00:00-04:00,69.29757529503382,70.27885830708158,68.48450611637557,69.22280883789062,33403500,0.0,0.0
2023-06-12 00:00:00-04:00,69.54055280550547,71.41901164520819,68.49384394503193,70.64332580566406,58189100,0.0,0.0
2023-06-19 00:00:00-04:00,70.68070922883645,71.39097621224259,68.8957048771346,69.31625366210938,31034000,0.0,0.0
2023-06-26 00:00:00-04:00,69.24149721987077,69.90504061755321,67.76489889986634,69.34429931640625,36837500,0.0,0.0
2023-07-03 00:00:00-04:00,69.03589669160661,70.64333266649291,67.19481376622264,67.33499908447266,25717500,0.0,0.0
2023-07-10 00:00:00-04:00,67.10135934177653,69.09196804684255,66.21352374524623,68.40973663330078,36560400,0.0,0.0
2023-07-17 00:00:00-04:00,68.1854527822444,71.27884210616054,66.63408789014315,70.93305969238281,40953100,0.0,0.0
2023-07-24 00:00:00-04:00,70.91436300421647,71.65266576812235,67.73686682452923,68.08264923095703,41118200,0.0,0.0
2023-07-31 00:00:00-04:00,68.59665199268635,69.59663012854864,64.50327781793754,64.64346313476562,42405000,0.0,0.0
2023-08-07 00:00:00-04:00,64.9518743160168,65.15747851222514,63.46592838361969,64.40982818603516,39224300,0.0,0.0
2023-08-14 00:00:00-04:00,64.34441027883646,64.41917673859719,62.77435027447158,63.39116287231445,35127400,0.0,0.0
2023-08-21 00:00:00-04:00,63.316396740533115,63.93320934157108,62.307070918901225,63.51265335083008,41304900,0.0,0.0
2023-08-28 00:00:00-04:00,63.78367351566524,64.1107678512597,62.10146388957702,62.49398422241211,45918200,0.468,0.0
2023-09-04 00:00:00-04:00,62.879888950178895,63.30335136057426,61.50598022946223,62.88930130004883,36718900,0.0,0.0
2023-09-11 00:00:00-04:00,63.049272395396486,65.76885983928416,63.002217827771425,64.59256744384766,50414900,0.0,0.0
2023-09-18 00:00:00-04:00,64.752552395285,64.79960697083726,62.437609432614096,63.708003997802734,42808700,0.0,0.0
2023-09-25 00:00:00-04:00,63.256301929840404,63.519790281544495,53.62011290615337,53.911834716796875,93506700,0.0,0.0
2023-10-02 00:00:00-04:00,52.77318844772608,53.05549792979894,44.369754539806216,47.277549743652344,173377600,0.0,0.0
2023-10-09 00:00:00-04:00,46.759977225950024,51.99212745288912,45.527225008223695,51.27694320678711,116502300,0.0,0.0
2023-10-16 00:00:00-04:00,51.27694025478402,51.79450819661206,48.64204238773301,48.896121978759766,73427500,0.0,0.0
2023-10-23 00:00:00-04:00,48.24681534857037,54.80582371354205,47.94568474490475,52.92375564575195,83802200,0.0,0.0
2023-10-30 00:00:00-04:00,53.08372888802193,57.86418342941178,52.481467689998624,55.87860107421875,73439400,0.0,0.0
2023-11-06 00:00:00-05:00,55.897413322207214,56.34910914910319,51.295754681825805,51.888607025146484,61620600,0.0,0.0
2023-11-13 00:00:00-05:00,51.803915587176284,55.266920633718925,50.637035558960946,53.98711395263672,54938000,0.0,0.0
2023-11-20 00:00:00-05:00,53.638937606466015,54.87169342973517,52.989625443543375,54.1565055847168,34613800,0.468,0.0
2023-11-27 00:00:00-05:00,54.549762072998234,56.4850936307498,53.95208540566918,56.13407516479492,62163700,0.0,0.0
2023-12-04 00:00:00-05:00,55.58383464709133,57.45275804393303,54.90077561495206,56.63688278198242,57658900,0.0,0.0
2023-12-11 00:00:00-05:00,55.52691323937833,61.27598150667348,55.100004952616715,58.34452819824219,79660700,0.0,0.0
2023-12-18 00:00:00-05:00,58.4393964137806,58.91374217564236,56.02972269394078,56.68431854248047,54760000,0.0,0.0
2023-12-25 00:00:00-05:00,56.61790566405164,57.96504577734516,56.56098287458561,57.62351989746094,26375600,0.0,0.0
2024-01-01 00:00:00-05:00,57.44326736191364,59.53987462662928,57.09225253390898,58.89476776123047,38742500,0.0,0.0
2024-01-08 00:00:00-05:00,58.61015647566721,59.82448398951619,57.49070027796227,57.90812683105469,41271200,0.0,0.0
2024-01-15 00:00:00-05:00,57.547627508532734,58.05992179833168,53.67696798542846,54.32207489013672,45565300,0.0,0.0
2024-01-22 00:00:00-05:00,54.42643255652007,56.31433031069346,53.75286243266279,55.4794807434082,70884900,0.0,0.0
2024-01-29 00:00:00-05:00,55.46998950930404,56.90251198759768,55.00512911257686,55.16640853881836,52675900,0.0,0.0
2024-02-05 00:00:00-05:00,54.42643503475352,54.48335783249136,52.548026137059175,53.676971435546875,48506800,0.0,0.0
2024-02-12 00:00:00-05:00,53.68645504143091,54.70155471196693,51.864965380778,54.103878021240234,51036500,0.0,0.0
2024-02-19 00:00:00-05:00,53.82876193529654,54.51181741318576,53.17416242781492,53.86670684814453,43326600,0.0,0.0
2024-02-26 00:00:00-05:00,53.031857770098554,53.11724015222816,51.49497489176564,52.37725830078125,73807800,0.515,0.0
2024-03-04 00:00:00-05:00,52.445003068671966,55.68093169845521,51.65038369143847,55.34585189819336,61738500,0.0,0.0
2024-03-11 00:00:00-04:00,55.116082886262355,57.79673237122623,54.13955986954985,57.51909637451172,86231800,0.0,0.0
2024-03-18 00:00:00-04:00,57.51909467256227,60.68800374606856,56.90637157370118,59.146629333496094,71208700,0.0,0.0
2024-03-25 00:00:00-04:00,59.35725066751234,61.520920237017904,58.68708742955674,61.18583679199219,51492900,0.0,0.0
2024-04-01 00:00:00-04:00,61.185836617683464,61.61665610172014,59.223218581622845,61.44432830810547,54600100,0.0,0.0
2024-04-08 00:00:00-04:00,61.41560722785247,63.052717588474884,60.26675650646813,60.39121627807617,49211400,0.0,0.0
2024-04-15 00:00:00-04:00,60.82202893480678,62.13363523567974,58.696659045656304,61.55921173095703,61949300,0.0,0.0
2024-04-22 00:00:00-04:00,61.83684716618758,64.43133981963337,61.19540767518714,63.17717361450195,62647300,0.0,0.0
2024-04-29 00:00:00-04:00,64.16327838956813,67.28432337755207,63.44524703769467,67.1502914428711,57332900,0.0,0.0
2024-05-06 00:00:00-04:00,67.36090997010346,72.00417756158136,67.26517392470855,70.64470672607422,66252800,0.0,0.0
2024-05-13 00:00:00-04:00,70.97977855927138,74.11039875158225,70.45321941249395,72.8466567993164,48237200,0.0,0.0
2024-05-20 00:00:00-04:00,72.75091499688817,73.89019344003327,71.43931608757724,73.34449005126953,39072300,0.0,0.0
2024-05-27 00:00:00-04:00,73.35408418890344,77.03997693328118,72.91369251101708,76.6091537475586,56841200,0.0,0.0
2024-06-03 00:00:00-04:00,76.11130207929591,76.35064579652641,71.81269096300967,72.1764907836914,49769500,0.515,0.0
2024-06-10 00:00:00-04:00,72.72111810877718,74.25320118297948,68.79936212994188,70.39889526367188,64522200,0.0,0.0
2024-06-17 00:00:00-04:00,70.08091660451367,71.00594909006387,66.45786718914691,70.15799713134766,71937800,0.0,0.0
2024-06-24 00:00:00-04:00,69.85928906021717,71.6804478696666,67.31544795014479,68.23084259033203,68058500,0.0,0.0
2024-07-01 00:00:00-04:00,68.85717522571673,69.71475771534651,66.85293435829885,69.46422576904297,32627600,0.0,0.0
2024-07-08 00:00:00-04:00,69.52204359419595,73.90631211002504,69.06916147827073,73.2318115234375,41617800,0.0,0.0
2024-07-15 00:00:00-04:00,71.46846151451528,71.69008732642074,67.91286951341641,69.37750244140625,59970500,0.0,0.0
2024-07-22 00:00:00-04:00,70.29290835448683,72.99092571080199,69.29079518369008,71.5551986694336,54886300,0.0,0.0
2024-07-29 00:00:00-04:00,71.74790375847586,77.62571881124768,70.53379533627216,76.31525421142578,55750800,0.0,0.0
2024-08-05 00:00:00-04:00,75.68894365736952,76.12255017981674,73.56907076044575,74.63864135742188,41098800,0.0,0.0
2024-08-12 00:00:00-04:00,74.51336585252805,75.92018653466566,74.0893898779233,75.70819854736328,27975900,0.0,0.0
2024-08-19 00:00:00-04:00,75.70820457729744,77.39446343595692,75.5733044567251,76.75850677490234,29769100,0.0,0.0
2024-08-26 00:00:00-04:00,77.08612667940729,78.11715332968411,75.84311200452113,77.57755279541016,27914500,0.515,0.0
2024-09-02 00:00:00-04:00,78.33214345159045,79.66079587370925,77.22655227372661,77.56599426269531,34078000,0.0,0.0
2024-09-09 00:00:00-04:00,77.69206775313238,82.1726265307181,76.86772449338532,82.09503936767578,41313500,0.0,0.0
2024-09-16 00:00:00-04:00,82.52174589085328,82.97756118022335,79.01101219660757,80.26207733154297,65490200,0.0,0.0
2024-09-23 00:00:00-04:00,81.13492096162241,82.69632004769343,80.43665130375868,81.98835754394531,41139400,0.0,0.0
2024-09-30 00:00:00-04:00,81.94956610718076,83.50127238796627,80.50454032686669,81.31918334960938,46774100,0.0,0.0
2024-10-07 00:00:00-04:00,81.02824545695941,81.02824545695941,77.255656422144,79.38925170898438,47157800,0.0,0.0
2024-10-14 00:00:00-04:00,79.42804046406003,82.08533786503939,79.14679255167944,81.83318328857422,44450000,0.0,0.0
2024-10-21 00:00:00-04:00,82.20172263278891,83.40429410392935,78.83645516357359,78.97222900390625,42523200,0.0,0.0
2024-10-28 00:00:00-04:00,79.56381913213933,81.3094859852035,74.64684528746146,75.01537322998047,67212700,0.0,0.0
2024-11-04 00:00:00-05:00,75.01537088755434,76.44100358246766,70.49602586331893,74.64684295654297,80417000,0.0,0.0
2024-11-11 00:00:00-05:00,74.65653710419365,74.82140426519732,71.39795046743129,74.04554748535156,62007500,0.0,0.0
2024-11-18 00:00:00-05:00,73.99706387594587,75.19963527124645,73.03693940956146,73.70611572265625,41125600,0.515,0.0
2024-11-25 00:00:00-05:00,74.91278950871519,77.50002300645458,74.03410292047074,76.80683898925781,46242900,0.0,0.0
2024-12-02 00:00:00-05:00,77.0509227227754,77.17784867831998,73.14565538823587,73.45807647705078,43045000,0.0,0.0
2024-12-09 00:00:00-05:00,73.71191476758277,73.83883326379423,71.21254626633399,71.8764419555664,40002500,0.0,0.0
2024-12-16 00:00:00-05:00,71.954547714423,72.46223663957684,67.67828266136696,69.97262573242188,71265200,0.0,0.0
2024-12-23 00:00:00-05:00,69.65044584684557,71.18327056969419,69.56258089898411,70.40221405029297,20472700,0.0,0.0
2024-12-30 00:00:00-05:00,69.9823859955938,70.9587027603489,69.29896723974754,70.28504180908203,25049200,0.0,0.0
2025-01-06 00:00:00-05:00,70.09955152266781,70.23623528326219,65.4815696295091,65.78422546386719,40193700,0.0,0.0
