Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-10-18 00:00:00-04:00,14.223796939979364,14.44635070122415,14.217251094237763,14.348165512084961,9600,0.055,0.0,0.0
2021-10-25 00:00:00-04:00,14.38402824403459,14.443086854084127,14.226539034440155,14.246224403381348,3400,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,14.246227939278944,14.567769896738536,14.246227939278944,14.443090438842773,1900,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,14.574326620785468,14.613699860231042,14.51526926484296,14.60057544708252,8600,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,14.607135447555555,14.620259858721914,14.338091276708903,14.357776641845703,6200,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,14.456209359708005,14.489019138021408,14.252784729003906,14.252784729003906,2900,0.055,0.0,0.0
2021-11-29 00:00:00-05:00,14.275267049343794,14.275267049343794,13.847665895511142,13.880558967590332,10900,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,14.143698252683247,14.321317090017931,14.104227818189703,14.20948314666748,5400,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,14.025288240583402,14.170015284570677,13.854247987071078,14.038445472717285,7200,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,13.70293918237581,14.163432121276855,13.70293918237581,14.163432121276855,4300,0.055,0.0,0.0
2021-12-27 00:00:00-05:00,14.186516292565523,14.33161270400424,14.186516292565523,14.26565933227539,9400,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,14.404163493208337,14.608617841149915,14.371187431847344,14.582237243652344,5300,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,14.410756147809243,14.753712654113771,14.410756147809243,14.75371265411377,87600,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,15.083481836588298,15.083481836588298,14.02163600921631,14.021636009216309,40700,0.055,0.0,0.0
2022-01-24 00:00:00-05:00,13.673812981756017,14.268901293449835,13.627528517458073,14.063926696777344,92700,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,14.163105485760813,14.520157908160456,14.110208783880983,14.43420124053955,5800,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,14.434203157079672,14.705298947853883,14.434203157079672,14.513548851013184,7800,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,14.39453199410914,14.61273109194822,14.308574047627529,14.348247528076172,41800,0.055,0.0,0.0
2022-02-21 00:00:00-05:00,14.338122514267447,14.517100775595617,13.933765765467172,14.464070320129395,50900,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,14.517093743670776,14.682813994772827,14.31160098632088,14.536980628967285,12800,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,14.318233160746075,14.603272258892604,14.285088344481675,14.477324485778809,36200,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,14.424290320979905,14.875049591064453,14.311600503458767,14.875049591064453,138900,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,15.007629116669097,15.179978370666506,14.954598674234932,15.179978370666504,14500,0.055,0.0,0.0
2022-03-28 00:00:00-04:00,15.216666590257532,15.223311575028536,14.618631902280839,15.15021800994873,23500,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,15.150213646241298,15.150213646241298,14.844552039222112,15.037251472473145,57600,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,14.964163493817352,15.083770684795843,14.891069928796886,15.004032135009766,26700,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,15.057192690794137,15.269827161156407,14.58541011810303,14.585410118103027,15700,0.055,0.0,0.0
2022-04-25 00:00:00-04:00,14.380685534903947,14.64045665772473,14.274112701416016,14.274112701416016,15700,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,14.240808520579979,14.926872277846218,14.240808520579979,14.460615158081055,25100,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,14.127577820360395,14.127577820360395,13.488140651157925,13.987701416015625,31400,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,13.934413624265286,14.34738437520996,13.528103835321978,13.747910499572754,50500,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,13.781216688806186,14.194186210632326,13.41487136475859,14.194186210632324,12000,0.21,0.0,0.0
2022-05-30 00:00:00-04:00,14.30461597442627,14.466097842856904,14.143134105995635,14.30461597442627,13000,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,14.3786221440916,14.44590526144802,13.75960796767285,13.786520957946777,13200,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,13.214606782078507,13.503928835319844,13.093495105526939,13.308805465698242,111600,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,13.537572593963864,13.746153115794742,13.490472607304774,13.725967407226562,5200,0.21,0.0,0.0
2022-06-27 00:00:00-04:00,13.896928370638914,13.896928370638914,13.441402792101602,13.556983947753906,35100,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,13.421000985631618,13.958113609181654,13.421000985631618,13.937716484069824,18800,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,13.822139096530487,13.917323112487793,13.604574890465239,13.917323112487793,52500,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,14.019310794102813,14.223276961472857,13.822142375097872,14.073701858520508,15900,0.2,0.0,0.0
2022-07-25 00:00:00-04:00,14.243866637141295,14.525311608118951,14.065389114933147,14.497854232788086,37000,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,14.532178487580726,14.580229883688222,14.367430282654018,14.573365211486816,17600,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,14.69005812551814,14.909722340513985,14.566496677257478,14.889129638671875,14400,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,14.909720151558082,14.971500866618138,14.662598600619663,14.683191299438477,88300,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,14.511579219418346,14.600818616439662,14.099709510803224,14.099709510803223,38500,0.2,0.0,0.0
2022-08-29 00:00:00-04:00,14.145061288832048,14.145061288832048,13.69458189096013,13.791607856750488,16300,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,13.743093634351764,14.165851856103007,13.597554698792532,14.158921241760254,395000,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,14.221295484798524,14.26287784908029,13.521319296971084,13.583693504333496,15400,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,13.549043617954263,13.715375757945578,12.800554275512695,12.800554275512695,34700,0.2,0.0,0.0
2022-09-26 00:00:00-04:00,13.159621450355115,13.159621450355115,12.655366897583008,12.655366897583008,147800,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,12.718399702252544,13.257671380393631,12.662371562693485,12.697388648986816,178400,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,12.64836283535768,12.760419102440444,12.214145134365985,12.403239250183105,191300,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,12.7184002004927,12.914499364539653,12.473276579388076,12.732407569885254,395700,0.179,0.0,0.0
2022-10-24 00:00:00-04:00,12.81785353003471,13.228137951953647,12.81785353003471,13.206915855407715,39500,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,13.178619971035435,13.185694003348576,12.563194001362751,12.718818664550781,25600,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,12.6905242133249,13.362541109680002,12.59856314010517,13.348394393920898,38000,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,13.256433056385346,13.348394127771494,13.037143450303606,13.213990211486816,118600,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,13.129101792689152,13.228136886022854,13.00177192214123,13.17154598236084,29400,0.179,0.0,0.0
2022-11-28 00:00:00-05:00,13.235808341074856,13.550095296155943,13.06437872128476,13.471524238586426,18600,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,13.335809809914648,13.428667018074663,13.114380034762588,13.321523666381836,32600,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,13.357236271573752,13.664380119800663,13.064377201533164,13.128662109375,36300,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,13.078663815809275,13.221522516938998,12.70009057389813,12.907234191894531,113400,0.179,0.0,0.0
2022-12-26 00:00:00-05:00,12.841439366634106,13.014583587646484,12.67551097884901,13.014583587646484,35500,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,12.9135861565025,13.086729049682617,12.762086640976424,13.086729049682617,12700,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,13.360867400247868,13.642224311828613,13.050652663880983,13.642224311828613,344700,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,13.692728222532471,13.71437159759221,13.469085517650766,13.663871765136719,16200,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,13.844228391637321,13.865870389578863,13.598942324173986,13.815370559692383,35100,0.179,0.0,0.0
2023-01-30 00:00:00-05:00,13.923400022698122,14.571507605235718,13.857860897615357,14.149145126342773,69300,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,14.010784127156844,14.120015535648768,13.886988160478605,14.01806640625,22000,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,14.090889595304745,14.265660148847628,14.06904275525455,14.170991897583008,24800,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,13.99622144458743,14.010786004725524,13.697654906521025,13.777758598327637,25700,0.179,0.0,0.0
2023-02-27 00:00:00-05:00,13.930154080098632,14.143332481384277,13.650815124091848,14.143332481384277,31200,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,14.180091081129198,14.20949437569682,13.672871280476466,13.694923400878906,29900,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,13.672866594188992,14.091873563340686,13.672866594188992,14.011012077331543,47000,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,14.011012077331541,14.20948950548528,13.908098478478179,14.011012077331543,55400,0.179,0.0,0.0
2023-03-27 00:00:00-04:00,14.143216697097616,14.425191387657588,14.083853827820114,14.373249053955078,48200,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,14.336143988401338,14.454869707182626,14.261940060332481,14.38066577911377,56700,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,14.313880994604713,14.514229721195273,14.313880994604713,14.425186157226562,101800,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,14.343562112632265,14.521650660880479,14.247098013076887,14.328721046447754,257800,0.194,0.0,0.0
2023-04-24 00:00:00-04:00,14.45067244044651,14.533118247985838,14.308263966204166,14.53311824798584,41000,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,14.563102652959513,14.615568567802004,14.308266984076875,14.503141403198242,32300,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,14.473156466057384,14.578089699248993,14.473156466057384,14.525622367858887,55400,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,14.56310285869822,14.630559444331256,14.510636943114523,14.578093528747559,260400,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,14.503138949373279,14.63805209590706,14.30826456322323,14.495643615722656,177200,0.194,0.0,0.0
2023-05-29 00:00:00-04:00,14.94443688656264,14.94443688656264,14.603759096573917,14.793025016784668,120300,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,14.800590360762742,15.00499784559799,14.437200239267183,14.876296997070312,160700,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,14.9065797920469,15.035280636800383,14.853585581380868,14.929290771484375,333000,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,14.959574441407039,14.959574441407039,14.853586016966831,14.876296997070312,57200,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,14.89900463353704,15.080699635899256,14.687026408789357,14.997422218322754,156000,0.194,0.0,0.0
2023-07-03 00:00:00-04:00,15.185741472625574,15.36925478408993,15.040459554136818,15.14750862121582,181200,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,15.002232334542578,15.29279479391577,15.002232334542578,15.216330528259277,70000,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,15.292790609952252,15.399839677522985,15.032813052908331,15.04810619354248,305300,0.198,0.0,0.0
2023-07-24 00:00:00-04:00,15.284373062786798,15.562410163558177,15.18396958973415,15.361604690551758,120100,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,15.407942902292941,15.423388341447808,15.091288566589355,15.091288566589355,60700,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,15.168521543007655,15.19941537028732,14.952270644445049,15.037225723266602,352400,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,15.044947878979873,15.176243687366291,14.674230822276558,14.782356262207031,136400,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,14.751465081880486,14.93682362494856,14.751465081880486,14.859590530395508,221400,0.198,0.0,0.0
2023-08-28 00:00:00-04:00,15.076286831820056,15.47426353246029,15.029466481271825,15.325997352600098,403100,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,15.325996088924546,15.325996088924546,15.045072520406066,15.240159034729004,286000,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,15.318192170428215,15.40403071145054,15.216747839722528,15.232355117797852,326900,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,15.26356650879592,15.36501231674936,14.7485382960237,14.756341934204102,391500,0.198,0.0,0.0
2023-09-25 00:00:00-04:00,14.91880659972671,15.044969748241591,14.650709533136745,14.87938117980957,322700,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,14.910920599330064,15.021312973727053,14.729561268825496,15.00554370880127,291800,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,14.973995705797396,15.257863407664741,14.950339562647565,15.068618774414062,408300,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,15.447116720830659,15.447116720830659,14.737448571374129,14.768988609313965,502700,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,14.75321394554744,14.89514783878456,14.311643003018817,14.437806129455566,281900,0.188,0.0,0.0
2023-10-30 00:00:00-04:00,14.75114229902171,15.292761144437083,14.607772425917727,15.260900497436523,410800,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,15.268865243523372,15.428165435791016,15.229040955056073,15.428165435791016,337500,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,15.404272131106243,15.65118609678349,15.372411480464306,15.579501152038574,377000,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,15.579497944881325,15.66711319691095,15.444093245926055,15.555603981018066,181800,0.188,0.0,0.0
2023-11-27 00:00:00-05:00,15.71390859547879,15.794326548825842,15.665655982821592,15.786284446716309,253400,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,15.746077901306277,15.850622177124022,15.69782681507304,15.850622177124023,265700,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,15.882791157401051,16.035588058779876,15.78628744761589,15.995377540588379,295900,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,16.00341902269429,16.132089608160975,15.906916850531458,15.914958953857422,407400,0.188,0.0,0.0
2023-12-25 00:00:00-05:00,16.11468918955454,16.187753393992555,16.090333938598633,16.090333938598633,207100,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,16.025390246322207,16.082217624219286,15.911735490528052,15.960444450378418,289200,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,15.9848042800309,16.187760144003352,15.960449018919277,16.179641723632812,576800,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,16.18775475906979,16.325764762598588,16.074098460120883,16.293291091918945,403200,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,16.33388003028259,16.358233730165875,16.163396388951888,16.26893424987793,1098400,0.198,0.0,0.0
2024-01-29 00:00:00-05:00,16.455145067088907,16.586326967433294,16.299365974000594,16.561731338500977,596100,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,16.578126450710872,16.709308339561904,16.47974081597833,16.70111083984375,610500,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,16.717504651684635,16.73390277604504,16.520731850793425,16.586322784423828,545600,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,16.545331544521343,16.651916241392794,16.241972453129375,16.619121551513672,543100,0.198,0.0,0.0
2024-02-26 00:00:00-05:00,16.776265954590396,16.974997442440007,16.743143250260058,16.966716766357422,579300,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,16.97499346590975,17.07435997624588,16.784542698757367,16.950151443481445,659800,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,16.91703017443082,17.09091959173674,16.850786361260408,16.900468826293945,702400,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,16.966713984698846,17.264811957289435,16.875628142101228,16.974994659423828,528900,0.198,0.0,0.0
2024-03-25 00:00:00-04:00,17.1140136758828,17.189258614519208,17.0722116409272,17.17253875732422,410900,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,17.256137053627757,17.256137053627757,16.988600292276146,17.1140079498291,711600,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,17.18925479746828,17.247778271268544,16.980241479813017,17.03876495361328,655100,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,17.12237164006491,17.12237164006491,16.361563245139962,16.411725997924805,791900,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,16.428447923866294,16.704345464157964,16.353202995182638,16.6709041595459,603100,0.204,0.0,0.0
2024-04-29 00:00:00-04:00,16.861523544671634,17.064268741958575,16.63343801743371,16.971343994140625,765800,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,17.047374878243918,17.224774930917615,16.97979367561637,17.174089431762695,433300,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,17.19098049130881,17.393724044422832,17.157189093491873,17.34303855895996,583100,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,17.343039596598544,17.39372508509394,17.064266992979906,17.165637969970703,436500,0.204,0.0,0.0
2024-05-27 00:00:00-04:00,17.346117675671064,17.380247562069282,17.073085094095536,17.252262115478516,429800,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,17.294923782348633,17.329052039980485,17.124277611981892,17.294923782348633,817100,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,17.286390529449072,17.567955558640886,17.243728175085213,17.457035064697266,805600,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,17.49116325378418,17.567953856797853,17.414372650770506,17.49116325378418,347700,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,17.48263445843404,17.525296817632366,17.346118163804597,17.422908782958984,613100,0.204,0.0,0.0
2024-07-01 00:00:00-04:00,17.615007030876747,17.752893447875977,17.546063822377132,17.752893447875977,374000,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,17.82183438816551,17.925248365885412,17.73565497757523,17.890777587890625,744100,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,17.925252656969274,18.037286410676796,17.485740680842643,17.52882957458496,614700,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,17.683946843174642,17.752890038433716,16.908335485576195,17.2099609375,1025200,0.203,0.0,0.0
2024-07-29 00:00:00-04:00,17.494646779753147,17.720945888241527,16.807045450870888,16.989826202392578,801800,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,16.319631588259867,17.0855655670166,15.867033407116953,17.0855655670166,841300,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,17.129087780625245,17.59909236747025,17.033345398439472,17.58168601989746,381000,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,17.599093140651718,17.703539531272025,17.416314032215006,17.572982788085938,550900,0.203,0.0,0.0
2024-08-26 00:00:00-04:00,17.803503298874087,17.803503298874087,17.58370696185095,17.785919189453125,509400,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,17.68920954920832,17.759544308419546,17.179282125698723,17.232032775878906,477900,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,17.363912034055936,17.873839510258016,17.30236932300082,17.865047454833984,329600,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,17.85625295709485,18.128801607222268,17.785918200235844,18.111217498779297,494200,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,18.111217846845385,18.1815526050561,17.891421517822778,17.92658805847168,547500,0.203,0.0,0.0
2024-09-30 00:00:00-04:00,18.104735370357425,18.193527940128828,17.944909083484383,18.184648513793945,473300,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,18.15801498236024,18.308961868286133,18.033704686341586,18.308961868286133,483900,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,18.33559938954454,18.495425711417074,18.300083370004966,18.4776668548584,572700,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,18.49542601533318,18.49542601533318,18.02482647026205,18.202411651611328,825900,0.204,0.0,0.0
2024-10-28 00:00:00-04:00,18.48160782171672,18.508508629949432,18.122914415095998,18.19465446472168,704000,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,18.185683997678755,18.956870591450603,18.131878969219574,18.929969787597656,479900,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,18.965839934502185,19.001709956951757,18.44573658162104,18.535409927368164,468500,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,18.598177854017937,18.786492021738002,18.4995370180514,18.73268699645996,4067800,0.204,0.0,0.0
2024-11-25 00:00:00-05:00,19.035150680828906,19.207208359696384,18.93553706772588,19.180042266845703,403900,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,19.19815385117708,19.442657319286575,19.152874151716855,19.43360137939453,493800,0.0,0.0,0.0
