Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-18 00:00:00-04:00,44.43328285276552,47.17758813638103,44.38084268787582,44.77413558959961,107952700,0.0,0.0
2022-04-25 00:00:00-04:00,44.38084786747199,45.09751353470719,41.9948750971919,42.13471221923828,107079600,0.51,0.0
2022-05-02 00:00:00-04:00,42.78947420515032,46.268439042539285,42.18904382818945,45.579708099365234,129591000,0.0,0.0
2022-05-09 00:00:00-04:00,45.0234332042648,45.22651946992503,40.087544006438854,42.0654296875,148163000,0.0,0.0
2022-05-16 00:00:00-04:00,42.021282970266775,45.5708853286333,41.50032135469829,43.928531646728516,152049000,0.0,0.0
2022-05-23 00:00:00-04:00,45.341306457127686,47.90196588883693,45.164712042518126,47.34568405151367,121669500,0.0,0.0
2022-05-30 00:00:00-04:00,46.82471917470801,47.557598743786976,45.226517603163806,45.323646545410156,83731000,0.0,0.0
2022-06-06 00:00:00-04:00,45.73865435568326,46.41855368599392,41.82702779702803,42.12724304199219,90393400,0.0,0.0
2022-06-13 00:00:00-04:00,41.20010593385834,42.542244384012015,40.08754561466813,41.07648849487305,145389800,0.0,0.0
2022-06-20 00:00:00-04:00,42.34798271682923,42.683518141602214,40.20232773580589,42.25968551635742,91502300,0.0,0.0
2022-06-27 00:00:00-04:00,42.43628735445258,43.36342152159017,39.963925084322206,41.38553237915039,101570300,0.0,0.0
2022-07-04 00:00:00-04:00,40.34361023188678,41.99479570372354,39.67254266825372,41.34138488769531,61498400,0.0,0.0
2022-07-11 00:00:00-04:00,40.98818864974317,44.696728727101366,38.35689204846401,44.13161849975586,165442300,0.0,0.0
2022-07-18 00:00:00-04:00,44.73205285068474,46.815899521586125,43.91087592751897,45.835784912109375,111867900,0.0,0.0
2022-07-25 00:00:00-04:00,46.29493517706121,46.93068588554567,45.24418352793628,45.82695388793945,82355500,0.51,0.0
2022-08-01 00:00:00-04:00,45.91324089758098,46.671178039409014,45.235552802301335,46.06482696533203,68021900,0.0,0.0
2022-08-08 00:00:00-04:00,46.341259441209026,48.57049064924814,45.84191042605499,48.490238189697266,82693800,0.0,0.0
2022-08-15 00:00:00-04:00,47.92846650549372,48.65073857412966,46.69793004092243,46.91193771362305,65046100,0.0,0.0
2022-08-22 00:00:00-04:00,45.97566160092847,46.671180587952136,44.36169712421783,44.38844680786133,71653700,0.0,0.0
2022-08-29 00:00:00-04:00,44.2903615883009,44.71837695020761,42.631816517443305,43.55025863647461,78459700,0.0,0.0
2022-09-05 00:00:00-04:00,43.666178242226046,45.485228166627735,42.444557196006855,45.18205261230469,67759000,0.0,0.0
2022-09-12 00:00:00-04:00,45.708155632692346,46.04699973200446,42.328643673960535,42.89932632446289,97908900,0.0,0.0
2022-09-19 00:00:00-04:00,42.346486551224736,43.22926039292091,38.61029207315503,39.46631622314453,99369200,0.0,0.0
2022-09-26 00:00:00-04:00,38.95804133491011,39.39497212556971,37.10332283537127,37.156822204589844,108006600,0.0,0.0
2022-10-03 00:00:00-04:00,37.049819859835374,39.90323632181435,36.612892473127445,37.62050247192383,93959200,0.0,0.0
2022-10-10 00:00:00-04:00,37.888016268370215,39.60897968424612,35.67661584894563,38.54786682128906,111657100,0.0,0.0
2022-10-17 00:00:00-04:00,39.51090357803912,40.081586344698785,38.05744356814568,39.46631622314453,91485500,0.0,0.0
2022-10-24 00:00:00-04:00,39.519809239447795,41.26752563072064,39.154215469829126,41.13377380371094,80140000,0.0,0.0
2022-10-31 00:00:00-04:00,40.75925667011183,41.91845604958195,39.47522090537304,40.2420768737793,82642300,0.51,0.0
2022-11-07 00:00:00-05:00,41.02348737880619,45.614726585479744,40.72582533845156,45.2719612121582,95753100,0.0,0.0
2022-11-14 00:00:00-05:00,45.04645758469155,45.47942273516427,42.75535076021943,43.891883850097656,82370100,0.0,0.0
2022-11-21 00:00:00-05:00,43.89188312046452,44.81193534026255,43.1612525056805,43.55813980102539,52703000,0.0,0.0
2022-11-28 00:00:00-05:00,43.21537284550638,43.9009001035239,41.66391189196545,42.611026763916016,87747900,0.0,0.0
2022-12-05 00:00:00-05:00,42.34042337125977,42.50278573493828,39.86891350797789,40.46424102783203,92444500,0.0,0.0
2022-12-12 00:00:00-05:00,40.27481764728771,43.161251894946886,39.51712779705191,40.00421142578125,108445300,0.0,0.0
2022-12-19 00:00:00-05:00,40.013241722075264,40.49130684778813,38.70532399830609,39.923038482666016,94544000,0.0,0.0
2022-12-26 00:00:00-05:00,39.941069616888676,40.84308115071833,39.66144824357808,40.79798126220703,53586900,0.0,0.0
2023-01-02 00:00:00-05:00,41.2670320664362,43.016933389654604,41.07761044998035,42.674171447753906,70122400,0.0,0.0
2023-01-09 00:00:00-05:00,43.1973406229398,45.308048180620816,42.57495377626652,45.02842330932617,90643900,0.0,0.0
2023-01-16 00:00:00-05:00,44.97430439144189,46.10181902844795,43.72050866563541,46.083778381347656,81971900,0.0,0.0
2023-01-23 00:00:00-05:00,46.04769721634015,47.166193253384954,45.47942887424229,46.77832794189453,93240700,0.0,0.0
2023-01-30 00:00:00-05:00,46.399472744853504,48.01407424000497,45.57864237461521,45.957489013671875,110443800,0.51,0.0
2023-02-06 00:00:00-05:00,45.909759676224866,47.14859150476886,44.77112479809268,45.64559555053711,77070100,0.0,0.0
2023-02-13 00:00:00-05:00,45.53628734902629,47.257902720237354,45.47252059931674,46.83888244628906,58822500,0.0,0.0
2023-02-20 00:00:00-05:00,46.21947174213371,46.37432442849294,44.971525326334394,45.7093620300293,64428700,0.0,0.0
2023-02-27 00:00:00-05:00,46.00084560946913,47.722460859473266,45.77311865100641,47.6860237121582,77073000,0.0,0.0
2023-03-06 00:00:00-05:00,47.69514127403207,47.777123129309494,42.9310930669591,44.03329086303711,115725700,0.0,0.0
2023-03-13 00:00:00-04:00,42.81267517434675,43.71447560588413,39.80667952728579,40.30767822265625,200715400,0.0,0.0
2023-03-20 00:00:00-04:00,40.726692627908015,41.919983264558674,38.267240527280684,39.26924133300781,132974000,0.0,0.0
2023-03-27 00:00:00-04:00,40.13460703463792,42.7853491296561,39.970643319495494,42.71247482299805,90823800,0.0,0.0
2023-04-03 00:00:00-04:00,42.940195713774465,43.25901554781608,41.2732361466205,41.774234771728516,55832700,0.0,0.0
2023-04-10 00:00:00-04:00,41.71047295122653,45.445193895442706,41.69225437651843,45.144596099853516,88928700,0.0,0.0
2023-04-17 00:00:00-04:00,45.32677415784139,45.95530281308546,44.01506807379607,44.66181182861328,85888100,0.0,0.0
2023-04-24 00:00:00-04:00,44.66181296584902,44.91686953925851,41.93820030656521,42.876434326171875,75330900,0.51,0.0
2023-05-01 00:00:00-04:00,44.09241515169675,44.55286225036087,40.593017904435996,42.655818939208984,86284700,0.0,0.0
2023-05-08 00:00:00-04:00,43.171519912115045,43.456994858117966,41.504700190535836,41.85464096069336,54825300,0.0,0.0
2023-05-15 00:00:00-04:00,42.07565594318607,43.38332757151176,41.67967114476533,42.09407424926758,70505800,0.0,0.0
2023-05-22 00:00:00-04:00,42.333515800716455,43.11627461906047,40.40884640472713,41.0718879699707,82085000,0.0,0.0
2023-05-29 00:00:00-04:00,41.191597024939796,42.98734141231636,40.252284522113094,42.655818939208984,65797900,0.0,0.0
2023-06-05 00:00:00-04:00,42.69265727603525,44.72783269129777,42.18616614961659,44.479190826416016,64453900,0.0,0.0
2023-06-12 00:00:00-04:00,44.451564764905086,45.51059101833992,43.797730706749746,44.377891540527344,83065800,0.0,0.0
2023-06-19 00:00:00-04:00,44.120040386288906,44.120040386288906,42.21378969903946,42.37955093383789,48419400,0.0,0.0
2023-06-26 00:00:00-04:00,42.47163799887223,43.09784631347351,42.19537045135578,42.39796829223633,72581100,0.0,0.0
2023-07-03 00:00:00-04:00,42.43480444076249,43.54908552762858,41.541535984334224,42.121700286865234,52604900,0.0,0.0
2023-07-10 00:00:00-04:00,41.992773433133856,44.709411981619596,41.93752203030764,42.13090896606445,111245000,0.0,0.0
2023-07-17 00:00:00-04:00,42.186164748556784,44.092415469741674,42.10328412968211,43.32807159423828,94887300,0.0,0.0
2023-07-24 00:00:00-04:00,43.263610687882895,45.234323786396686,43.263610687882895,43.65959548950195,92038400,0.0,0.0
2023-07-31 00:00:00-04:00,43.82535637866992,44.24896687974658,41.95594222305529,42.09407424926758,74494000,0.53,0.0
2023-08-07 00:00:00-04:00,42.80605342511328,43.07621217325867,40.97084175806647,41.52047348022461,73539100,0.0,0.0
2023-08-14 00:00:00-04:00,41.06399818667977,41.37141736504655,39.2101546766625,39.35920715332031,74401300,0.0,0.0
2023-08-21 00:00:00-04:00,39.70389222711726,39.83431270618267,37.93389442685712,38.41831588745117,83670200,0.0,0.0
2023-08-28 00:00:00-04:00,38.64189525153894,38.99589625519445,38.20405199843059,38.74436950683594,75746200,0.0,0.0
2023-09-04 00:00:00-04:00,38.688461146045476,39.06109403665946,37.523987804990014,37.81277847290039,56980100,0.0,0.0
2023-09-11 00:00:00-04:00,38.01773351722805,40.4677832934313,37.75688902704461,39.7877311706543,109616800,0.0,0.0
2023-09-18 00:00:00-04:00,39.68525371018662,40.17899286894485,38.0643086596645,38.120201110839844,60438100,0.0,0.0
2023-09-25 00:00:00-04:00,37.96183691348799,39.0238361996551,37.20725678998922,38.31583786010742,79062600,0.0,0.0
2023-10-02 00:00:00-04:00,38.18541624670143,38.241308699857676,36.46199334933203,37.794151306152344,94618400,0.0,0.0
2023-10-09 00:00:00-04:00,37.43083670385342,40.35599358567132,37.216574004947965,38.59531021118164,96721100,0.0,0.0
2023-10-16 00:00:00-04:00,39.07973419914623,39.12631243177912,36.85326127459513,36.965049743652344,107414700,0.0,0.0
2023-10-23 00:00:00-04:00,36.871896879013036,37.03026359616803,35.55836713613323,35.62358093261719,99848900,0.0,0.0
2023-10-30 00:00:00-04:00,35.91236230745832,39.56415307966643,35.78194184303858,39.3685188293457,97732900,0.53,0.0
2023-11-06 00:00:00-05:00,39.98347494712661,39.98347494712661,38.96430868046245,39.70981216430664,78109600,0.0,0.0
2023-11-13 00:00:00-05:00,39.59657122019384,42.83337423097937,39.56826214424376,42.8050651550293,91763400,0.0,0.0
2023-11-20 00:00:00-05:00,42.72957130086203,43.16366421624593,42.18224207686844,42.68238830566406,49519200,0.0,0.0
2023-11-27 00:00:00-05:00,42.42759540101314,44.59804555759122,42.0501278432523,44.56973648071289,79074400,0.0,0.0
2023-12-04 00:00:00-05:00,44.15452341585094,46.40046576249516,43.79592615720942,46.13623809814453,100555900,0.0,0.0
2023-12-11 00:00:00-05:00,46.00412255994885,48.646409904964166,45.02270041471031,47.023292541503906,141435100,0.0,0.0
2023-12-18 00:00:00-05:00,47.33470464824448,48.41993157683501,46.4004654697348,47.995277404785156,86014600,0.0,0.0
2023-12-25 00:00:00-05:00,48.01414725843683,48.88232584793993,47.92921643121747,48.5426025390625,44770700,0.0,0.0
2024-01-01 00:00:00-05:00,48.41048588456991,51.666162604256456,48.30668114628696,51.26982116699219,97179000,0.0,0.0
2024-01-08 00:00:00-05:00,50.948979637237144,51.04334563211324,48.37274549910276,49.65614318847656,114482000,0.0,0.0
2024-01-15 00:00:00-05:00,48.86345677483839,49.27867579344281,47.66498991630358,48.61810302734375,72602000,0.0,0.0
2024-01-22 00:00:00-05:00,49.06162610767512,50.94897461791744,49.02387827351068,50.646995544433594,78613100,0.0,0.0
2024-01-29 00:00:00-05:00,50.45826520166002,54.68592556905777,50.42995252520719,52.41167068481445,121674000,0.53,0.0
2024-02-05 00:00:00-05:00,52.34029338075575,52.53083030959246,50.99701330203197,51.43524932861328,71922100,0.0,0.0
2024-02-12 00:00:00-05:00,51.03512415324746,52.854744834611374,49.768060231741934,52.254554748535156,78118800,0.0,0.0
2024-02-19 00:00:00-05:00,51.9973256793887,53.79789201321905,51.78773471678352,53.283443450927734,50428800,0.0,0.0
2024-02-26 00:00:00-05:00,53.31203239030886,53.83600625772361,52.05449365483749,52.96906661987305,73461500,0.0,0.0
2024-03-04 00:00:00-05:00,52.788052445320034,55.62704130212921,52.673731746399994,54.78868103027344,79561900,0.0,0.0
2024-03-11 00:00:00-04:00,54.44572449010342,55.89379651538239,53.77884701566266,54.88395690917969,78111600,0.0,0.0
2024-03-18 00:00:00-04:00,55.11259843751549,58.75183983363166,54.83632368924144,57.94206237792969,81818700,0.0,0.0
2024-03-25 00:00:00-04:00,58.008748325136935,60.371396883752276,57.713419526678635,60.24755096435547,65684100,0.0,0.0
2024-04-01 00:00:00-04:00,60.590512211424645,60.87631942851747,57.56098623743444,58.685150146484375,74453200,0.0,0.0
2024-04-08 00:00:00-04:00,58.75183203514229,59.63782560324057,55.970005424821636,56.85599899291992,85841300,0.0,0.0
2024-04-15 00:00:00-04:00,57.3323457103506,58.02780243869314,54.055124216341255,56.341556549072266,84107900,0.0,0.0
2024-04-22 00:00:00-04:00,56.62736166257252,60.238023800922754,56.39872024023212,59.69499588012695,71767100,0.0,0.0
2024-04-29 00:00:00-04:00,59.77121219804837,60.36187344651573,57.99922481845639,58.60894012451172,58448500,0.53,0.0
2024-05-06 00:00:00-04:00,59.636994358226296,61.42437134749741,59.10846506127393,61.049598693847656,54411800,0.0,0.0
2024-05-13 00:00:00-04:00,61.136091962653325,62.02978605810717,60.76131926615496,61.56852340698242,44502300,0.0,0.0
2024-05-20 00:00:00-04:00,61.56851934804965,62.44299380324311,60.05981703733267,61.097652435302734,52804200,0.0,0.0
2024-05-27 00:00:00-04:00,60.761314143571816,61.08803968887971,58.810572495099514,59.877235412597656,43041700,0.0,0.0
2024-06-03 00:00:00-04:00,60.463414156799786,60.54029247824178,58.38774713274761,59.367923736572266,47377500,0.0,0.0
2024-06-10 00:00:00-04:00,58.85861599469788,59.25260821635851,56.36973722886311,57.013580322265625,61536800,0.0,0.0
2024-06-17 00:00:00-04:00,56.90787832745853,59.22378469791932,56.552321575528666,57.6478157043457,59791000,0.0,0.0
2024-06-24 00:00:00-04:00,57.75351782941597,61.09765162348976,57.503670606794955,60.98233413696289,68681200,0.0,0.0
2024-07-01 00:00:00-04:00,61.164921639457965,62.67362401189786,60.530690092226926,61.53008270263672,40100300,0.0,0.0
2024-07-08 00:00:00-04:00,61.78954165101885,64.37451114696165,60.87662804864635,62.000946044921875,87308100,0.0,0.0
2024-07-15 00:00:00-04:00,62.154701365990704,65.1624942485612,61.385936470537544,62.59674072265625,79421400,0.0,0.0
2024-07-22 00:00:00-04:00,62.59673845248604,63.08682857577365,60.8670165840075,62.63517761230469,50958400,0.0,0.0
2024-07-29 00:00:00-04:00,62.75049508764653,63.64418539169119,56.1198903155268,56.4658317565918,84844700,0.0,0.0
2024-08-05 00:00:00-04:00,51.968563219686594,56.177552799187616,51.420814284460036,55.58176040649414,93195900,0.56,0.0
2024-08-12 00:00:00-04:00,56.56285532977823,59.6869113433598,56.009839708881536,59.57048797607422,59120200,0.0,0.0
2024-08-19 00:00:00-04:00,59.667507324292494,60.59890167232641,58.095778899356226,60.28843688964844,53106900,0.0,0.0
2024-08-26 00:00:00-04:00,60.501888526297115,60.83175785165729,59.32794322467481,60.77354431152344,43546400,0.0,0.0
2024-09-02 00:00:00-04:00,60.19141976776483,60.53098947703328,57.04795912626042,57.32931900024414,46829900,0.0,0.0
2024-09-09 00:00:00-04:00,58.1248908979306,58.86224392136974,54.50603232684043,55.95163345336914,82180600,0.0,0.0
2024-09-16 00:00:00-04:00,56.20388158545272,61.287745177578664,56.20388158545272,60.28843688964844,74374200,0.0,0.0
2024-09-23 00:00:00-04:00,60.36605502945826,61.02579361893021,58.31892532104079,60.02648162841797,57307300,0.0,0.0
2024-09-30 00:00:00-04:00,59.84214987557677,61.054904203954976,59.11449727854985,60.77354431152344,50285000,0.0,0.0
2024-10-07 00:00:00-04:00,60.62801614635466,64.13044754556257,60.22052876658463,63.78117370605469,48057400,0.0,0.0
2024-10-14 00:00:00-04:00,63.84908071890755,65.15886117586079,60.66681488413399,60.97727966308594,97520600,0.0,0.0
2024-10-21 00:00:00-04:00,60.91907369813371,61.8407676883703,59.4734689722638,59.919761657714844,56374400,0.0,0.0
2024-10-28 00:00:00-04:00,60.49217975225826,63.28637024659782,60.36605597658049,61.8116569519043,61089900,0.0,0.0
2024-11-04 00:00:00-05:00,61.113116953933066,68.0015562686124,60.3757602592345,66.5850601196289,97582400,0.56,0.0
2024-11-11 00:00:00-05:00,68.02707991146973,68.71224175802881,66.04010308874435,67.30276489257812,75881300,0.0,0.0
2024-11-18 00:00:00-05:00,67.22446628257461,68.7122496638706,66.265232119321,68.35987854003906,64504700,0.0,0.0
2024-11-25 00:00:00-05:00,68.94716234416242,69.68126753958934,67.86068605751423,69.36804962158203,49505900,0.0,0.0
2024-12-02 00:00:00-05:00,69.74978827863407,71.30608781002701,69.0058928744206,70.62092590332031,64897400,0.0,0.0
2024-12-09 00:00:00-05:00,70.76774299417062,71.82484878770104,69.26037944782597,69.50508117675781,70037400,0.0,0.0
2024-12-16 00:00:00-05:00,69.75956849447114,70.24897197265453,66.48056668418329,67.7236557006836,83685200,0.0,0.0
2024-12-23 00:00:00-05:00,67.89004988115589,70.01405914637103,67.41043657204054,69.49529266357422,28877700,0.0,0.0
2024-12-30 00:00:00-05:00,68.69267127236505,69.65190535830006,68.17390478956824,69.49529266357422,34227700,0.0,0.0
2025-01-06 00:00:00-05:00,70.69922949530273,72.7155694286554,69.51486651068795,69.8868179321289,64469600,0.0,0.0
2025-01-13 00:00:00-05:00,69.47572365602603,78.74501960781079,69.47572365602603,78.29476928710938,124747500,0.0,0.0
2025-01-20 00:00:00-05:00,78.72544639120457,81.01585116001282,78.22625273606508,79.7531967163086,66483500,0.0,0.0
2025-01-27 00:00:00-05:00,79.03865752732102,80.86902912685349,77.79557604456964,79.7042465209961,63471300,0.0,0.0
2025-02-03 00:00:00-05:00,76.83634617546262,81.15288844319376,75.26046637623105,79.98810577392578,75008300,0.56,0.0
2025-02-10 00:00:00-05:00,80.45328891009031,83.44946776802381,78.85664625933285,83.39033508300781,58266900,0.0,0.0
2025-02-17 00:00:00-05:00,82.7299988017673,83.51846220906506,78.46241438580473,78.50183868408203,57685900,0.0,0.0
