Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-01 00:00:00-04:00,242.6670640758811,244.43398871026693,236.52628237695652,239.71253967285156,6383400,0.0,0.0
2021-11-08 00:00:00-05:00,240.93877348882503,241.61465746384752,232.41314155853556,236.8159637451172,4961100,0.0,0.0
2021-11-15 00:00:00-05:00,237.2504049716613,238.65042272141358,229.8930595441272,230.81996154785156,5228700,0.0,0.0
2021-11-22 00:00:00-05:00,231.785525676113,235.1552364403902,221.71503763254006,223.03781127929688,4668300,0.0,0.0
2021-11-29 00:00:00-05:00,225.24885443431305,227.80752194532656,216.97425650553882,222.10122680664062,9885600,0.0,0.0
2021-12-06 00:00:00-05:00,223.52059776736132,236.90286827052233,222.32333310616545,235.15525817871094,6199600,0.0,0.0
2021-12-13 00:00:00-05:00,234.72076067262483,247.92922717298367,231.9689894519612,245.0422821044922,10613900,0.48,0.0
2021-12-20 00:00:00-05:00,242.74959405318674,246.69674372420633,233.1332558770864,243.84280395507812,5429100,0.0,0.0
2021-12-27 00:00:00-05:00,244.29749289504116,252.2595049683712,243.54289229699182,248.55422973632812,3718400,0.0,0.0
2022-01-03 00:00:00-05:00,248.3220397106723,260.96646456026696,243.28169476008495,243.9976043701172,8687500,0.0,0.0
2022-01-10 00:00:00-05:00,245.39069837561885,249.83123625852602,232.46572317766635,248.63162231445312,6260700,0.0,0.0
2022-01-17 00:00:00-05:00,245.7777183313594,247.2482287720275,229.727919480455,230.18260192871094,6419000,0.0,0.0
2022-01-24 00:00:00-05:00,226.67081359385327,238.7444403474312,213.3201611030439,228.9055938720703,11189500,0.0,0.0
2022-01-31 00:00:00-05:00,227.3479857192338,236.0259078870037,226.60305414332234,231.29513549804688,8229300,0.0,0.0
2022-02-07 00:00:00-05:00,230.81145806759534,238.97664062541304,223.1493476172759,229.8343505859375,6448900,0.0,0.0
2022-02-14 00:00:00-05:00,231.24678344908781,247.5964853644514,226.448297586312,236.15170288085938,7068700,0.0,0.0
2022-02-21 00:00:00-05:00,233.97498234247908,245.92283769455992,227.03843604182921,245.04246520996094,4881800,0.0,0.0
2022-02-28 00:00:00-05:00,238.43483970066697,257.5417305453481,233.5976484078524,256.7677917480469,7517700,0.0,0.0
2022-03-07 00:00:00-05:00,254.9587622122553,263.3948274988695,249.22182920683971,258.30609130859375,6879300,0.0,0.0
2022-03-14 00:00:00-04:00,260.58914437080637,262.0693531880683,248.62193833145452,252.19178771972656,10559900,0.56,0.0
2022-03-21 00:00:00-04:00,253.70069416595197,258.1990211327286,248.14563329208426,252.13983154296875,7646800,0.0,0.0
2022-03-28 00:00:00-04:00,251.86837527726,257.4428295724555,242.72627733375205,243.0946807861328,6755600,0.0,0.0
2022-04-04 00:00:00-04:00,242.73598602681702,252.2271088442114,234.5148669752058,250.7922821044922,7989200,0.0,0.0
2022-04-11 00:00:00-04:00,250.98619985836226,255.31002945152335,248.80489151223628,252.97360229492188,4718400,0.0,0.0
2022-04-18 00:00:00-04:00,251.24793279194586,270.5015992310158,202.79379533327426,204.209228515625,14962600,0.0,0.0
2022-04-25 00:00:00-04:00,202.15395775288795,215.00912902861796,198.4796569108828,207.99986267089844,17583300,0.0,0.0
2022-05-02 00:00:00-04:00,207.93198038106095,222.19289463116493,201.6498171428648,220.40907287597656,9883300,0.0,0.0
2022-05-09 00:00:00-04:00,218.13082920784436,222.26076758205318,200.54463761364966,208.3585662841797,10565100,0.0,0.0
2022-05-16 00:00:00-04:00,207.37942218060425,210.1617975668608,192.624081127349,198.5281524658203,9360500,0.0,0.0
2022-05-23 00:00:00-04:00,199.8078382949043,209.9484895289106,194.766580811039,208.96932983398438,7489200,0.0,0.0
2022-05-30 00:00:00-04:00,206.4486959574707,208.6590870423077,197.38415759273312,201.25233459472656,8552600,0.0,0.0
2022-06-06 00:00:00-04:00,201.0778268994179,202.50294934182432,189.9095255442329,190.7141876220703,7091300,0.0,0.0
2022-06-13 00:00:00-04:00,185.35303789172832,187.17564687666922,163.9665244174028,167.81532287597656,17356900,0.56,0.0
2022-06-20 00:00:00-04:00,171.95888395113596,178.09540749465444,165.5986728673667,177.31739807128906,10395400,0.0,0.0
2022-06-27 00:00:00-04:00,177.96898550406303,178.63028390110665,161.3196512808916,170.2472686767578,12113300,0.0,0.0
2022-07-04 00:00:00-04:00,168.5551418395777,172.68830202043412,161.37802600047965,167.8549346923828,6692500,0.0,0.0
2022-07-11 00:00:00-04:00,166.93102941948456,167.80629571787637,159.94842754817117,166.8921356201172,7021800,0.0,0.0
2022-07-18 00:00:00-04:00,167.76737088553142,206.16200224960406,166.5128419366831,196.47581481933594,11212900,0.0,0.0
2022-07-25 00:00:00-04:00,196.39800864137703,207.2123088489327,191.9050259493245,206.58016967773438,9564900,0.0,0.0
2022-08-01 00:00:00-04:00,204.52818701811142,211.83173273482728,203.67237509600542,206.95945739746094,5861300,0.0,0.0
2022-08-08 00:00:00-04:00,207.92223648540084,213.64057407046596,203.3806254011635,212.87229919433594,4524800,0.0,0.0
2022-08-15 00:00:00-04:00,211.06342433473702,212.77503318840928,202.72903792721306,209.118408203125,5489700,0.0,0.0
2022-08-22 00:00:00-04:00,205.909109624813,210.12980551895382,198.7028367997698,199.3446807861328,5254500,0.0,0.0
2022-08-29 00:00:00-04:00,197.92486634074405,199.94768510920701,187.41205542774844,194.5308074951172,6095800,0.0,0.0
2022-09-05 00:00:00-04:00,195.20183394206222,215.58559613097555,192.60523900368835,213.6600341796875,6789900,0.0,0.0
2022-09-12 00:00:00-04:00,213.40716955281871,216.29551965775417,200.1616146177822,203.90576171875,9366300,0.56,0.0
2022-09-19 00:00:00-04:00,201.2558151588182,203.30358123978814,183.03074762749782,186.73622131347656,5588900,0.0,0.0
2022-09-26 00:00:00-04:00,186.15114920070835,188.02340020898941,178.87673313580646,179.218017578125,7186700,0.0,0.0
2022-10-03 00:00:00-04:00,182.47495381004055,199.900414444408,180.36868245756688,195.47335815429688,7042500,0.0,0.0
2022-10-10 00:00:00-04:00,196.3216894308923,203.39133744871904,190.38318866692808,196.4582061767578,6403700,0.0,0.0
2022-10-17 00:00:00-04:00,199.6956151607261,208.58875516761222,173.88409944582156,191.7678680419922,12187000,0.0,0.0
2022-10-24 00:00:00-04:00,193.84486608599235,218.96406630752466,193.094031424873,218.09620666503906,10050500,0.0,0.0
2022-10-31 00:00:00-04:00,215.50239239893276,217.72567380891067,202.08469223775936,206.63851928710938,6939800,0.0,0.0
2022-11-07 00:00:00-05:00,207.48686464910395,219.1395924129053,202.37720999754805,218.50576782226562,6392500,0.0,0.0
2022-11-14 00:00:00-05:00,219.0908433159448,227.53542034683602,217.0820903470395,224.3565216064453,7161000,0.0,0.0
2022-11-21 00:00:00-05:00,222.767053975516,235.2291363388599,221.9284468188323,233.4154052734375,4335400,0.0,0.0
2022-11-28 00:00:00-05:00,232.17697382989877,237.42312955489678,227.02832155363743,233.08383178710938,6287800,0.0,0.0
2022-12-05 00:00:00-05:00,229.67091948836375,236.24325960212627,227.9644527487224,231.67967224121094,4989000,0.0,0.0
2022-12-12 00:00:00-05:00,232.73282644138393,242.80585841746094,228.20825200419483,233.10337829589844,6999600,0.56,0.0
2022-12-19 00:00:00-05:00,233.01689494555353,238.38269528130004,231.33580213235584,235.294189453125,4305400,0.0,0.0
2022-12-26 00:00:00-05:00,235.40168107788284,236.55498085990197,230.92528455287433,234.5318145751953,2413400,0.0,0.0
2023-01-02 00:00:00-05:00,236.20312788794885,250.00371148422425,234.023577385146,248.762451171875,4762500,0.0,0.0
2023-01-09 00:00:00-05:00,248.34218372312264,253.87415148882687,241.41257138687288,253.01405334472656,5815000,0.0,0.0
2023-01-16 00:00:00-05:00,253.02380230561658,256.7573960933897,247.00314594202845,255.48678588867188,6655700,0.0,0.0
2023-01-23 00:00:00-05:00,256.18076314328124,263.00287844280956,238.89094333592337,249.00682067871094,9525100,0.0,0.0
2023-01-30 00:00:00-05:00,250.72697243394182,258.6339630332989,244.57926658758302,252.2418975830078,7280400,0.0,0.0
2023-02-06 00:00:00-05:00,249.84733074474073,254.48009640289433,245.52731852663715,250.81492614746094,4343400,0.0,0.0
2023-02-13 00:00:00-05:00,252.40809119303597,258.12576350303016,250.14056507392692,256.8942565917969,4239600,0.0,0.0
2023-02-20 00:00:00-05:00,253.71775573179954,255.7116168088557,240.3276693329534,243.504150390625,5214900,0.0,0.0
2023-02-27 00:00:00-05:00,247.01292334845076,247.01292334845076,234.5708962363913,244.3349151611328,7186000,0.0,0.0
2023-03-06 00:00:00-05:00,243.85601430168023,251.46980362088138,239.21346493120737,241.02162170410156,7679400,0.0,0.0
2023-03-13 00:00:00-04:00,238.06017924024917,249.54438099728048,235.87084519596365,244.9897918701172,5956400,0.6,0.0
2023-03-20 00:00:00-04:00,246.7315081189203,256.4212768000173,244.8993725032909,249.0731201171875,5172700,0.0,0.0
2023-03-27 00:00:00-04:00,252.4533105960291,258.34161376953125,248.03460901330973,258.34161376953125,4901100,0.0,0.0
2023-04-03 00:00:00-04:00,257.61658043296814,267.0418113710562,256.0979733316145,265.1116943359375,3937800,0.0,0.0
2023-04-10 00:00:00-04:00,263.80860511740246,270.05944121535117,263.07378952406475,267.8157958984375,6657200,0.0,0.0
2023-04-17 00:00:00-04:00,267.47291883643607,288.06734306865815,263.27957170780996,275.5166931152344,10601700,0.0,0.0
2023-04-24 00:00:00-04:00,278.11303828444983,283.49190966598445,270.69632103622547,281.5127868652344,8034400,0.0,0.0
2023-05-01 00:00:00-04:00,282.08103528866957,283.8348036784602,269.677343529639,272.4304504394531,5645600,0.0,0.0
2023-05-08 00:00:00-04:00,271.41147075961817,274.59567159331766,267.48267713969557,270.2847595214844,5623700,0.0,0.0
2023-05-15 00:00:00-04:00,270.3533661784264,279.9745592367365,267.4826936562581,276.75115966796875,5610600,0.0,0.0
2023-05-22 00:00:00-04:00,277.152918496461,279.01444580290405,256.78381695399435,259.0568542480469,5306200,0.0,0.0
2023-05-29 00:00:00-04:00,258.20440187708385,270.1573838642559,253.93265848646257,268.7073669433594,4953100,0.0,0.0
2023-06-05 00:00:00-04:00,267.8746116433096,269.8341201327967,261.29066192264366,266.28741455078125,4947100,0.0,0.0
2023-06-12 00:00:00-04:00,266.78706336965325,290.87924606170407,266.2090119651693,284.20709228515625,8677700,0.6,0.0
2023-06-19 00:00:00-04:00,284.10143403329835,291.58298061817663,276.64937102160604,290.03167724609375,5530500,0.0,0.0
2023-06-26 00:00:00-04:00,290.50298293672245,299.31977038377755,288.3134978994805,297.9648742675781,5556000,0.0,0.0
2023-07-03 00:00:00-04:00,294.98008139997233,295.8931732418513,284.72980598738803,286.1927185058594,3959000,0.0,0.0
2023-07-10 00:00:00-04:00,286.5167431809268,294.6168153895347,286.5167431809268,291.17059326171875,5333000,0.0,0.0
2023-07-17 00:00:00-04:00,289.4229569386521,290.3655024529852,275.38284306265484,279.9581604003906,8752800,0.0,0.0
2023-07-24 00:00:00-04:00,279.82070853049237,282.2851040078104,260.30198203260375,268.28424072265625,11070500,0.0,0.0
2023-07-31 00:00:00-04:00,270.50319699577295,272.55521206262955,262.94311625431345,263.80712890625,6292500,0.0,0.0
2023-08-07 00:00:00-04:00,265.0932581597282,267.65581193970917,261.11687127252367,264.6808776855469,5221200,0.0,0.0
2023-08-14 00:00:00-04:00,264.09184961021833,268.0387835483217,259.4968762632367,264.1507568359375,4794400,0.0,0.0
2023-08-21 00:00:00-04:00,264.71040190107425,274.8821466932626,264.54350806587337,268.313720703125,5607700,0.0,0.0
2023-08-28 00:00:00-04:00,269.3642836841943,276.6690800525308,269.02063819025904,275.7068786621094,3842900,0.0,0.0
2023-09-04 00:00:00-04:00,273.8217131164496,273.86096461832955,266.43835579793193,268.6081848144531,4271500,0.0,0.0
2023-09-11 00:00:00-04:00,268.81445240301423,269.2268030092773,247.7346231867906,251.62265014648438,9298600,0.6,0.0
2023-09-18 00:00:00-04:00,251.60868028192525,253.39970677624623,247.3476421158779,248.25299072265625,5568600,0.0,0.0
2023-09-25 00:00:00-04:00,247.41650400358205,250.87060700365276,239.7013480913688,242.06312561035156,6170300,0.0,0.0
2023-10-02 00:00:00-04:00,241.68918479022958,243.46051040710117,236.11930841804266,241.47268676757812,5497400,0.0,0.0
2023-10-09 00:00:00-04:00,242.2402686087698,250.2408001370893,230.569121018541,233.63943481445312,6781700,0.0,0.0
2023-10-16 00:00:00-04:00,235.0958279640302,243.61793253971015,233.70829175822394,237.2903289794922,6099200,0.0,0.0
2023-10-23 00:00:00-04:00,237.07387628173063,240.35085287096624,212.521170292679,221.7025909423828,9352900,0.0,0.0
2023-10-30 00:00:00-04:00,222.9425035699801,230.5395743116373,218.69128646413904,227.1641845703125,6413100,0.0,0.0
2023-11-06 00:00:00-05:00,227.7940123030093,232.41916861203293,222.83427360498482,229.11268615722656,7237900,0.0,0.0
2023-11-13 00:00:00-05:00,229.8015185887378,246.3438399991583,225.62902936585797,242.4567413330078,10285600,0.0,0.0
2023-11-20 00:00:00-05:00,241.12825740526569,250.06367359783937,241.12825740526569,248.16439819335938,4353500,0.0,0.0
2023-11-27 00:00:00-05:00,247.11142671029742,249.5224108998735,241.92533985046768,248.34152221679688,6866500,0.0,0.0
2023-12-04 00:00:00-05:00,246.68826973602492,254.03932179403498,246.67843437751904,253.42919921875,6514600,0.0,0.0
2023-12-11 00:00:00-05:00,252.03180179201095,272.37267495283623,251.65786295681312,266.0844421386719,9479600,0.6,0.0
2023-12-18 00:00:00-05:00,267.72849493749595,267.72849493749595,259.6208890746561,266.2983093261719,4686600,0.0,0.0
2023-12-25 00:00:00-05:00,266.6336614994486,269.33621690198225,266.02214381210797,266.9788818359375,2198200,0.0,0.0
2024-01-01 00:00:00-05:00,265.81502175362124,275.03718158962306,265.12458108556996,272.0683288574219,3880100,0.0,0.0
2024-01-08 00:00:00-05:00,273.064531890734,283.3026070645121,272.7883616400095,278.3315124511719,4259700,0.0,0.0
2024-01-15 00:00:00-05:00,276.8224371474589,284.15083682557525,272.71931473150585,283.835205078125,4107900,0.0,0.0
2024-01-22 00:00:00-05:00,284.64398366905823,287.3760974553169,274.8694836643697,279.5545349121094,7565400,0.0,0.0
2024-01-29 00:00:00-05:00,278.5583612571402,310.51533588866863,277.75940904857634,305.1891784667969,9801700,0.0,0.0
2024-02-05 00:00:00-05:00,304.56785063152756,308.2369874066295,297.97916495559764,302.1316223144531,4683900,0.0,0.0
2024-02-12 00:00:00-05:00,301.8159642101145,307.22104525495314,297.70296870860864,304.3310852050781,5009400,0.0,0.0
2024-02-19 00:00:00-05:00,302.4866354241295,313.94774573646333,302.4866354241295,311.0479431152344,3752900,0.0,0.0
2024-02-26 00:00:00-05:00,311.679225226429,312.3893816271595,304.25218666476064,307.7142028808594,4908300,0.0,0.0
2024-03-04 00:00:00-05:00,308.2763966016711,324.2450282079375,306.47143199325404,320.9211120605469,5327500,0.0,0.0
2024-03-11 00:00:00-04:00,319.24436380036707,321.76935764600864,312.66555172344175,317.5675964355469,5351500,0.66,0.0
2024-03-18 00:00:00-04:00,318.2200534750293,330.13958962266486,317.9532089924918,326.09722900390625,4325700,0.0,0.0
2024-03-25 00:00:00-04:00,326.1565309383352,330.5942268134587,322.4008011317816,329.6454162597656,3491700,0.0,0.0
2024-04-01 00:00:00-04:00,328.4495117422064,331.9186106373612,320.7304763898592,324.9704895019531,3900700,0.0,0.0
2024-04-08 00:00:00-04:00,322.68738907772405,325.6820977188622,316.90554766004544,319.0601501464844,4104300,0.0,0.0
2024-04-15 00:00:00-04:00,323.9129359120118,326.08729439031777,289.55777636580996,301.5563659667969,8285400,0.0,0.0
2024-04-22 00:00:00-04:00,303.6813799746183,318.50667631921567,292.3449688299638,303.1180114746094,6992500,0.0,0.0
2024-04-29 00:00:00-04:00,305.252868914543,310.90625000021186,303.4738151909404,304.1755676269531,4823100,0.0,0.0
2024-05-06 00:00:00-04:00,305.66793906383793,323.9623637998248,303.70112613239735,322.84552001953125,5135400,0.0,0.0
2024-05-13 00:00:00-04:00,321.4222755098741,324.13038328078403,312.2701471027351,319.0996398925781,4504600,0.0,0.0
2024-05-20 00:00:00-04:00,320.2461439575747,321.52112783570243,309.4928881247176,314.9881286621094,3957800,0.0,0.0
2024-05-27 00:00:00-04:00,314.4247507858553,336.0103771031051,311.52888367886464,335.7929382324219,6273900,0.0,0.0
2024-06-03 00:00:00-04:00,333.3319608668094,336.0400385846949,323.7350309893105,333.5098571777344,4321400,0.0,0.0
2024-06-10 00:00:00-04:00,331.44427717939664,339.5289997391457,328.6867630936193,333.5395812988281,4155900,0.66,0.0
2024-06-17 00:00:00-04:00,332.5822388480754,338.30599915661384,328.9578464407062,335.62237548828125,4736700,0.0,0.0
2024-06-24 00:00:00-04:00,337.5435326401262,340.8510621606272,316.23292586250903,318.154052734375,7305600,0.0,0.0
2024-07-01 00:00:00-04:00,318.00550450040157,323.37275257289724,310.3309097182121,317.1835632324219,5876600,0.0,0.0
2024-07-08 00:00:00-04:00,317.9460808709658,322.8677252911834,309.5981097995694,321.1644592285156,6926300,0.0,0.0
2024-07-15 00:00:00-04:00,311.7370770846209,327.6210210938398,310.76663153578227,319.0254821777344,8308100,0.0,0.0
2024-07-22 00:00:00-04:00,320.0355748772884,352.8333251015597,317.18359134115116,351.328125,9680900,0.0,0.0
2024-07-29 00:00:00-04:00,352.0708196118087,365.81577703336586,349.38719540005087,352.8927307128906,6483900,0.0,0.0
2024-08-05 00:00:00-04:00,346.2083895126663,358.329318690001,338.81109928871837,357.3885498046875,4883800,0.0,0.0
2024-08-12 00:00:00-04:00,356.8142134591039,371.9851622059497,355.01191420099866,370.1333312988281,4223400,0.0,0.0
2024-08-19 00:00:00-04:00,370.13331714261477,385.0369032091142,368.717237874257,384.9972839355469,3700800,0.0,0.0
2024-08-26 00:00:00-04:00,385.58154530246424,392.0579215838039,383.79907083488337,391.74102783203125,4103200,0.0,0.0
2024-09-02 00:00:00-04:00,392.1470349740811,399.1284284327078,383.0167416883333,384.205078125,4981600,0.0,0.0
2024-09-09 00:00:00-04:00,386.35395102295325,394.3751464871613,375.5699231840316,390.8398742675781,6326400,0.0,0.0
2024-09-16 00:00:00-04:00,393.1373342285639,401.7526984775015,391.34494728865013,400.7228088378906,7639300,0.66,0.0
2024-09-23 00:00:00-04:00,403.0009951266309,406.1156673522748,393.36937104760926,400.02520751953125,4463800,0.0,0.0
2024-09-30 00:00:00-04:00,399.89619848514894,404.548348244789,387.2491028436324,390.8894958496094,4482800,0.0,0.0
2024-10-07 00:00:00-04:00,389.044501151653,392.55593861738987,367.47004337546036,391.355712890625,6682400,0.0,0.0
2024-10-14 00:00:00-04:00,391.42511961706623,413.7733108435212,390.02652625338516,412.18621826171875,6441000,0.0,0.0
2024-10-21 00:00:00-04:00,410.83718966565937,412.6226802183879,354.1484473385504,360.6158142089844,9332000,0.0,0.0
2024-10-28 00:00:00-04:00,360.56622965444967,364.8612693595837,352.40264222293655,354.3071594238281,7382000,0.0,0.0
2024-11-04 00:00:00-05:00,354.96182593712524,365.43659455905373,343.03881906877217,351.3016052246094,8914800,0.0,0.0
2024-11-11 00:00:00-05:00,353.6624315606868,357.5706348769696,332.45498125379606,340.1920166015625,7458200,0.0,0.0
2024-11-18 00:00:00-05:00,339.9142677299022,340.50943126342935,317.4966632897269,322.3075256347656,8635200,0.0,0.0
2024-11-25 00:00:00-05:00,317.74463451467216,329.3105314252346,316.91141770524143,324.57904052734375,5128700,0.0,0.0
2024-12-02 00:00:00-05:00,323.82514692651887,330.352056981869,313.14208203025214,317.1693115234375,6770200,0.0,0.0
2024-12-09 00:00:00-05:00,317.4173182909689,320.9088978945108,307.9939916542058,311.39630126953125,6268700,0.66,0.0
2024-12-16 00:00:00-05:00,310.7641897774125,315.18761341765327,294.8795495022032,301.8079528808594,9770100,0.0,0.0
2024-12-23 00:00:00-05:00,301.0823253274586,303.6469141845491,297.543543989127,300.7145080566406,3147900,0.0,0.0
2024-12-30 00:00:00-05:00,298.59727108228265,302.0465328159033,288.24939487507794,294.9292907714844,3773500,0.0,0.0
2025-01-06 00:00:00-05:00,295.9431574335434,312.623010315832,294.2433714993594,301.0127258300781,7578300,0.0,0.0
2025-01-13 00:00:00-05:00,300.9133511596374,311.0425390910714,298.36863181102945,308.59722900390625,5672400,0.0,0.0
2025-01-20 00:00:00-05:00,310.3466854104945,324.8496069297986,307.1558515629402,311.2015686035156,10170000,0.0,0.0
2025-01-27 00:00:00-05:00,314.36259104697467,335.6547678735472,311.6190532723128,327.9410705566406,8903100,0.0,0.0
2025-02-03 00:00:00-05:00,322.89139844555876,338.1497955819,318.09023727429735,320.12799072265625,7355900,0.0,0.0
2025-02-10 00:00:00-05:00,320.69456298639227,323.86552713726803,307.60318000383205,314.32281494140625,8190300,0.0,0.0
2025-02-17 00:00:00-05:00,316.18168262222474,323.3884145631868,312.4143232146106,314.5316162109375,6006800,0.0,0.0
2025-02-24 00:00:00-05:00,317.0465137415582,332.19555148521465,293.2394355672573,304.47198486328125,11764300,0.0,0.0
