Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-30 00:00:00-04:00,165.22200963417586,188.15081597552924,157.69122655080912,182.9851531982422,83607200,0.0,0.0
2022-06-06 00:00:00-04:00,186.9632944333809,190.674258183474,175.35540405107574,176.59239196777344,34692500,0.0,0.0
2022-06-13 00:00:00-04:00,168.77462258068135,170.88243957547922,156.52349027780136,161.5605010986328,48208600,0.0,0.0
2022-06-20 00:00:00-04:00,163.33190235925485,184.4695544015243,162.5006500278056,183.98464965820312,31966400,0.0,0.0
2022-06-27 00:00:00-04:00,184.1726637734808,184.6377724538838,159.43290460289853,166.4490966796875,32370600,0.0,0.0
2022-07-04 00:00:00-04:00,164.37095302738186,175.09810813514255,162.89645806092906,173.673095703125,15568600,0.0,0.0
2022-07-11 00:00:00-04:00,172.18873329263835,174.48459031785026,156.00892386567708,165.6376495361328,29122000,0.0,0.0
2022-07-18 00:00:00-04:00,167.19129056439445,185.60756801719626,165.37044790134348,180.570556640625,21536300,0.0,0.0
2022-07-25 00:00:00-04:00,179.9371955879139,182.50023069174685,167.9928341141487,182.10440063476562,22568800,0.0,0.0
2022-08-01 00:00:00-04:00,179.41275195220814,189.80345169731729,177.56220753915946,188.19041442871094,21951300,0.0,0.0
2022-08-08 00:00:00-04:00,189.1008048885345,192.34665983167713,177.94813319240913,187.91329956054688,21449000,0.0,0.0
2022-08-15 00:00:00-04:00,187.08206105254214,190.11020514583123,179.68981983659495,181.85702514648438,16923400,0.0,0.0
2022-08-22 00:00:00-04:00,178.1262635045089,179.34345541047023,162.91626461391357,163.510009765625,56798800,0.0,0.0
2022-08-29 00:00:00-04:00,162.56989118522628,164.09386868359852,149.29948180890636,152.0901336669922,43815100,0.0,0.0
2022-09-05 00:00:00-04:00,151.28856326069345,161.5901863559179,148.91353758488873,160.89747619628906,24886600,0.0,0.0
2022-09-12 00:00:00-04:00,161.98604931186927,163.93554353950535,148.00313261820295,149.93283081054688,34748400,0.0,0.0
2022-09-19 00:00:00-04:00,149.1411717528839,151.94169922040598,143.28278345699994,145.47967529296875,38125800,0.0,0.0
2022-09-26 00:00:00-04:00,145.46977563087307,149.61616144750013,142.25360712202726,142.34266662597656,38995500,0.0,0.0
2022-10-03 00:00:00-04:00,143.47081735565231,156.60268668513478,142.40205787149415,148.7255401611328,28904600,0.0,0.0
2022-10-10 00:00:00-04:00,149.05210103967744,149.38857325124226,136.15773935092838,140.7395477294922,30904800,0.0,0.0
2022-10-17 00:00:00-04:00,144.54945666833305,159.62091211496937,144.42080510242283,158.50267028808594,46402400,0.0,0.0
2022-10-24 00:00:00-04:00,159.50218586920656,164.30170572367032,156.52352396877842,161.3230438232422,28724300,0.0,0.0
2022-10-31 00:00:00-04:00,160.43240130222955,163.97513697778467,134.6238801713338,138.3150634765625,36926900,0.0,0.0
2022-11-07 00:00:00-05:00,139.15619670360726,158.2552943732698,137.3254635303192,156.0880889892578,38230600,0.0,0.0
2022-11-14 00:00:00-05:00,154.19795781234134,163.529786489292,144.13381182486398,146.49893188476562,36064500,0.0,0.0
2022-11-21 00:00:00-05:00,144.49999324285264,152.43649731335623,141.43225698820243,151.75369262695312,23616200,0.0,0.0
2022-11-28 00:00:00-05:00,150.41774630130578,158.5818673998964,140.6010109862674,143.05519104003906,77729500,0.0,0.0
2022-12-05 00:00:00-05:00,141.31352389448168,142.88696913737294,125.69777974158099,129.74520874023438,75636700,0.0,0.0
2022-12-12 00:00:00-05:00,129.73529581004888,138.42389753249688,125.56911395682619,126.93475341796875,60316000,0.0,0.0
2022-12-19 00:00:00-05:00,126.4399534797481,130.7842619860259,125.02483900207027,128.0925750732422,43000000,0.0,0.0
2022-12-26 00:00:00-05:00,127.22171522723824,131.56601565352796,126.32119206038612,131.2097625732422,27809600,0.0,0.0
2023-01-02 00:00:00-05:00,133.7827347058435,140.3734106950247,131.6452157201709,139.04734802246094,40158200,0.0,0.0
2023-01-09 00:00:00-05:00,141.10566602112485,148.39895621955108,141.10566602112485,147.95362854003906,53858500,0.0,0.0
2023-01-16 00:00:00-05:00,148.04273420049202,149.95263648025445,141.66976942250983,149.67555236816406,34417400,0.0,0.0
2023-01-23 00:00:00-05:00,155.71202819304716,165.49907492996974,148.26041499486192,162.80738830566406,58930500,0.0,0.0
2023-01-30 00:00:00-05:00,162.36210549124422,176.97834494568303,161.69906662991605,169.25953674316406,40593800,0.0,0.0
2023-02-06 00:00:00-05:00,166.25119421972985,173.55437651208115,163.6089895521605,165.29129028320312,40970300,0.0,0.0
2023-02-13 00:00:00-05:00,166.52827998459688,170.99132748525903,161.04595552679916,163.45065307617188,37778400,0.0,0.0
2023-02-20 00:00:00-05:00,162.03554389391735,163.74753112514807,157.9980130913993,160.51156616210938,20803800,0.0,0.0
2023-02-27 00:00:00-05:00,162.13447681107286,191.8914654230765,159.8485255539387,184.48931884765625,79444700,0.0,0.0
2023-03-06 00:00:00-05:00,183.14348635159294,187.03256903108888,169.92255917481535,171.3772430419922,47755100,0.0,0.0
2023-03-13 00:00:00-04:00,169.21996305202185,185.7065431932423,168.23037262481705,182.92579650878906,45872600,0.0,0.0
2023-03-20 00:00:00-04:00,182.2924483746073,189.447182508884,180.74867471621855,188.08154296875,33858500,0.0,0.0
2023-03-27 00:00:00-04:00,186.95342555279348,197.9180895244418,186.94353508429995,197.70037841796875,34327500,0.0,0.0
2023-04-03 00:00:00-04:00,196.1565992184338,196.85919990678315,187.62633528414824,190.54562377929688,20258300,0.0,0.0
2023-04-10 00:00:00-04:00,188.60601451629444,193.13833997109492,185.36015949101414,192.62374877929688,24995100,0.0,0.0
2023-04-17 00:00:00-04:00,193.12846565181334,198.03682556875532,192.99981406811952,196.9581756591797,22237700,0.0,0.0
2023-04-24 00:00:00-04:00,196.38422275932552,196.7008989528776,188.58626024250574,196.3050537109375,22356300,0.0,0.0
2023-05-01 00:00:00-04:00,195.70138589933597,196.9779659310697,188.77425331768535,195.5331573486328,21384700,0.0,0.0
2023-05-08 00:00:00-04:00,196.65141294654998,204.13271423800268,194.03889479556724,199.70924377441406,27801700,0.0,0.0
2023-05-15 00:00:00-04:00,201.62901944073883,211.6535738036904,199.64983888181135,208.1702117919922,25970700,0.0,0.0
2023-05-22 00:00:00-04:00,206.99262117126625,213.8999579024192,203.28165718892066,213.19735717773438,26471600,0.0,0.0
2023-05-29 00:00:00-04:00,216.98747271084704,222.65782099075906,203.91497799892275,210.8124237060547,61979300,0.0,0.0
2023-06-05 00:00:00-04:00,208.27908141574972,216.38382876879456,202.6483099287161,213.06869506835938,37149600,0.0,0.0
2023-06-12 00:00:00-04:00,213.89996544706605,218.09583430708324,202.88583422694234,209.5556640625,53808700,0.0,0.0
2023-06-19 00:00:00-04:00,206.47801789341898,215.5327785421291,205.9040687855862,207.9030303955078,37221900,0.0,0.0
2023-06-26 00:00:00-04:00,206.84417932920397,211.6239025350306,205.19156525554578,209.06085205078125,23384700,0.0,0.0
2023-07-03 00:00:00-04:00,208.37805836808778,212.38588741951517,205.6665752284006,207.4082489013672,14742400,0.0,0.0
2023-07-10 00:00:00-04:00,206.82438998944136,229.7828838486619,206.15147577716505,226.94276428222656,32850700,0.0,0.0
2023-07-17 00:00:00-04:00,226.85368325513778,235.7401998211496,223.12292363813512,225.6859588623047,25999600,0.0,0.0
2023-07-24 00:00:00-04:00,224.89429540375178,227.74432041710713,220.7973919970286,223.2515869140625,21961900,0.0,0.0
2023-07-31 00:00:00-04:00,220.0354165603603,223.0338740610522,210.8520194790416,212.35618591308594,25227100,0.0,0.0
2023-08-07 00:00:00-04:00,213.06870468566186,214.63225931554933,202.7769706584963,206.5275115966797,23242000,0.0,0.0
2023-08-14 00:00:00-04:00,205.73584978975484,210.15932033665874,198.11600629753283,202.69781494140625,18470600,0.0,0.0
2023-08-21 00:00:00-04:00,203.8556100579946,209.78326163109995,202.09414046063515,207.28948974609375,18038800,0.0,0.0
2023-08-28 00:00:00-04:00,208.25927565042284,226.40835813152103,204.37019301873735,219.22393798828125,44752600,0.0,0.0
2023-09-04 00:00:00-04:00,217.0468652142602,223.12294969342412,215.34476851065523,222.4203338623047,19654800,0.0,0.0
2023-09-11 00:00:00-04:00,223.6573000315221,224.4687713318999,211.23795374850164,212.3759765625,26830100,0.0,0.0
2023-09-18 00:00:00-04:00,212.32651813647308,214.91924020534364,203.73688053734222,204.28114318847656,20077400,0.0,0.0
2023-09-25 00:00:00-04:00,202.8660201860281,205.6269705972647,197.4727558400969,200.66912841796875,22344700,0.0,0.0
2023-10-02 00:00:00-04:00,198.7097513154629,206.10199266174175,195.36493099922217,205.2014617919922,20606300,0.0,0.0
2023-10-09 00:00:00-04:00,202.75717677131718,207.0421050220595,201.0946721446755,202.46029663085938,18481600,0.0,0.0
2023-10-16 00:00:00-04:00,203.69728932911428,209.73379695777507,200.01601174244763,201.6092529296875,21545100,0.0,0.0
2023-10-23 00:00:00-04:00,197.81912665038803,202.5097908605196,191.6638727893949,194.5238037109375,21331400,0.0,0.0
2023-10-30 00:00:00-04:00,196.92847160432555,207.9920840173364,195.02846002194613,205.310302734375,19282800,0.0,0.0
2023-11-06 00:00:00-05:00,206.04261113914598,212.03952617784256,202.5592489176774,211.40618896484375,21474300,0.0,0.0
2023-11-13 00:00:00-05:00,210.35722492830632,220.47082426819566,209.55564407235275,218.91717529296875,20198300,0.0,0.0
2023-11-20 00:00:00-05:00,219.12497747963445,223.74637756557595,218.32341173580454,222.04428100585938,14214300,0.0,0.0
2023-11-27 00:00:00-05:00,223.15264739990235,260.6878060759977,219.91668238700368,257.29351806640625,61712100,0.0,0.0
2023-12-04 00:00:00-05:00,250.16844798261246,252.4642897837761,244.31996528532883,248.19915771484375,33749500,0.0,0.0
2023-12-11 00:00:00-05:00,247.39754825796078,259.5794011181911,247.11057374595867,258.8768005371094,37513900,0.0,0.0
2023-12-18 00:00:00-05:00,257.1153863132202,265.56646662924413,256.97682916054646,263.5675048828125,24945800,0.0,0.0
2023-12-25 00:00:00-05:00,262.7659230916213,264.23052767413964,259.9158980661265,260.40081787109375,13271100,0.0,0.0
2024-01-01 00:00:00-05:00,257.82789049687824,257.84767143285393,247.23926116874935,248.5059356689453,18004300,0.0,0.0
2024-01-08 00:00:00-05:00,249.5845958400843,272.37484593389115,248.7731244822756,269.09930419921875,30186300,0.0,0.0
2024-01-15 00:00:00-05:00,266.89253321996716,279.0644826158023,261.38050764514685,277.9561462402344,22731200,0.0,0.0
2024-01-22 00:00:00-05:00,280.83583809715856,282.74574011732994,272.8399316066507,277.0259094238281,29402900,0.0,0.0
2024-01-29 00:00:00-05:00,278.4707365383862,286.278619403008,277.8967873860611,282.6864013671875,21978400,0.0,0.0
2024-02-05 00:00:00-05:00,283.2702202797225,292.16662731554413,278.4311092696475,288.26763916015625,21968100,0.0,0.0
2024-02-12 00:00:00-05:00,287.7926875607575,289.02967556155176,273.54259183158854,286.7041320800781,20703200,0.0,0.0
2024-02-19 00:00:00-05:00,286.48640857702406,294.8979266181457,275.46235749541336,289.7520446777344,17773800,0.0,0.0
2024-02-26 00:00:00-05:00,292.51300367969804,315.392327407074,291.7213434911682,313.5813903808594,58576900,0.0,0.0
2024-03-04 00:00:00-05:00,311.29544518692006,314.34337019203656,293.0573021942035,302.1021423339844,38275800,0.0,0.0
2024-03-11 00:00:00-04:00,299.489605462092,306.26827446275445,290.7119146439082,291.2660827636719,31990200,0.4,0.0
2024-03-18 00:00:00-04:00,296.8883895931601,308.9573384941,293.32120438517603,304.9640808105469,23379900,0.0,0.0
2024-03-25 00:00:00-04:00,300.9311876497388,306.480108414144,295.9074034411628,298.43414306640625,16787300,0.0,0.0
2024-04-01 00:00:00-04:00,298.9395057430683,308.4618772102904,289.43694105041277,299.1575012207031,23980800,0.0,0.0
2024-04-08 00:00:00-04:00,298.35490490084834,302.8138788126331,290.8241873575192,291.63671875,16465600,0.0,0.0
2024-04-15 00:00:00-04:00,280.36040380821277,283.86813766194507,266.2799665844873,267.9049987792969,41020600,0.0,0.0
2024-04-22 00:00:00-04:00,276.8428470754274,277.15001842088697,266.8250030923039,271.7893371582031,25537700,0.0,0.0
2024-04-29 00:00:00-04:00,272.3838360101416,275.138489476099,264.1198453729208,271.1650390625,20456900,0.0,0.0
2024-05-06 00:00:00-04:00,273.6522024867146,277.38782093470365,268.59869256505203,274.14764404296875,18157800,0.0,0.0
2024-05-13 00:00:00-04:00,274.61335281178555,287.37590155110667,272.5324922845059,283.006103515625,18922100,0.0,0.0
2024-05-20 00:00:00-04:00,283.392522347409,285.09684222284847,266.08179608395665,269.8075256347656,23382300,0.0,0.0
2024-05-27 00:00:00-04:00,270.61017038380317,270.73899002020875,210.067209224525,232.30262756347656,126262700,0.0,0.0
2024-06-03 00:00:00-04:00,232.48098496339432,244.5004016433687,228.1112020419985,239.64508056640625,60509900,0.0,0.0
2024-06-10 00:00:00-04:00,239.58559756222655,241.52773492442972,226.57531385567623,229.82540893554688,47581800,0.0,0.0
2024-06-17 00:00:00-04:00,228.18054058267185,243.1329617222536,225.6934296461364,242.82579040527344,48212700,0.0,0.0
2024-06-24 00:00:00-04:00,240.97284096157816,257.8079335788137,237.62365155864794,254.7560272216797,43596500,0.0,0.0
2024-07-01 00:00:00-04:00,255.79643808440431,263.3866054243531,251.7437302798471,260.7904968261719,22320100,0.0,0.0
2024-07-08 00:00:00-04:00,258.9970029201477,260.4436836305708,243.86621530340415,251.65455627441406,32549200,0.4,0.0
2024-07-15 00:00:00-04:00,254.0807677628051,254.83502084086035,243.3129600823653,245.75433349609375,25630500,0.0,0.0
2024-07-22 00:00:00-04:00,246.8658124760919,262.4865782150858,246.12149344350067,260.7200622558594,28040300,0.0,0.0
2024-07-29 00:00:00-04:00,260.7200831550936,264.0645520971347,239.29362118706632,242.12203979492188,25725300,0.0,0.0
2024-08-05 00:00:00-04:00,230.56027845016732,251.03400435488865,230.45111104937195,250.6171875,24058300,0.0,0.0
2024-08-12 00:00:00-04:00,250.68667511898857,261.6033550860462,247.13379018525185,260.9185791015625,20519300,0.0,0.0
2024-08-19 00:00:00-04:00,261.1071283745114,263.58819187049414,255.32127134148456,262.00030517578125,24703500,0.0,0.0
2024-08-26 00:00:00-04:00,261.94075978257945,269.89009684579884,249.09877281683768,250.984375,44886000,0.0,0.0
2024-09-02 00:00:00-04:00,250.7065139349855,251.7684164420113,239.6112046018365,242.12203979492188,21239900,0.0,0.0
2024-09-09 00:00:00-04:00,244.63287349776724,254.88461507329134,240.17687777438596,252.64175415039062,23174400,0.0,0.0
2024-09-16 00:00:00-04:00,252.64176917397185,268.27247094561574,249.0591124796317,264.77911376953125,37713100,0.4,0.0
2024-09-23 00:00:00-04:00,265.64209661067804,276.96358350174364,260.6622294519106,274.9756164550781,31582000,0.0,0.0
2024-09-30 00:00:00-04:00,272.30177831389557,286.15791003630017,267.5207203451858,286.01873779296875,27940200,0.0,0.0
2024-10-07 00:00:00-04:00,284.85576392494806,290.8693820014364,281.6750350834204,286.36663818359375,22419400,0.0,0.0
2024-10-14 00:00:00-04:00,288.17570158635453,292.9368605773915,282.5199332032276,291.1775207519531,16908200,0.0,0.0
2024-10-21 00:00:00-04:00,287.26122547527564,292.6088614465548,280.91960602484323,288.7124328613281,15601700,0.0,0.0
2024-10-28 00:00:00-04:00,291.833551234559,298.7914354858341,287.8079000030833,292.9468078613281,18804300,0.0,0.0
2024-11-04 00:00:00-05:00,296.19713394840284,320.86781173939096,291.15766064887794,320.01300048828125,29646500,0.0,0.0
2024-11-11 00:00:00-05:00,323.2931510435236,346.76108820078133,322.2295813602451,323.3031005859375,43240400,0.0,0.0
2024-11-18 00:00:00-05:00,325.03259827446567,340.8766973877121,314.0987799838873,339.96221923828125,27497400,0.0,0.0
2024-11-25 00:00:00-05:00,342.924278413097,345.75713721460716,325.28107278459703,328.00457763671875,22599100,0.0,0.0
2024-12-02 00:00:00-05:00,330.0025176855099,366.7799067046781,321.70274950222813,359.81207275390625,60109900,0.0,0.0
2024-12-09 00:00:00-05:00,359.52383615471393,362.60516066958365,345.3396725087887,352.17828369140625,31014600,0.0,0.0
2024-12-16 00:00:00-05:00,348.6695352755505,355.9156835746499,329.14771486516145,341.5824279785156,43149000,0.4,0.0
2024-12-23 00:00:00-05:00,340.57904264345603,343.2658726583468,333.6331099645242,336.797607421875,13845000,0.0,0.0
2024-12-30 00:00:00-05:00,331.841913119505,337.2653169359969,326.2095430813537,331.2746887207031,15345400,0.0,0.0
2025-01-06 00:00:00-05:00,332.3891924178787,334.9566130068375,314.47707440006474,316.29815673828125,20756600,0.0,0.0
2025-01-13 00:00:00-05:00,313.06403890362014,329.9113745134765,312.2679265112566,322.97540283203125,27912200,0.0,0.0
2025-01-20 00:00:00-05:00,327.7917400311523,336.9965780744736,320.87569074948044,332.2498779296875,21311500,0.0,0.0
2025-01-27 00:00:00-05:00,330.7372823356173,365.2977287050987,328.8863781128688,340.0317077636719,47396200,0.0,0.0
2025-02-03 00:00:00-05:00,334.32964220726177,346.3407182422742,322.13945230292995,324.2391357421875,34902700,0.0,0.0
2025-02-10 00:00:00-05:00,326.3189763738879,330.1302634152715,315.42242651915495,324.9457092285156,27273000,0.0,0.0
