Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-05-09 00:00:00-04:00,29.813930079016888,30.699403095113535,29.448785633831022,30.65376091003418,613300,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,30.553344290656643,31.064542306360885,29.9052127628847,30.416414260864258,469600,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,30.61724641897959,31.411431599500364,30.48031637855937,31.36578941345215,711400,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,31.411428774486254,31.520970707605333,30.98238460321323,31.256244659423828,330900,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,31.612258122095085,31.648769777786026,29.996499830982305,30.078657150268555,459200,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,29.49443052341128,29.74090249507089,28.472029237899754,28.6728572845459,500500,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,29.138413712209097,29.138413712209097,28.444641749878212,29.092771530151367,341700,0.511,0.0,0.0
2022-06-27 00:00:00-04:00,29.50012900021024,29.750681000989005,28.739193097479173,29.295974731445312,742300,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,28.618559697479668,29.592926289549993,28.49792275486669,29.509408950805664,413800,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,29.463010441829724,29.574367480549785,28.711356182839584,29.360933303833008,361800,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,29.648604129510304,30.261063401315923,29.360932524601576,30.01051139831543,473600,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,30.19610595476481,31.01271595957373,29.991951683602537,30.994159698486328,480900,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,30.836401947548755,31.114791871875983,30.61369142405495,30.95703887939453,450100,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,31.11479342463839,31.4117431640625,30.799283884010258,31.4117431640625,492300,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,31.18903046013687,31.45814224899724,31.049833730748436,31.09623146057129,342200,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,30.715767013318505,30.910643158949387,30.094029593216685,30.103307723999023,308600,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,30.075469998995647,30.270342606049308,29.18462076110446,29.277416229248047,451200,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,29.713562946714983,30.242504907040946,29.277416455248925,30.233226776123047,519300,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,30.53945320110381,30.66009013681352,29.277415061150123,29.4537296295166,508300,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,29.147501200484164,29.500130351801612,28.16385472305148,28.321609497070312,470600,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,28.21025230378201,28.460804314677663,27.62563271498558,27.792667388916016,773400,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,28.12673494197569,29.20317865084325,28.0617774066068,28.34944725036621,479500,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,28.47008406401828,28.757753906501677,27.477157696446497,28.191692352294922,283700,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,28.785591440173796,29.249575821466244,28.590717079651796,29.073261260986328,216000,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,29.249577432615677,29.98267364501953,29.221737731019058,29.98267364501953,213700,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,29.797079593207837,30.54873207732337,29.546527585195943,30.428098678588867,317600,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,30.43737753295102,31.606620264805688,30.344582064038214,31.532381057739258,255800,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,31.541661429395496,31.690136297492515,31.068395353641204,31.550939559936523,560600,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,31.504546423149847,32.07988617846406,31.504546423149847,32.04276657104492,232500,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,31.857168659172295,32.39538868957059,31.7458098612252,32.30259323120117,778900,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,32.17267476260749,32.246913961536585,31.653014529783228,31.792207717895508,528900,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,31.912845584221994,32.497466903253134,30.827123817369824,30.95703887939453,341700,0.143,0.0,0.0
2022-12-19 00:00:00-05:00,31.20967987803476,31.638357795355123,30.995337364418635,31.442657470703125,217600,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,31.52653225918127,31.666316693837445,31.11648938562816,31.135128021240234,226000,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,31.973843913705245,32.81256105705153,31.787461141309723,32.793922424316406,420800,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,32.90575784039033,33.53945720326918,32.73801368227792,33.53013610839844,501500,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,33.54877306834314,33.74447339138572,33.11077406014277,33.44626235961914,207100,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,33.41830987257316,33.62333131263636,33.278521880719836,33.539459228515625,348000,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,33.502178093996555,34.201110862765795,33.38102875202224,34.182472229003906,3036400,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,33.91221821205081,34.275662692022046,33.74447405899393,33.921539306640625,1343900,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,33.99609029047362,34.53660001812167,33.99609029047362,34.50864028930664,424500,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,34.28498167138489,34.41544854794526,33.84698268154159,33.96813201904297,478800,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,34.25702571573556,34.59251403808594,33.97745329876229,34.59251403808594,366000,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,34.49000143056496,34.49000143056496,33.25988001939094,33.297157287597656,542000,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,32.71005167385724,33.325112359102135,32.20682278953384,32.34660720825195,294700,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,32.56094851603384,33.36239203916006,32.52367480131986,32.88711929321289,3795200,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,33.09213532782857,34.18247229788271,32.97098954056604,34.126556396484375,163200,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,34.1545156375834,34.396810763609,33.94949422366923,34.31293869018555,167300,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,34.39681273621973,34.99323482367676,34.36885656179395,34.94664001464844,191200,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,34.89072536998893,35.170301344160386,34.85345165439476,35.14234161376953,305000,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,35.19825231983351,35.21689095235524,34.6297864702655,35.02119064331055,162000,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,35.067787238311865,35.338038536291585,34.42476682581305,35.011871337890625,198500,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,35.04915244830098,35.086429719336266,34.639109576825255,34.99323654174805,173300,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,35.0118759464693,35.42191527199727,34.834814237596014,35.35668182373047,350900,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,35.24485113038859,35.3660004780746,34.37817417185804,34.890724182128906,200500,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,34.70434318901943,34.90936104977684,34.052005229441065,34.881404876708984,152400,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,34.88140745235607,34.88140745235607,34.58319640109274,34.66706848144531,133400,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,34.77889368456023,35.28212612250946,34.732298878444006,35.067787170410156,300900,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,34.834810026559346,34.853448660233326,32.78460653684752,32.89643478393555,123200,1.375,0.0,0.0
2023-06-26 00:00:00-04:00,34.25465906277579,35.125787798482335,34.14818736259847,35.077392578125,191500,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,35.067711804594175,35.067711804594175,33.83845399042722,33.90620803833008,300500,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,34.00300195953064,34.92252592257159,33.93524791205255,34.690223693847656,119000,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,34.60311330426538,35.290335087927815,34.593435736353044,35.251617431640625,131200,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,35.17418717337246,35.629110421564796,34.903170953505914,35.48392105102539,210300,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,35.63878811241818,35.63878811241818,34.506324310664795,34.59343719482422,291300,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,34.767657779976396,35.30969389065002,34.66118976374167,34.85477066040039,242100,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,34.80637349432057,34.93220402398355,33.77070024723915,34.109474182128906,174800,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,34.206266946393725,34.51600081556917,34.09011766853268,34.46760559082031,94600,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,34.75797760872762,35.087070277645175,34.69990112868853,34.88380813598633,129400,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,34.86445264957941,34.86445264957941,34.47728346352909,34.57407760620117,97900,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,34.738621675854176,35.26129896279027,34.39017015123012,35.05803680419922,172300,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,34.89348860078704,35.2129037290489,34.496641851694974,34.564395904541016,123600,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,34.30305480957031,34.6515063092005,33.91588934845131,34.30305480957031,295200,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,34.215946338446614,34.215946338446614,33.54808333974351,34.11915588378906,243900,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,33.96428696205214,34.68054883867094,33.76102480372264,34.26434326171875,169000,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,34.283701825261176,34.43857246688411,33.064125061035156,33.064125061035156,100100,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,32.986692983505556,33.41257616521324,32.705995487864016,32.754390716552734,78800,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,33.16091236166891,34.196589371133875,33.00604542711397,33.97396469116211,185200,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,34.02236269144173,34.37081051556173,33.86749576105988,34.2449836730957,119500,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,34.11915171618652,35.10642974083953,34.11915171618652,34.99995803833008,134700,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,35.019318112550934,35.32905197143555,34.9612416293905,35.32905197143555,78700,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,35.22258194682163,35.667823928686296,34.92252933363063,35.5710334777832,3223900,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,35.69686344675216,36.171141817836684,35.50327885572381,36.15178298950195,212300,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,36.08403075205162,36.50991761220619,36.01627669563051,36.296974182128906,119900,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,36.40344346253679,36.60670561820612,36.209858874715046,36.43247985839844,170600,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,36.509912427465295,36.6841381741834,36.393759468107476,36.55830764770508,115500,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,36.50023558741835,36.64542495803562,36.142106483499916,36.27761459350586,328200,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,36.38408463452273,36.62606444622019,36.09370959894956,36.43247985839844,1112900,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,36.15178082754242,36.21953487650264,35.648466090214654,36.09370803833008,139500,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,36.161465466447375,37.013235480237704,36.03563492419766,36.974517822265625,225500,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,36.974515848055795,37.21649565898244,36.848685312524644,37.022911071777344,519700,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,36.993876057482446,37.264892274298894,36.86804551725237,37.15842056274414,220100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,37.206815802334944,37.71981553162729,36.68414219717983,37.555267333984375,139100,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,37.642379463751276,38.17473431875591,37.535907754286555,38.02954864501953,203500,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,38.04890732549624,38.28120587949956,37.84564147534466,38.2231330871582,292200,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,38.087620573250774,38.84260009035897,37.95211247057771,38.50382614135742,214200,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,38.52318877758213,39.123297731168634,38.39735823023812,38.90067672729492,114900,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,38.85227770854137,39.442709035799204,38.75548726145469,39.39431381225586,1669800,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,39.41367419051866,39.76212572144765,39.32656130778641,39.73308563232422,2015400,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,39.21040725708008,39.98474561220306,39.06522158473371,39.21040725708008,239700,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,39.42334754266303,39.52014167552473,38.85227508189424,38.929710388183594,104200,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,39.41367165817633,39.491103275452744,38.561901714222984,38.774845123291016,98200,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,39.200729702662855,39.74276581297153,38.98778628569893,39.70404815673828,99400,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,39.70405167396857,39.72341050380012,39.074902627560654,39.59757995605469,152200,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,39.704048541123036,40.98170167063803,39.66533088451496,40.904266357421875,713400,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,40.88491030593491,41.28175704648408,40.788116166582135,41.17528533935547,154000,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,41.24303908118303,41.32047069976519,40.77843829273353,41.06881332397461,168900,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,40.9720222490591,40.9720222490591,40.342873280757026,40.95266342163086,146300,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,41.117206253686845,41.41726252821339,40.60421027069761,41.10752868652344,162100,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,40.89458749839106,41.13656730607385,39.994422318425585,40.27511978149414,100800,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,40.22672442647271,40.72036160790611,39.984744619583644,40.371910095214844,146100,0.029,0.0,0.0
2024-06-24 00:00:00-04:00,40.56443497734839,40.84532247114546,40.10919778846968,40.2641716003418,563400,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,40.58380509306011,40.94218132192438,40.08013930648135,40.835636138916016,347900,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,40.88406649789477,41.358675871053606,40.18668619787283,41.1552734375,174800,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,41.087468810852805,41.087468810852805,40.05108076308299,40.176998138427734,121800,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,40.61286150450148,40.75815106213671,39.760503735766484,40.361026763916016,138400,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,40.44820233316315,40.942183904660446,38.93720857297652,39.15029525756836,1340200,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,37.8717594783031,39.51835851972216,37.8717594783031,39.450557708740234,134300,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,39.440872673600204,40.477260700595075,39.1987258692581,40.254486083984375,159400,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,40.58380762255059,40.83563868410252,40.18668699422863,40.82595443725586,147400,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,40.816264882747284,41.445848054050806,40.62254669966412,41.26181411743164,73700,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,41.106838605406224,41.106838605406224,39.57647278172799,39.74113082885742,201600,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,39.867050635292074,40.61286325318966,39.61521957873033,40.4288330078125,92200,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,40.419145297700304,41.02935629672232,40.23511505126953,40.23511505126953,152000,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,40.438516001942254,41.39741896521481,40.3707151928577,41.17464065551758,118200,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,41.07778305460716,41.319929854904274,40.42883140334704,40.86469268798828,468100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,40.78720752673389,41.14558375567519,40.45788773139495,41.087467193603516,68200,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,41.097156524916926,41.4071041433833,40.61286290920484,41.3489875793457,120300,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,41.06810148866804,41.30056036299933,40.612864292040754,40.63223648071289,836500,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,40.89375244429702,41.164955675803725,39.62490189213781,40.302913665771484,142000,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,40.273856984909294,40.38039847172739,39.75081901747406,40.02202224731445,129000,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,40.225427583351895,40.29322839572302,39.09218226669116,39.595848083496094,211800,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,39.71207578926134,40.10919639935928,39.15998137265853,40.00265121459961,164100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,40.051079262461684,40.186684574219015,39.634586470660096,40.13825225830078,177500,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,40.30291620005634,41.00998445156487,40.11888225721864,40.79689407348633,482200,0.0,0.0,0.0
