Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-09 00:00:00-04:00,47.07866581186052,48.83589609239779,45.97922560280108,47.369972229003906,30587400,0.0,0.0
2021-08-16 00:00:00-04:00,46.984689661171764,47.407552585051775,44.11862430876975,44.50389862060547,32492800,0.0,0.0
2021-08-23 00:00:00-04:00,45.22746822021025,48.882876902270596,45.13349667981739,47.81162643432617,37808700,0.0,0.0
2021-08-30 00:00:00-04:00,47.95257457691674,48.04654610988041,45.73489658403846,45.9134407043457,27325200,0.0,0.0
2021-09-06 00:00:00-04:00,45.44359559510104,47.16323349306629,44.93616005092207,45.01133728027344,25059600,0.0,0.0
2021-09-13 00:00:00-04:00,45.603347483119244,46.82495251896602,44.485112942767365,46.120182037353516,28130300,0.0,0.0
2021-09-20 00:00:00-04:00,45.88525275803364,49.99171390943062,45.030127906900226,49.662818908691406,42507800,0.0,0.0
2021-09-27 00:00:00-04:00,50.27361511745969,51.410643683165425,47.811618521016136,51.07235336303711,39086400,0.0,0.0
2021-10-04 00:00:00-04:00,52.35974093265478,52.932954737878134,49.728595362144475,50.66828918457031,32049000,0.0,0.0
2021-10-11 00:00:00-04:00,48.854688703141875,50.11387870512948,47.2666036768502,47.3229866027832,46251300,0.0,0.0
2021-10-18 00:00:00-04:00,46.99408267077896,47.614280399892486,44.56027572470598,44.75761413574219,38085100,0.0,0.0
2021-10-25 00:00:00-04:00,44.626053143594184,45.246250810985124,43.63937194055,44.428714752197266,31374200,0.0,0.0
2021-11-01 00:00:00-04:00,44.48510561505536,49.38090956055742,44.221992492348136,49.08020782470703,39908900,0.0,0.0
2021-11-08 00:00:00-05:00,49.33393409696611,49.606446212293456,44.945564917924195,45.49998092651367,34687700,0.0,0.0
2021-11-15 00:00:00-05:00,46.10137997235226,46.40208170715,42.643306437530825,44.005863189697266,36660200,0.0,0.0
2021-11-22 00:00:00-05:00,44.25017923307489,45.39660676558184,41.16798485214798,42.24863052368164,31113000,0.0,0.0
2021-11-29 00:00:00-05:00,42.981597757585334,43.14134398952684,39.833621247283475,41.609642028808594,57684900,0.0,0.0
2021-12-06 00:00:00-05:00,42.27683753363358,44.12803240289831,39.05368660604349,39.438961029052734,70267300,0.0,0.0
2021-12-13 00:00:00-05:00,38.96910825207161,39.21342709554746,36.72324034283464,37.26826095581055,64200300,0.0,0.0
2021-12-20 00:00:00-05:00,36.563482004750654,39.438946039333004,36.32855857794433,39.344974517822266,40026800,0.0,0.0
2021-12-27 00:00:00-05:00,38.55563781336681,40.58537640150859,38.22674639720979,40.25648498535156,33820200,0.0,0.0
2022-01-03 00:00:00-05:00,40.56657590698934,42.925209136196784,39.94637819922328,42.615108489990234,45710200,0.0,0.0
2022-01-10 00:00:00-05:00,42.868830844741844,43.68636704489329,41.619039934571106,43.05677032470703,36782000,0.0,0.0
2022-01-17 00:00:00-05:00,42.7560692784927,43.41385567662978,40.55718557221289,40.754520416259766,27281700,0.0,0.0
2022-01-24 00:00:00-05:00,39.8242334604927,42.615122254566415,38.179768930068334,40.341064453125,48822800,0.0,0.0
2022-01-31 00:00:00-05:00,39.94638536097291,43.06617234821324,39.730256198192734,41.027034759521484,33334700,0.0,0.0
2022-02-07 00:00:00-05:00,41.78818661041753,44.86098592668025,41.280751071662756,42.78425979614258,42245900,0.0,0.0
2022-02-14 00:00:00-05:00,42.915812629716335,44.76701049828766,42.20164694385046,43.20711898803711,29223700,0.0,0.0
2022-02-21 00:00:00-05:00,42.65270146766596,43.46083871791015,38.7153856937489,42.41777801513672,31334400,0.0,0.0
2022-02-28 00:00:00-05:00,41.67542026929266,42.135871827023344,37.65353179091224,38.22674560546875,49269700,0.0,0.0
2022-03-07 00:00:00-05:00,37.9542377682386,39.36377868214485,34.5337523907031,37.81328582763672,63031200,0.0,0.0
2022-03-14 00:00:00-04:00,38.14217946996837,40.867293494295446,36.845400750802895,40.63236999511719,48817700,0.0,0.0
2022-03-21 00:00:00-04:00,39.936984219720365,42.02310548369638,39.711456143352486,41.703609466552734,24891800,0.0,0.0
2022-03-28 00:00:00-04:00,41.95732955374497,43.59239475638952,41.24316025919545,43.14134216308594,25905000,0.0,0.0
2022-04-04 00:00:00-04:00,43.08496528790356,43.44204998526406,38.69659635225031,38.75297927856445,36110000,0.0,0.0
2022-04-11 00:00:00-04:00,38.649612146859994,44.31596536868215,38.56503955020678,43.940086364746094,29649200,0.0,0.0
2022-04-18 00:00:00-04:00,43.648786572438816,47.07866748672227,43.263512179748126,44.024662017822266,35180900,0.0,0.0
2022-04-25 00:00:00-04:00,43.51721823455434,45.22746054847849,41.85395989053307,43.90249252319336,33435700,0.0,0.0
2022-05-02 00:00:00-04:00,43.60179698841324,45.274450929410186,42.53054296583957,43.338680267333984,25566500,0.0,0.0
2022-05-09 00:00:00-04:00,42.69968902426906,42.97220111238546,38.93151810674917,40.39744186401367,30190000,0.0,0.0
2022-05-16 00:00:00-04:00,40.11553837692077,42.61512444846265,39.13825927286071,40.07795333862305,22023500,0.0,0.0
2022-05-23 00:00:00-04:00,40.59478006209266,43.33868472312542,38.87513838309013,43.03798294067383,19697200,0.0,0.0
2022-05-30 00:00:00-04:00,42.20164665898155,43.65817127145914,40.46321463516109,41.19617462158203,18100900,0.0,0.0
2022-06-06 00:00:00-04:00,41.853969388587416,42.20165514634671,37.521979706033115,37.71931457519531,23300800,0.0,0.0
2022-06-13 00:00:00-04:00,36.64806833179322,36.892387210093226,32.28788846791335,33.481300354003906,40806900,0.0,0.0
2022-06-20 00:00:00-04:00,33.82898448066278,35.55802160861592,32.757733878985505,35.454654693603516,28312800,0.0,0.0
2022-06-27 00:00:00-04:00,35.548618967113086,36.08424415828195,32.776521478385476,34.51495361328125,25006600,0.0,0.0
2022-07-04 00:00:00-04:00,33.56585979852401,34.8626345115027,32.94566210568512,34.486759185791016,19461700,0.0,0.0
2022-07-11 00:00:00-04:00,34.223648676548706,37.32464128371468,34.03571277217903,37.193084716796875,34722700,0.0,0.0
2022-07-18 00:00:00-04:00,37.72871322941643,39.24161746590489,37.352834218515596,37.81328582763672,28754300,0.0,0.0
2022-07-25 00:00:00-04:00,37.841476102605746,38.59323055175408,34.73108781248502,35.82113265991211,40111800,0.0,0.0
2022-08-01 00:00:00-04:00,35.70837471000291,37.09912150539258,35.08817676632037,36.46952819824219,27104100,0.0,0.0
2022-08-08 00:00:00-04:00,36.582285621106955,37.63474183740182,35.736559635465056,37.080322265625,20055700,0.0,0.0
2022-08-15 00:00:00-04:00,36.94875783292895,37.95422985511139,35.36067669150228,35.59560012817383,22296100,0.0,0.0
2022-08-22 00:00:00-04:00,35.003595248104745,36.516502891432204,34.702893508584104,35.26670837402344,23513300,0.0,0.0
2022-08-29 00:00:00-04:00,34.76867184686058,35.58620447847735,33.67862714315571,34.52435302734375,20142200,0.0,0.0
2022-09-05 00:00:00-04:00,34.8532461426512,36.14062575418289,34.11088711734737,36.056053161621094,20697300,0.0,0.0
2022-09-12 00:00:00-04:00,36.39434633450552,36.779620711478806,32.56979223624819,32.63557052612305,36675100,0.0,0.0
2022-09-19 00:00:00-04:00,32.5791844098199,33.8853618864943,29.666134877298862,30.1171875,33386100,0.0,0.0
2022-09-26 00:00:00-04:00,29.86346858848262,30.58703142758474,28.933171973359638,28.98015594482422,32583600,0.0,0.0
2022-10-03 00:00:00-04:00,28.98016220278137,31.31060282020145,28.378758635014638,29.948047637939453,26771700,0.0,0.0
2022-10-10 00:00:00-04:00,29.929247204905806,31.301201053579845,28.80161395373053,30.784366607666016,27355700,0.0,0.0
2022-10-17 00:00:00-04:00,31.564320099808477,32.1657236576167,30.427291274286794,31.10386848449707,28530200,0.0,0.0
2022-10-24 00:00:00-04:00,31.27301113606963,34.13908033382468,30.981708327846945,34.045108795166016,41504100,0.0,0.0
2022-10-31 00:00:00-04:00,34.016921326375794,35.70836970052365,33.34034054285749,34.84385299682617,28829500,0.0,0.0
2022-11-07 00:00:00-05:00,35.05997600169567,36.89237599344941,34.57133480901224,36.046653747558594,26639300,0.0,0.0
2022-11-14 00:00:00-05:00,35.783539765703935,36.61986663071383,35.050576202220604,35.811729431152344,27131700,0.0,0.0
2022-11-21 00:00:00-05:00,35.76474883766758,37.193083904497264,35.1351521009073,36.854793548583984,12407400,0.0,0.0
2022-11-28 00:00:00-05:00,36.610473747524054,37.77569576916643,36.1500257406085,37.35283279418945,24454100,0.0,0.0
2022-12-05 00:00:00-05:00,37.1367017275061,37.94483901956489,34.90962828599701,35.7177619934082,30727800,0.0,0.0
2022-12-12 00:00:00-05:00,35.633191402108174,37.49378850129822,34.53375124632549,35.03178787231445,31697900,0.0,0.0
2022-12-19 00:00:00-05:00,35.125753311360505,35.32308813816687,32.973853767670654,33.91354751586914,19944600,0.0,0.0
2022-12-26 00:00:00-05:00,32.522808559664384,32.776526359260245,30.248747310313366,31.639493942260742,53601500,0.0,0.0
2023-01-02 00:00:00-05:00,31.780446011036414,33.01144625627385,30.164171427159413,32.96446228027344,35835700,0.0,0.0
2023-01-09 00:00:00-05:00,32.99265188908816,34.78746701236959,32.814107762103866,34.75927734375,35886000,0.18,0.0
2023-01-16 00:00:00-05:00,34.93855164844163,35.618618299293495,33.74842870396331,35.004669189453125,27268400,0.0,0.0
2023-01-23 00:00:00-05:00,35.080232578963255,35.13690630445321,32.88889897058843,34.23014831542969,41310000,0.0,0.0
2023-01-30 00:00:00-05:00,34.00345390155919,35.24080310455031,33.20059601458218,34.334041595458984,36371300,0.0,0.0
2023-02-06 00:00:00-05:00,34.00345651079558,34.381274135503226,32.23716686202953,32.65276336669922,26002700,0.0,0.0
2023-02-13 00:00:00-05:00,32.65276089875864,33.86177144142698,32.5677521197813,33.398948669433594,23963200,0.0,0.0
2023-02-20 00:00:00-05:00,32.898340418035424,33.030575483692665,31.19816499348426,31.70821762084961,23782600,0.0,0.0
2023-02-27 00:00:00-05:00,32.1143719443639,32.5488596412116,31.481531638494708,32.28438949584961,21507800,0.0,0.0
2023-03-06 00:00:00-05:00,32.37884343958472,32.5677522383483,30.24418374202248,30.95258903503418,41289400,0.18,0.0
2023-03-13 00:00:00-04:00,30.529754162473907,30.691185019694657,27.92783896253146,28.51659393310547,57169100,0.0,0.0
2023-03-20 00:00:00-04:00,28.488105270198183,29.76057411716503,27.491022310231227,28.136751174926758,29399400,0.0,0.0
2023-03-27 00:00:00-04:00,28.592560237868234,30.928583837406244,28.307678118337492,30.900096893310547,24193600,0.0,0.0
2023-04-03 00:00:00-04:00,30.453785572614784,30.7006845242996,29.532670780735046,29.997976303100586,17972900,0.0,0.0
2023-04-10 00:00:00-04:00,29.874522617770566,31.279935239688015,29.732082467521124,30.07394027709961,38271700,0.0,0.0
2023-04-17 00:00:00-04:00,30.216379962531715,31.023541405270283,29.485184908281134,30.52975082397461,41806800,0.0,0.0
2023-04-24 00:00:00-04:00,30.634209126516623,30.83362862636365,27.358077944641558,28.763492584228516,50192800,0.0,0.0
2023-05-01 00:00:00-04:00,28.763490546361812,29.58964456736695,27.794894553050685,28.165239334106445,37319900,0.0,0.0
2023-05-08 00:00:00-04:00,28.01330297431142,28.48810471963873,26.96873877234635,27.18714714050293,29372600,0.0,0.0
2023-05-15 00:00:00-04:00,27.139667602455457,28.545080329373047,27.05420314367568,27.99431037902832,30801700,0.0,0.0
2023-05-22 00:00:00-04:00,28.279192111184557,28.649536886497426,27.358075582109112,28.155742645263672,26794800,0.0,0.0
2023-05-29 00:00:00-04:00,28.336166611336388,29.10534488562156,27.614467784254384,28.554574966430664,30836900,0.0,0.0
2023-06-05 00:00:00-04:00,28.735004467769294,29.37123893703862,28.193730718479365,29.076862335205078,24346600,0.0,0.0
2023-06-12 00:00:00-04:00,29.42821068852166,32.67585455890775,29.409218184833914,32.52391815185547,52027800,0.0,0.0
2023-06-19 00:00:00-04:00,32.20105449240446,32.89426461168366,31.830709707545008,32.22004699707031,26827000,0.18,0.0
2023-06-26 00:00:00-04:00,32.48573385028454,34.59544788396441,32.31390187212803,34.56680679321289,36670800,0.0,0.0
2023-07-03 00:00:00-04:00,34.3949764564538,36.27558006180845,34.3949764564538,35.884185791015625,25465500,0.0,0.0
2023-07-10 00:00:00-04:00,35.941456351302776,37.73613992330334,34.528615079133175,34.70999526977539,48804500,0.0,0.0
2023-07-17 00:00:00-04:00,34.643170070193,35.77916686733655,34.251775909699234,35.55960464477539,27505600,0.0,0.0
2023-07-24 00:00:00-04:00,35.31140964325013,35.70280385543442,31.177901628261235,32.17070770263672,76530200,0.0,0.0
2023-07-31 00:00:00-04:00,31.922507759861002,32.924862184027894,30.69105009979533,31.244728088378906,45298300,0.0,0.0
2023-08-07 00:00:00-04:00,31.18744622981256,32.58119475951143,30.70059143576392,32.17070770263672,37255100,0.0,0.0
2023-08-14 00:00:00-04:00,32.0084232028344,32.23753371799789,30.452392637444195,30.691049575805664,25443000,0.0,0.0
2023-08-21 00:00:00-04:00,30.73877877029894,31.04425701851954,29.469133663135814,29.80324935913086,27008000,0.0,0.0
2023-08-28 00:00:00-04:00,29.965535687959708,30.51921548250469,29.478679034357288,29.99417495727539,22972600,0.0,0.0
2023-09-04 00:00:00-04:00,29.660055893103824,29.84143428110578,27.750815070160094,28.18994140625,30916900,0.18,0.0
2023-09-11 00:00:00-04:00,28.53479152871542,28.602001527733854,27.238629822351594,28.50598907470703,34311200,0.0,0.0
2023-09-18 00:00:00-04:00,28.323564806812435,28.43878011348698,26.912187829939022,26.93138885498047,27067400,0.0,0.0
2023-09-25 00:00:00-04:00,26.643353351451854,26.748967230027425,25.40479658690802,25.99047088623047,40002900,0.0,0.0
2023-10-02 00:00:00-04:00,26.028874854476452,26.556940549393488,25.616022627297475,26.000070571899414,38320300,0.0,0.0
2023-10-09 00:00:00-04:00,25.510408756953616,26.144088323396733,24.070227591167438,24.358264923095703,38728500,0.0,0.0
2023-10-16 00:00:00-04:00,24.435077333839633,24.93433880385809,23.15811662596087,23.234926223754883,32726900,0.0,0.0
2023-10-23 00:00:00-04:00,23.129312025664685,24.003021875427425,21.33388518361721,21.449100494384766,48297100,0.0,0.0
2023-10-30 00:00:00-04:00,21.525908453239662,22.985292511730343,21.036246624484825,22.754863739013672,51804400,0.0,0.0
2023-11-06 00:00:00-05:00,22.93728450908033,23.359738158794524,21.775539261472584,22.23639678955078,31545500,0.0,0.0
2023-11-13 00:00:00-05:00,21.794744783773425,24.07983168029854,21.679529472010067,23.820598602294922,36558300,0.0,0.0
2023-11-20 00:00:00-05:00,23.77259237394836,24.339063819763552,23.522960734158172,23.878206253051758,21898800,0.0,0.0
2023-11-27 00:00:00-05:00,23.772590335543626,25.62562370300293,23.254124243985366,25.62562370300293,36061900,0.0,0.0
2023-12-04 00:00:00-05:00,25.596820313134753,28.409974542627168,25.36639154150438,27.91071128845215,56084800,0.0,0.0
2023-12-11 00:00:00-05:00,27.862706973114364,29.27408393633278,27.008198187698856,27.853105545043945,70199900,0.0,0.0
2023-12-18 00:00:00-05:00,27.728290675381853,28.813228313564235,27.248230227301047,28.323566436767578,36727800,0.18,0.0
2023-12-25 00:00:00-05:00,28.429706555840365,28.564947518274263,27.859759867697626,27.898399353027344,19838600,0.0,0.0
2024-01-01 00:00:00-05:00,27.627918181733666,28.188204553196268,26.32380281155624,28.159223556518555,32244500,0.0,0.0
2024-01-08 00:00:00-05:00,28.014323073484395,28.90305339641298,27.260833720614503,27.59893798828125,39478900,0.0,0.0
2024-01-15 00:00:00-05:00,27.43471481422656,29.115573903615406,26.63292567660108,28.970672607421875,39450800,0.0,0.0
2024-01-22 00:00:00-05:00,29.08659857503049,31.685167443726172,28.680873786820282,29.067277908325195,58419000,0.0,0.0
2024-01-29 00:00:00-05:00,29.14455605369079,29.45367932248045,28.410387369055325,29.337759017944336,30525600,0.0,0.0
2024-02-05 00:00:00-05:00,28.912712400589943,31.530601586567343,28.516647998597197,31.38570213317871,36665000,0.0,0.0
2024-02-12 00:00:00-05:00,31.269781312335354,33.53990982885054,30.835077380625748,32.77676010131836,39802300,0.0,0.0
2024-02-19 00:00:00-05:00,33.14383954459723,33.98426810327419,32.467631091104664,32.63185119628906,29792900,0.0,0.0
2024-02-26 00:00:00-05:00,32.71879539410045,33.65582735374235,32.49661328012102,32.80573654174805,27451700,0.0,0.0
2024-03-04 00:00:00-05:00,32.76709516736414,33.858688756306435,32.28408961111144,33.09553909301758,25855500,0.18,0.0
2024-03-11 00:00:00-04:00,33.33909590064254,33.33909590064254,26.958731735206474,27.531702041625977,88409900,0.0,0.0
2024-03-18 00:00:00-04:00,27.434586793210027,28.09495944424558,27.084977306827778,27.628814697265625,34619600,0.0,0.0
2024-03-25 00:00:00-04:00,27.599680929388978,28.65821915400724,27.43458776080738,28.347455978393555,30506400,0.0,0.0
2024-04-01 00:00:00-04:00,28.463992891918906,28.56110685299731,26.99757745128981,27.521991729736328,41704800,0.0,0.0
2024-04-08 00:00:00-04:00,27.677372405029416,28.308610352579922,26.618834154337698,26.74508285522461,43571200,0.0,0.0
2024-04-15 00:00:00-04:00,27.05584405796484,28.803887762036794,26.667388255020366,28.53196907043457,36647400,0.0,0.0
2024-04-22 00:00:00-04:00,28.638794841481115,29.104939586167554,25.24953108367813,26.249801635742188,76212900,0.0,0.0
2024-04-29 00:00:00-04:00,25.71567739981123,26.162400863321928,24.831943906062428,25.39520263671875,67936700,0.0,0.0
2024-05-06 00:00:00-04:00,25.49231492235362,26.783925470994426,25.463180181330607,26.570276260375977,39303200,0.0,0.0
2024-05-13 00:00:00-04:00,26.61883338902931,27.551124764324825,26.609121808294553,27.055845260620117,38605300,0.0,0.0
2024-05-20 00:00:00-04:00,27.03642249656748,27.483144103164914,25.599141868000086,26.06528663635254,37910600,0.0,0.0
2024-05-27 00:00:00-04:00,25.91961662777923,26.20124506404834,23.889942531746435,26.06528663635254,42810800,0.0,0.0
2024-06-03 00:00:00-04:00,26.473162158167536,27.891019538560016,26.220666627626162,26.949018478393555,44258300,0.0,0.0
2024-06-10 00:00:00-04:00,28.745621819004906,29.473973713816036,26.94902010801185,27.560834884643555,74172300,0.0,0.0
2024-06-17 00:00:00-04:00,27.521989192631512,27.9784223596407,27.026709703854102,27.541412353515625,26473500,0.18,0.0
2024-06-24 00:00:00-04:00,27.744129307239778,28.301161557267108,26.610519358142188,27.959125518798828,51572200,0.0,0.0
2024-07-01 00:00:00-04:00,27.988439925161906,28.14479977895951,26.327116012573242,26.327116012573242,39809500,0.0,0.0
2024-07-08 00:00:00-04:00,26.44438544313816,27.206641141979798,25.799400568716973,26.90369415283203,63170400,0.0,0.0
2024-07-15 00:00:00-04:00,27.09914373978448,28.174119179501414,26.092577370049966,26.561656951904297,39820100,0.0,0.0
2024-07-22 00:00:00-04:00,26.395523169226312,27.920032673051942,25.183733372446298,26.610517501831055,60697800,0.0,0.0
2024-07-29 00:00:00-04:00,26.60074467820474,27.167549611087807,24.313979499066328,24.480112075805664,71202200,0.0,0.0
2024-08-05 00:00:00-04:00,23.229232752700025,24.831922142804213,23.043554732348106,24.753742218017578,62001600,0.0,0.0
2024-08-12 00:00:00-04:00,24.724426899512565,26.014398603241123,24.597385206062096,25.730995178222656,54978900,0.0,0.0
2024-08-19 00:00:00-04:00,25.779856713507066,27.714813320281774,25.779856713507066,27.538908004760742,58115200,0.0,0.0
2024-08-26 00:00:00-04:00,27.558450382444367,28.780012866347814,27.343454192345245,28.262069702148438,39394200,0.0,0.0
2024-09-02 00:00:00-04:00,28.8386482988518,29.825671042212406,28.545472174630632,29.02432632446289,31762500,0.18,0.0
2024-09-09 00:00:00-04:00,29.39867296021929,29.644481265698328,27.7370082900778,28.199129104614258,39875800,0.0,0.0
2024-09-16 00:00:00-04:00,28.16963073425442,28.926720746443475,27.707511806546442,28.55309295654297,32505900,0.0,0.0
2024-09-23 00:00:00-04:00,28.562924404344265,31.109498604292284,27.884494830113944,29.03487777709961,65377700,0.0,0.0
2024-09-30 00:00:00-04:00,29.02504676844785,31.660112249170897,28.562925928319338,30.72603988647461,46034600,0.0,0.0
2024-10-07 00:00:00-04:00,30.63754667329142,31.060337253646534,29.467498628298895,30.10660171508789,28671000,0.0,0.0
2024-10-14 00:00:00-04:00,30.234420476920896,30.71620451313493,29.44783467807522,30.46056365966797,33122800,0.0,0.0
2024-10-21 00:00:00-04:00,30.057439225389068,30.27375173395331,28.10080534328113,28.936553955078125,49671600,0.0,0.0
2024-10-28 00:00:00-04:00,29.438003003347823,31.306145738115962,28.956218952695995,30.096769332885742,42752500,0.0,0.0
2024-11-04 00:00:00-05:00,30.03777221211204,31.365137349838754,29.398671034797225,31.247150421142578,29275800,0.0,0.0
2024-11-11 00:00:00-05:00,31.365139808036442,32.59418322663033,31.02100780085964,32.053401947021484,33347200,0.0,0.0
2024-11-18 00:00:00-05:00,32.053399847688276,32.23038211838026,30.922683952419348,31.433963775634766,28783000,0.0,0.0
2024-11-25 00:00:00-05:00,31.84692247703186,32.112395888862515,31.17832360665917,31.817426681518555,20425100,0.0,0.0
2024-12-02 00:00:00-05:00,31.827257282920513,35.514381742272555,31.778096373609877,33.606910705566406,49072100,0.0,0.0
2024-12-09 00:00:00-05:00,33.823224919439625,33.9018816281706,32.29921039851053,32.46636199951172,32783200,0.0,0.0
2024-12-16 00:00:00-05:00,32.44669602271946,33.15462513617828,31.80759293409835,32.72200012207031,40781100,0.0,0.0
2024-12-23 00:00:00-05:00,32.67284087621584,33.813391311155144,32.64334507856463,33.469261169433594,12828000,0.18,0.0
2024-12-30 00:00:00-05:00,33.29962159027834,33.55661099669152,31.97514845786579,33.220550537109375,17320700,0.0,0.0
2025-01-06 00:00:00-05:00,33.51707591357808,34.01128228433004,31.787353615946223,32.736228942871094,28734700,0.0,0.0
