Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,122.4050342510598,126.42706511159017,121.34711369822229,124.46370697021484,2728900,0.0,0.0
2021-11-01 00:00:00-04:00,124.8925898770015,125.87428346229744,118.34488286701725,124.86399841308594,3842400,0.0,0.0
2021-11-08 00:00:00-05:00,126.07440478184478,127.99010529138982,123.04359371812033,124.40650177001953,2794200,0.0,0.0
2021-11-15 00:00:00-05:00,124.53994952364059,125.35960540566644,122.89111211947024,123.04360961914062,2984400,0.0,0.0
2021-11-22 00:00:00-05:00,123.39623943706863,124.3016696508982,115.78107236976722,116.88665008544922,3396500,0.28,0.0
2021-11-29 00:00:00-05:00,118.20094297226076,118.94596593169594,110.52146265134624,112.79473876953125,8093000,0.0,0.0
2021-12-06 00:00:00-05:00,113.9122768499816,119.75784590601141,113.78810150252629,117.29354095458984,4889000,0.0,0.0
2021-12-13 00:00:00-05:00,117.36994037845724,117.52276932297116,110.35907651279783,110.6169662475586,8022900,0.0,0.0
2021-12-20 00:00:00-05:00,109.14604130185833,112.98578546257798,107.58913439042132,112.23120880126953,3036100,0.0,0.0
2021-12-27 00:00:00-05:00,112.3935783196777,115.09668053258672,112.26941025040996,114.54268646240234,2778700,0.0,0.0
2022-01-03 00:00:00-05:00,114.81966435948608,115.62200172175943,110.12028375296417,110.2540054321289,4243100,0.0,0.0
2022-01-10 00:00:00-05:00,109.42301389451998,112.3266981604782,104.6376724994786,106.53843688964844,5704400,0.0,0.0
2022-01-17 00:00:00-05:00,105.28718524608776,106.42381955978236,100.04335681682512,102.28797912597656,8407300,0.0,0.0
2022-01-24 00:00:00-05:00,100.25349802469808,103.01390723419433,94.27420003238292,97.14923095703125,6590000,0.0,0.0
2022-01-31 00:00:00-05:00,96.61434663651191,101.40924222198807,83.51911594989039,86.45145416259766,10428400,0.0,0.0
2022-02-07 00:00:00-05:00,86.46099042906876,91.12217106444142,84.16861463356376,85.23838806152344,7871100,0.0,0.0
2022-02-14 00:00:00-05:00,85.93565688740534,87.86507487203376,84.20682141944981,86.59471893310547,5722300,0.3,0.0
2022-02-21 00:00:00-05:00,86.28689157397649,87.55187013224901,81.20780690029002,87.1397933959961,7455800,0.0,0.0
2022-02-28 00:00:00-05:00,85.3477509150888,86.23898644813356,81.3419836272958,81.69656372070312,7606400,0.0,0.0
2022-03-07 00:00:00-05:00,82.09904475619837,82.81778276113822,78.61077022380076,80.1344985961914,7420800,0.0,0.0
2022-03-14 00:00:00-04:00,81.48573141535164,85.21358570232539,80.11533717256357,84.39901733398438,9813900,0.0,0.0
2022-03-21 00:00:00-04:00,84.05400318260921,85.58730928498896,82.1948654208224,83.07652282714844,7028600,0.0,0.0
2022-03-28 00:00:00-04:00,82.54945930299411,86.51689270851689,81.49531163737748,82.63571166992188,4932200,0.0,0.0
2022-04-04 00:00:00-04:00,82.49196167378089,85.08900089145025,80.6711571928453,83.05736541748047,5984700,0.0,0.0
2022-04-11 00:00:00-04:00,82.92320582542882,84.09235425671072,80.54658269978388,80.63282775878906,6829700,0.0,0.0
2022-04-18 00:00:00-04:00,79.97158342366967,84.2744337771815,78.80244234719738,81.14073181152344,5542900,0.0,0.0
2022-04-25 00:00:00-04:00,80.89158684860985,80.89158684860985,76.95290118463407,77.14456176757812,5781300,0.0,0.0
2022-05-02 00:00:00-04:00,76.94328452189002,86.80436883059393,76.6653716722127,81.658203125,7895600,0.0,0.0
2022-05-09 00:00:00-04:00,80.47951174618194,82.8944687755836,76.6654046479386,80.41242980957031,5937500,0.0,0.0
2022-05-16 00:00:00-04:00,78.91743593447612,80.69032165111896,76.30123354320149,78.28495025634766,4528500,0.0,0.0
2022-05-23 00:00:00-04:00,79.04201198472752,82.36736678429283,75.63039751719481,82.32904052734375,6118500,0.3,0.0
2022-05-30 00:00:00-04:00,81.68894244338921,83.2663569643688,79.89030184306404,82.21795654296875,3879400,0.0,0.0
2022-06-06 00:00:00-04:00,82.82391049184925,83.9011722103027,76.23531849941455,77.08173370361328,3321400,0.0,0.0
2022-06-13 00:00:00-04:00,75.18692072266957,76.04295647961173,69.32932723944192,70.12765502929688,5768800,0.0,0.0
2022-06-20 00:00:00-04:00,70.96444046173183,76.59119398960638,70.30076957555985,76.57196044921875,7514500,0.0,0.0
2022-06-27 00:00:00-04:00,77.04326199496253,77.62036362441168,73.50369603923033,75.74478149414062,4125500,0.0,0.0
2022-07-04 00:00:00-04:00,74.36935237522282,77.59150987602074,73.58064510035666,75.75440216064453,2994300,0.0,0.0
2022-07-11 00:00:00-04:00,75.37927927090252,75.86981157931295,70.98367800522414,74.33087158203125,3107700,0.0,0.0
2022-07-18 00:00:00-04:00,74.70597750159438,81.43884546656682,72.63802373041837,81.1214370727539,4745900,0.0,0.0
2022-07-25 00:00:00-04:00,81.22726000549144,88.77769825128266,79.64984542117281,88.51799774169922,6047000,0.0,0.0
2022-08-01 00:00:00-04:00,87.46958929681018,94.54872073873548,87.02714449897046,93.50993347167969,6308100,0.0,0.0
2022-08-08 00:00:00-04:00,94.39480687994677,99.52140660117357,93.67342818012759,99.4348373413086,4278400,0.0,0.0
2022-08-15 00:00:00-04:00,98.63652941135915,100.24279775466631,95.3662774315834,95.73177337646484,2846700,0.0,0.0
2022-08-22 00:00:00-04:00,94.35635564709563,94.38520962805732,89.24899554600394,89.42212677001953,3110500,0.0,0.0
2022-08-29 00:00:00-04:00,88.97005096663116,90.34548015618562,86.68087824298749,87.72927856445312,5323500,0.3,0.0
2022-09-05 00:00:00-04:00,88.2885330176292,93.96278175914757,87.70952999730075,93.48027801513672,3718600,0.0,0.0
2022-09-12 00:00:00-04:00,93.73119526588282,94.27160458441999,88.18240098997379,89.99662017822266,7248600,0.0,0.0
2022-09-19 00:00:00-04:00,89.43690494744271,94.03998797464169,85.27772453416715,86.71558380126953,5276000,0.0,0.0
2022-09-26 00:00:00-04:00,86.45503303490486,87.88324761628382,84.15831744635639,84.30307006835938,5640500,0.0,0.0
2022-10-03 00:00:00-04:00,85.18120983430995,90.02555166691175,84.71801035156375,86.1462173461914,4571400,0.0,0.0
2022-10-10 00:00:00-04:00,87.16914101016349,87.33319054032933,81.21504569831836,83.18365478515625,4120700,0.0,0.0
2022-10-17 00:00:00-04:00,85.06542235559895,91.09671992246751,84.92066974150936,90.57561492919922,4589700,0.0,0.0
2022-10-24 00:00:00-04:00,91.59851545731478,99.06767924241525,91.14496072796358,98.93257141113281,4089200,0.0,0.0
2022-10-31 00:00:00-04:00,98.48867488377047,105.08933080237257,98.20882179177944,103.45846557617188,6675000,0.0,0.0
2022-11-07 00:00:00-05:00,103.6997190449959,109.13270935187839,101.3161490207084,107.30884552001953,4120000,0.0,0.0
2022-11-14 00:00:00-05:00,106.91320166012713,109.99157851269528,105.03143226826654,108.68881225585938,4091200,0.0,0.0
2022-11-21 00:00:00-05:00,107.83959522331338,110.17491176004916,107.71414689052827,109.52835845947266,2164500,0.3,0.0
2022-11-28 00:00:00-05:00,108.81459898388601,110.53689895665686,105.10874697653608,109.84991455078125,5992800,0.0,0.0
2022-12-05 00:00:00-05:00,108.23403406675502,109.32740221045644,106.01826403500382,107.62445831298828,3512200,0.0,0.0
2022-12-12 00:00:00-05:00,108.15663079426776,112.99455492986453,105.48609460443414,106.34725189208984,5258500,0.0,0.0
2022-12-19 00:00:00-05:00,105.91182842152264,107.5663974983583,103.78314487265577,106.17308044433594,3405700,0.0,0.0
2022-12-26 00:00:00-05:00,106.4246617149059,108.62108358489508,105.25388486481592,106.9858627319336,2013800,0.0,0.0
2023-01-02 00:00:00-05:00,108.25340491867678,108.34049140557343,103.36710519830514,107.66317749023438,3650200,0.0,0.0
2023-01-09 00:00:00-05:00,108.19532785709097,114.73620291915685,107.62445639056642,113.13968658447266,4322100,0.0,0.0
2023-01-16 00:00:00-05:00,113.08164254043598,113.61380977145265,104.69267639454405,106.6084976196289,3573000,0.0,0.0
2023-01-23 00:00:00-05:00,97.39710013189581,101.07391834357624,94.13633634278057,99.10004425048828,24011500,0.0,0.0
2023-01-30 00:00:00-05:00,98.69366672543053,103.03812116430078,97.42613277975425,101.83831787109375,9870000,0.0,0.0
2023-02-06 00:00:00-05:00,100.55143405924755,106.26986510227356,99.77737046824664,102.72850036621094,9601700,0.0,0.0
2023-02-13 00:00:00-05:00,102.9993893124574,104.4798001180677,102.00277824339615,103.81216430664062,5745000,0.0,0.0
2023-02-20 00:00:00-05:00,102.46722750534794,102.46722750534794,97.87119989781799,99.08068084716797,5792700,0.33,0.0
2023-02-27 00:00:00-05:00,100.40549459249287,101.0751904691789,96.95026669338033,100.86166381835938,7509600,0.0,0.0
2023-03-06 00:00:00-05:00,100.56078473502683,101.7254660793373,95.00912169042928,96.06704711914062,6431400,0.0,0.0
2023-03-13 00:00:00-04:00,95.15469279209115,97.84316869116024,90.96183028715188,91.94210815429688,9416100,0.0,0.0
2023-03-20 00:00:00-04:00,92.92238364667723,97.1346619282165,92.38857450962797,95.68850708007812,8527400,0.0,0.0
2023-03-27 00:00:00-04:00,96.54261281550247,101.81280896124792,95.89233260018344,101.61869049072266,7128600,0.0,0.0
2023-04-03 00:00:00-04:00,101.05575772886097,102.08455962713936,96.23202332603024,97.30935668945312,7234500,0.0,0.0
2023-04-10 00:00:00-04:00,96.65908441673187,102.58926903867423,96.5814444270196,101.3663558959961,6639600,0.0,0.0
2023-04-17 00:00:00-04:00,101.76427445794558,102.66690495560115,99.46402803849534,101.24016571044922,5404900,0.0,0.0
2023-04-24 00:00:00-04:00,101.05576243268358,102.00691699294875,97.87228625451685,100.78399658203125,6108800,0.0,0.0
2023-05-01 00:00:00-04:00,100.74518508021838,106.25802385841475,99.64843606563761,105.76303100585938,10922000,0.0,0.0
2023-05-08 00:00:00-04:00,106.74330610497066,107.57798960390178,100.84223794019925,101.66722106933594,6842100,0.0,0.0
2023-05-15 00:00:00-04:00,101.68662750408282,103.22013006013984,99.93960574320141,101.90015411376953,7960700,0.0,0.0
2023-05-22 00:00:00-04:00,101.88075117948361,104.44305581702717,93.26208339423462,95.45557403564453,41488500,0.33,0.0
2023-05-29 00:00:00-04:00,96.7489989224804,102.48479714446972,94.84031294136182,102.30950927734375,13807800,0.0,0.0
2023-06-05 00:00:00-04:00,102.65034790429682,107.18834427439627,102.09526349004511,106.8377685546875,9433100,0.0,0.0
2023-06-12 00:00:00-04:00,106.99357942474217,111.86267821194824,104.7245776067869,110.4701156616211,10425100,0.0,0.0
2023-06-19 00:00:00-04:00,110.21693662283462,111.43421149831669,107.60709899261482,108.12322235107422,6604300,0.0,0.0
2023-06-26 00:00:00-04:00,108.08425410421759,110.20718149827971,107.06174780434115,109.67158508300781,6516000,0.0,0.0
2023-07-03 00:00:00-04:00,108.90227380873799,109.24310926467366,105.71787879126072,106.7014389038086,4079400,0.0,0.0
2023-07-10 00:00:00-04:00,106.857247617406,111.27838287591504,106.20478271894599,106.5845718383789,5896800,0.0,0.0
2023-07-17 00:00:00-04:00,106.25347706553225,111.61922614754127,106.16582942168435,110.79147338867188,5505500,0.0,0.0
2023-07-24 00:00:00-04:00,111.03492681617642,111.96980033271377,108.88278601778288,109.67158508300781,6093700,0.0,0.0
2023-07-31 00:00:00-04:00,110.10006148502728,114.27774921516894,102.82562657035812,102.90353393554688,8174800,0.0,0.0
2023-08-07 00:00:00-04:00,102.90353252917633,104.37400245098222,98.67715832579451,99.6509780883789,9162500,0.0,0.0
2023-08-14 00:00:00-04:00,99.66070777163974,100.4300262512081,95.83360335869274,96.85610961914062,5684700,0.0,0.0
2023-08-21 00:00:00-04:00,96.80742955311268,98.88166304534198,95.9699439336048,98.52134704589844,4490500,0.0,0.0
2023-08-28 00:00:00-04:00,98.7355841840561,101.50123614660622,98.47265611973638,99.8944320678711,6203900,0.33,0.0
2023-09-04 00:00:00-04:00,98.71321944767008,99.07470165262501,92.06004469164871,93.0272445678711,7692000,0.0,0.0
2023-09-11 00:00:00-04:00,93.75996617802419,95.108184310362,92.65598349337412,93.34963989257812,10455700,0.0,0.0
2023-09-18 00:00:00-04:00,93.1444656073175,94.24844824824612,88.46477836128219,88.80671691894531,9046200,0.0,0.0
2023-09-25 00:00:00-04:00,88.36707813349207,89.8520791378001,87.4389580960759,88.93372344970703,7632000,0.0,0.0
2023-10-02 00:00:00-04:00,89.42220084085069,91.31752794956698,87.43894987428315,88.8750991821289,7183000,0.0,0.0
2023-10-09 00:00:00-04:00,88.1423879434213,90.81928831368089,87.44873893104796,88.09353637695312,5369400,0.0,0.0
2023-10-16 00:00:00-04:00,88.75787831699974,91.3468548379055,88.21077654486663,89.69577026367188,8395400,0.0,0.0
2023-10-23 00:00:00-04:00,89.12911778440848,89.90091874963635,85.71948170830927,86.13957977294922,6886300,0.0,0.0
2023-10-30 00:00:00-04:00,86.93093921420297,95.62598078796542,85.57294178645479,94.69786071777344,10858800,0.0,0.0
2023-11-06 00:00:00-05:00,94.26799910301243,96.63227632840186,93.15425193936817,96.19263458251953,6626900,0.0,0.0
2023-11-13 00:00:00-05:00,95.94838123428046,99.72926406055342,95.94838123428046,98.83045196533203,6659900,0.0,0.0
2023-11-20 00:00:00-05:00,98.595977784786,101.2631136866517,97.75578156390243,100.88209533691406,4925800,0.33,0.0
2023-11-27 00:00:00-05:00,100.70257178661979,104.18217510174141,100.38891797204154,104.09395599365234,7408800,0.0,0.0
2023-12-04 00:00:00-05:00,103.26081276978533,105.42698557461158,102.86874363575913,104.2703857421875,6290600,0.0,0.0
2023-12-11 00:00:00-05:00,104.35860388999144,109.01440705326847,104.1331617096176,108.52432250976562,9478900,0.0,0.0
2023-12-18 00:00:00-05:00,108.21067324674291,110.81791923909252,107.37753098340892,110.40625,5927400,0.0,0.0
2023-12-25 00:00:00-05:00,110.30822520583928,112.6116209656394,110.2788213309889,112.09213256835938,2856000,0.0,0.0
2024-01-01 00:00:00-05:00,110.91593722497957,112.11173722682926,109.06341077486658,109.92596435546875,4769100,0.0,0.0
2024-01-08 00:00:00-05:00,110.05338600670294,110.64148597458482,108.69095154783949,109.51429748535156,4972200,0.0,0.0
2024-01-15 00:00:00-05:00,108.90658158886866,109.72991998509143,107.22068965973114,109.6515121459961,5320400,0.0,0.0
2024-01-22 00:00:00-05:00,110.15139006374169,112.22935104596495,109.44567466190922,110.16119384765625,4674200,0.0,0.0
2024-01-29 00:00:00-05:00,109.77892735020984,113.67019945367245,109.6613043787915,113.131103515625,6329200,0.0,0.0
2024-02-05 00:00:00-05:00,110.75910816492505,122.08986055411579,109.79853915773391,121.83502197265625,12247800,0.0,0.0
2024-02-12 00:00:00-05:00,121.70759798752408,122.52114015288248,118.39462904990503,121.33513641357422,5705800,0.0,0.0
2024-02-19 00:00:00-05:00,120.45297265393133,124.03059114336989,119.79626119227474,123.13863372802734,4088800,0.36,0.0
2024-02-26 00:00:00-05:00,123.49779326913207,125.98486017402011,122.6228990318048,125.76859283447266,5566800,0.0,0.0
2024-03-04 00:00:00-05:00,125.4441985037703,126.39773682440966,123.54695424206024,124.9231948852539,4627400,0.0,0.0
2024-03-11 00:00:00-04:00,124.72658977327868,126.34858747109182,123.37984621502062,125.10997009277344,5795200,0.0,0.0
2024-03-18 00:00:00-04:00,125.1984213762245,128.63901868084773,124.64792820745501,127.01702880859375,4276900,0.0,0.0
2024-03-25 00:00:00-04:00,126.62382948275065,128.00990251019385,125.1001406404223,127.04653930664062,3654400,0.0,0.0
2024-04-01 00:00:00-04:00,127.05635015773284,127.80344592700557,124.84453748574136,126.09298706054688,4892000,0.0,0.0
2024-04-08 00:00:00-04:00,126.66315315106117,126.9089101303998,123.88117484506206,125.93570709228516,4432900,0.0,0.0
2024-04-15 00:00:00-04:00,127.23329118426126,127.6756657296814,122.54425900110637,125.67028045654297,6971900,0.0,0.0
2024-04-22 00:00:00-04:00,125.98486420676241,130.39865005104812,125.28690777046049,130.15289306640625,5136400,0.0,0.0
2024-04-29 00:00:00-04:00,130.2118738781524,136.11004089966386,127.96073173171281,134.88125610351562,8652300,0.0,0.0
2024-05-06 00:00:00-04:00,135.687347893792,141.18247058112303,135.02872096166223,140.572998046875,4816200,0.0,0.0
2024-05-13 00:00:00-04:00,140.57298187300242,141.58549935364098,138.36116922115448,140.88755798339844,7526400,0.0,0.0
2024-05-20 00:00:00-04:00,141.1431461852512,143.60071590919034,140.59265296705925,141.80177307128906,5840100,0.0,0.0
2024-05-27 00:00:00-04:00,141.77230413768632,141.9590818639514,134.73381982053462,138.62661743164062,9047700,0.36,0.0
2024-06-03 00:00:00-04:00,139.16672354430125,139.20615596803276,133.56852249948213,135.3426055908203,6582400,0.0,0.0
2024-06-10 00:00:00-04:00,134.9582010476838,139.4032666814592,134.03174967866727,136.0325164794922,4401100,0.0,0.0
2024-06-17 00:00:00-04:00,135.94379211194124,138.49650737883883,135.35244117308991,136.6731414794922,4754900,0.0,0.0
2024-06-24 00:00:00-04:00,136.83087372019173,138.14172375399156,132.366106142958,133.6769561767578,6671000,0.0,0.0
2024-07-01 00:00:00-04:00,134.28799422720869,134.28799422720869,128.76862844885096,132.32664489746094,4424300,0.0,0.0
2024-07-08 00:00:00-04:00,132.86874101228085,137.77702507539018,131.4100571417749,136.4267578125,4140300,0.0,0.0
2024-07-15 00:00:00-04:00,136.66329727030222,139.46239761301896,134.58368070433357,135.51014709472656,5618700,0.0,0.0
2024-07-22 00:00:00-04:00,136.97868824601565,140.0833373704709,133.89377037220245,138.81190490722656,5090500,0.0,0.0
2024-07-29 00:00:00-04:00,138.84144974702394,141.43358223391496,126.99455006328935,128.27581787109375,9989100,0.0,0.0
2024-08-05 00:00:00-04:00,125.24018032405665,128.96575430208102,123.20984691471529,126.73828887939453,5887500,0.0,0.0
2024-08-12 00:00:00-04:00,126.62003034534321,132.33651322413616,124.98393077289455,130.88768005371094,5960600,0.0,0.0
2024-08-19 00:00:00-04:00,131.12421622042356,135.54956559525627,130.67084864631758,134.94834899902344,5047300,0.0,0.0
2024-08-26 00:00:00-04:00,135.27359376272443,136.47602691040694,133.00671085943472,135.549560546875,5168200,0.36,0.0
2024-09-02 00:00:00-04:00,132.54986302669016,134.39782834109047,125.08880409930153,125.21726989746094,6535900,0.0,0.0
2024-09-09 00:00:00-04:00,126.1462041653326,130.75130251179297,124.95045963164524,129.2887420654297,5109400,0.0,0.0
2024-09-16 00:00:00-04:00,130.44493864565425,134.97098453844904,128.58708166389664,133.22183227539062,6889800,0.0,0.0
2024-09-23 00:00:00-04:00,133.67642556233574,134.68439836601715,131.14658663077307,132.9253692626953,4622700,0.0,0.0
2024-09-30 00:00:00-04:00,132.27315693665568,133.6368892921719,130.42517662544503,131.8976287841797,5012200,0.0,0.0
2024-10-07 00:00:00-04:00,131.11694614181516,135.44535205094093,130.46473278102735,135.24771118164062,4568000,0.0,0.0
2024-10-14 00:00:00-04:00,135.56393345999757,136.86839033870604,132.2731760448676,132.73764038085938,4753400,0.0,0.0
2024-10-21 00:00:00-04:00,132.33245098977437,133.06372362621184,128.48827848956435,128.88356018066406,3700200,0.0,0.0
2024-10-28 00:00:00-04:00,129.96071104489144,130.68212197042268,117.95385292053709,118.05267333984375,7801500,0.0,0.0
2024-11-04 00:00:00-05:00,118.83337228187106,124.42669720741117,118.70490648552148,122.90483856201172,6565400,0.0,0.0
2024-11-11 00:00:00-05:00,123.11236158537056,124.54527654737034,119.58441900366398,120.34534454345703,9692200,0.0,0.0
2024-11-18 00:00:00-05:00,119.85123912441095,126.22525832599958,119.5547778491489,125.3753890991211,8271500,0.0,0.0
2024-11-25 00:00:00-05:00,125.92878722423859,127.7569914434557,122.95424498418434,125.25679779052734,8104400,0.36,0.0
2024-12-02 00:00:00-05:00,125.55794620758542,127.26244364995114,124.0516505379509,125.23092651367188,5582100,0.0,0.0
2024-12-09 00:00:00-05:00,126.4399231065701,129.15523068405264,119.31473761193409,119.51293182373047,8905900,0.0,0.0
2024-12-16 00:00:00-05:00,119.63184621666689,121.46516903574557,114.85529339671294,116.08411407470703,9671200,0.0,0.0
2024-12-23 00:00:00-05:00,115.71745233286507,118.02645193526052,115.51925812210666,116.4706039428711,2453200,0.0,0.0
2024-12-30 00:00:00-05:00,115.41025275934965,116.73817820824767,114.12197522663115,116.12376403808594,3060900,0.0,0.0
2025-01-06 00:00:00-05:00,116.55979720190889,116.81744816503377,112.71476598508906,112.99224090576172,5007900,0.0,0.0
