Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,115.67052455637359,115.67052455637359,107.37897216771289,109.02389526367188,2486500,0.0,0.0
2022-03-14 00:00:00-04:00,109.9228864745172,114.22646206724863,106.88169276379875,111.70169830322266,3929000,0.0,0.0
2022-03-21 00:00:00-04:00,111.93121220832398,114.96284015580073,108.077122623257,109.7220458984375,2854700,0.0,0.0
2022-03-28 00:00:00-04:00,110.12370437241026,112.84930042336121,105.91576289734961,111.74949645996094,3213200,0.0,0.0
2022-04-04 00:00:00-04:00,111.09918086103782,114.38902728803355,107.85715485393025,111.27132415771484,3033500,0.0,0.0
2022-04-11 00:00:00-04:00,111.68255407042348,116.6555785478935,110.79314826074713,112.20854949951172,3477600,0.0,0.0
2022-04-18 00:00:00-04:00,113.89173173201137,115.39320841759191,108.60311676167366,109.12911224365234,3210200,0.0,0.0
2022-04-25 00:00:00-04:00,109.32037141229232,114.14994206264939,106.69040878606005,108.04843139648438,3619200,0.0,0.0
2022-05-02 00:00:00-04:00,108.21100259356807,109.79853977941897,103.89786210501921,106.39393615722656,4329600,0.0,0.0
2022-05-09 00:00:00-04:00,105.37065859115833,106.12617607642035,99.87164529272854,104.60557556152344,3604400,0.0,0.0
2022-05-16 00:00:00-04:00,104.9976600598029,105.65754384866405,99.28824979018933,102.27206420898438,2677600,0.0,0.0
2022-05-23 00:00:00-04:00,102.72154667879954,106.96773529052734,100.7132060435395,106.96773529052734,2843200,0.48,0.0
2022-05-30 00:00:00-04:00,106.12318725197264,111.2429913389374,106.12318725197264,109.5043716430664,2622200,0.0,0.0
2022-06-06 00:00:00-04:00,109.84055723298985,111.26219602268404,105.44116973876953,105.44116973876953,2432400,0.0,0.0
2022-06-13 00:00:00-04:00,103.6256981528881,106.10395638226807,102.21367445935952,104.84561920166016,2912100,0.0,0.0
2022-06-20 00:00:00-04:00,104.9128646540638,110.79151519642726,104.25007274839491,110.40729522705078,2853500,0.0,0.0
2022-06-27 00:00:00-04:00,110.39768814352988,111.55036271512527,107.41993939313657,110.15754699707031,2609700,0.0,0.0
2022-07-04 00:00:00-04:00,109.68687103849334,115.45025848187883,108.64945953983768,113.83650970458984,1897000,0.0,0.0
2022-07-11 00:00:00-04:00,113.54834028133872,118.1014144251217,111.2525914777704,114.28797912597656,2655700,0.0,0.0
2022-07-18 00:00:00-04:00,114.35522691144865,119.63833259721268,113.37544684393193,118.85066986083984,3087000,0.0,0.0
2022-07-25 00:00:00-04:00,118.15905349091481,121.866833432975,116.27634775445067,118.51445770263672,3861900,0.0,0.0
2022-08-01 00:00:00-04:00,118.168648321164,118.168648321164,110.34005306142274,115.72882080078125,3931700,0.0,0.0
2022-08-08 00:00:00-04:00,116.56452366378834,116.56452366378834,112.3188294929079,114.92195892333984,2435100,0.0,0.0
2022-08-15 00:00:00-04:00,113.41385153228009,121.61707333648589,113.41385153228009,118.89867401123047,4576600,0.0,0.0
2022-08-22 00:00:00-04:00,117.96692301454217,121.04073378858887,115.24853106962284,115.60393524169922,2150700,0.0,0.0
2022-08-29 00:00:00-04:00,115.2869685559213,117.79404293279698,112.57817647761651,115.08525085449219,3091300,0.5,0.0
2022-09-05 00:00:00-04:00,119.02825788840202,120.29184561376177,116.14418793367115,119.57806396484375,1724900,0.0,0.0
2022-09-12 00:00:00-04:00,119.45266554304582,120.55228506169401,113.61700581197877,116.27922821044922,3610700,0.0,0.0
2022-09-19 00:00:00-04:00,115.96091368013143,117.2437969438091,111.07053112315174,112.01580810546875,2094700,0.0,0.0
2022-09-26 00:00:00-04:00,111.74573666932,115.43040378711943,111.30203414675938,113.2118911743164,2915100,0.0,0.0
2022-10-03 00:00:00-04:00,112.9610953670513,117.61998269193596,112.2666019323971,114.72626495361328,3418500,0.0,0.0
2022-10-10 00:00:00-04:00,114.85165490247499,116.86761538799325,111.2730915730852,111.99652099609375,2874700,0.0,0.0
2022-10-17 00:00:00-04:00,112.51740397268654,118.51704718662333,112.51740397268654,115.62332916259766,2980200,0.0,0.0
2022-10-24 00:00:00-04:00,115.88374500316003,121.22747778719365,115.88374500316003,121.00562286376953,3153800,0.0,0.0
2022-10-31 00:00:00-04:00,120.95739968303418,125.91529466028608,119.81920377551823,123.7546615600586,4767300,0.0,0.0
2022-11-07 00:00:00-05:00,125.54878580343403,125.54878580343403,110.1252630762186,111.0223159790039,6649400,0.0,0.0
2022-11-14 00:00:00-05:00,112.48846348127555,121.24677742492341,110.93550094828785,117.2052230834961,4527300,0.0,0.0
2022-11-21 00:00:00-05:00,116.56858642210916,122.50070883350526,116.56858642210916,121.39144897460938,2076100,0.0,0.0
2022-11-28 00:00:00-05:00,122.50070146672476,124.38161480544635,118.50737210212834,123.78358459472656,4358800,0.5,0.0
2022-12-05 00:00:00-05:00,124.31109011820166,126.40295992670391,120.3694720406185,120.46631622314453,3432900,0.0,0.0
2022-12-12 00:00:00-05:00,120.71811884800675,124.47572786392648,116.14700243125098,120.10798645019531,4250500,0.0,0.0
2022-12-19 00:00:00-05:00,120.7859213468547,122.33545059604299,118.13235204582364,122.19986724853516,2512500,0.0,0.0
2022-12-26 00:00:00-05:00,123.15862609953756,123.69128019390229,120.82464949681572,121.51225280761719,2455100,0.0,0.0
2023-01-02 00:00:00-05:00,122.44196844769208,123.75907001709459,118.08391374007013,119.5947036743164,2166100,0.0,0.0
2023-01-09 00:00:00-05:00,119.4107053923724,121.66720372403574,117.38662719424279,120.56316375732422,3492000,0.0,0.0
2023-01-16 00:00:00-05:00,120.77622205411059,122.32575114091456,117.8127472138019,118.44224548339844,2737000,0.0,0.0
2023-01-23 00:00:00-05:00,117.97738374686868,120.57284775308705,116.98956125728552,118.24855041503906,3412800,0.0,0.0
2023-01-30 00:00:00-05:00,118.73278202262179,121.01834027327115,112.44750052770493,120.34042358398438,4060700,0.0,0.0
2023-02-06 00:00:00-05:00,120.4566397812768,125.21175826094036,119.565661404663,122.21923065185547,2792500,0.0,0.0
2023-02-13 00:00:00-05:00,122.51944636770457,125.87030531248482,121.22171068333147,125.01805877685547,2566900,0.0,0.0
2023-02-20 00:00:00-05:00,124.93092171367175,127.84597123376557,123.34265322251952,125.59915924072266,4250700,0.0,0.0
2023-02-27 00:00:00-05:00,125.55071823171096,125.87031069624166,121.56067421454554,122.422607421875,2633700,0.5,0.0
2023-03-06 00:00:00-05:00,123.50890209074038,123.82000733863306,114.96322077281232,115.35210418701172,3139400,0.0,0.0
2023-03-13 00:00:00-04:00,114.88544886273239,123.18807942608244,114.04935207273999,122.0603256225586,5626700,0.0,0.0
2023-03-20 00:00:00-04:00,123.0325303431704,125.94914497871926,121.13672637966287,125.6866455078125,3554200,0.0,0.0
2023-03-27 00:00:00-04:00,126.28939382308813,130.50877380371094,125.91023455577266,130.50877380371094,3238200,0.0,0.0
2023-04-03 00:00:00-04:00,129.6435484217198,133.38652893657655,129.48799205451405,132.2393341064453,2028000,0.0,0.0
2023-04-10 00:00:00-04:00,130.92682047535806,133.3184508442143,129.0893539709284,132.95872497558594,3335500,0.0,0.0
2023-04-17 00:00:00-04:00,131.71429451235497,135.6322784423828,131.38374845984322,135.6322784423828,2279900,0.0,0.0
2023-04-24 00:00:00-04:00,134.61152231049098,136.65314408385197,132.97821005712993,135.81704711914062,2799100,0.0,0.0
2023-05-01 00:00:00-04:00,136.08922766380587,136.17673737267003,129.69211811568428,132.7837371826172,3806400,0.0,0.0
2023-05-08 00:00:00-04:00,133.09485729227376,136.90591391030844,131.4421117750265,134.922607421875,3820200,0.0,0.0
2023-05-15 00:00:00-04:00,135.9530978640168,135.9530978640168,132.43372169609205,135.10728454589844,2809000,0.0,0.0
2023-05-22 00:00:00-04:00,134.57259606823305,136.02118666224737,129.68240676824584,130.05184936523438,2344600,0.0,0.0
2023-05-29 00:00:00-04:00,128.59353324157954,132.59901227646228,127.58243194065682,131.42263793945312,3451600,0.5,0.0
2023-06-05 00:00:00-04:00,130.74469449082778,135.31169125999006,127.75858866384586,135.0872344970703,3945700,0.0,0.0
2023-06-12 00:00:00-04:00,135.5458661559789,135.8874203859687,131.43753668612226,134.04306030273438,3931400,0.0,0.0
2023-06-19 00:00:00-04:00,134.08210993827805,134.7359441309148,131.90596331830767,132.06210327148438,2438000,0.0,0.0
2023-06-26 00:00:00-04:00,131.6229457321497,135.0774558694948,129.80786009650802,134.67735290527344,2055700,0.0,0.0
2023-07-03 00:00:00-04:00,135.35070676233136,135.6337122589857,132.50121992305662,132.5597686767578,1433100,0.0,0.0
2023-07-10 00:00:00-04:00,131.75959142245495,139.21510294811412,131.75959142245495,138.20997619628906,3013500,0.0,0.0
2023-07-17 00:00:00-04:00,138.20996901856793,140.07383563544158,135.22386329810234,140.02505493164062,2550000,0.0,0.0
2023-07-24 00:00:00-04:00,139.12731342210554,140.3568823472445,136.9609194418637,136.97067260742188,2451500,0.0,0.0
2023-07-31 00:00:00-04:00,136.49245487063794,143.81134703669613,133.6917635666634,142.05482482910156,4542800,0.0,0.0
2023-08-07 00:00:00-04:00,141.17653849473945,147.14874929991456,141.17653849473945,146.62179565429688,3581000,0.0,0.0
2023-08-14 00:00:00-04:00,147.21707010299758,147.50006070197205,144.5725039704186,146.49493408203125,3334900,0.0,0.0
2023-08-21 00:00:00-04:00,147.3732196128446,148.69061129346116,144.42614147560556,147.57814025878906,2960600,0.0,0.0
2023-08-28 00:00:00-04:00,146.9828727386624,148.43689806651642,145.43127111229606,146.72915649414062,2349500,0.55,0.0
2023-09-04 00:00:00-04:00,146.19079426169858,151.705030599674,145.4758092748025,149.91265869140625,2249000,0.0,0.0
2023-09-11 00:00:00-04:00,149.6971673583568,151.62665970000674,145.09381583648587,146.19078063964844,3719100,0.0,0.0
2023-09-18 00:00:00-04:00,147.76767888979478,155.4464775482727,147.24857839290476,153.8695831298828,4072900,0.0,0.0
2023-09-25 00:00:00-04:00,152.99786376953125,154.692285632842,151.4601404715099,152.99786376953125,3011200,0.0,0.0
2023-10-02 00:00:00-04:00,152.2143259813852,158.65902400640985,151.0487934206327,158.3260040283203,3746100,0.0,0.0
2023-10-09 00:00:00-04:00,156.97438316234872,161.01944809287596,155.57378038289895,158.74716186523438,3992000,0.0,0.0
2023-10-16 00:00:00-04:00,158.04197756105233,162.45923368372064,157.62081181929864,158.63943481445312,3582700,0.0,0.0
2023-10-23 00:00:00-04:00,157.98321661726337,161.97932201639046,157.17028198249983,157.94403076171875,3699800,0.0,0.0
2023-10-30 00:00:00-04:00,158.7275730331255,166.68059745252924,158.68840212518333,166.01458740234375,4937000,0.0,0.0
2023-11-06 00:00:00-05:00,167.54249840020915,173.663979926845,166.5630613559474,171.37210083007812,4019300,0.0,0.0
2023-11-13 00:00:00-05:00,172.17525376593534,175.28008275055902,171.69533911681748,173.02737426757812,5220500,0.0,0.0
2023-11-20 00:00:00-05:00,172.53763852361976,176.71003507819114,172.29277925514677,176.35743713378906,2298900,0.0,0.0
2023-11-27 00:00:00-05:00,176.59253058387335,179.96179695137445,174.86871154281195,176.5533447265625,5536200,0.55,0.0
2023-12-04 00:00:00-05:00,177.54370585766983,179.12540944810885,172.0617769229298,175.578857421875,4762200,0.0,0.0
2023-12-11 00:00:00-05:00,176.10936296498303,177.11143988202662,165.42059748206697,171.96353149414062,6190900,0.0,0.0
2023-12-18 00:00:00-05:00,171.9635073086448,174.02660390817326,170.1460317239193,172.4449005126953,3222300,0.0,0.0
2023-12-25 00:00:00-05:00,172.7691190558886,175.942344999619,170.45059736245813,175.42166137695312,2113400,0.0,0.0
2024-01-01 00:00:00-05:00,175.22518697312844,176.69882332410543,169.2815173594004,170.0871124267578,3086100,0.0,0.0
2024-01-08 00:00:00-05:00,171.05969427683857,177.6910575248765,169.66465373316078,177.50439453125,3331500,0.0,0.0
2024-01-15 00:00:00-05:00,177.87771608582463,185.0395966099708,177.81877303469633,182.12179565429688,3457200,0.0,0.0
2024-01-22 00:00:00-05:00,182.73091558630978,186.81780417781326,181.15903074631464,183.15335083007812,3366200,0.0,0.0
2024-01-29 00:00:00-05:00,182.2494879394548,183.73295791259739,177.6222788601318,179.56747436523438,5094700,0.0,0.0
2024-02-05 00:00:00-05:00,177.15073953753677,182.99616054914972,175.38237297344617,180.27484130859375,3179500,0.0,0.0
2024-02-12 00:00:00-05:00,180.95270731530996,184.67608826293088,178.96820632695378,183.4087677001953,2618000,0.0,0.0
2024-02-19 00:00:00-05:00,183.6740314535675,194.40210170992674,183.4578969345252,193.68492126464844,5236900,0.0,0.0
2024-02-26 00:00:00-05:00,194.50034777789818,195.50242470491068,183.61508534721457,183.7329864501953,4100400,0.55,0.0
2024-03-04 00:00:00-05:00,184.57815636586037,188.50911455847344,179.56345166455984,183.92791748046875,5526300,0.0,0.0
2024-03-11 00:00:00-04:00,183.07079932342472,184.69638155139828,176.10539279532745,180.80482482910156,4949800,0.0,0.0
2024-03-18 00:00:00-04:00,181.2777038069296,182.8441760090722,177.78022336274347,178.24327087402344,3783300,0.0,0.0
2024-03-25 00:00:00-04:00,178.79499232631662,181.01170349121094,175.13989033514582,181.01170349121094,3232900,0.0,0.0
2024-04-01 00:00:00-04:00,180.34175737357398,181.70132989367556,176.18419155236478,178.25311279296875,3499300,0.0,0.0
2024-04-08 00:00:00-04:00,178.31226152790987,180.81467565780588,173.03156203282717,175.8689422607422,4369700,0.0,0.0
2024-04-15 00:00:00-04:00,177.37628779056462,178.35164607660178,172.41086159127101,178.17431640625,3574100,0.0,0.0
2024-04-22 00:00:00-04:00,178.1447683174386,179.70137892721613,174.4798046587739,175.76055908203125,3033900,0.0,0.0
2024-04-29 00:00:00-04:00,177.23837272493236,179.0807162894771,171.54388905205275,177.01177978515625,4044200,0.0,0.0
2024-05-06 00:00:00-04:00,177.00192937567994,183.41560834956084,177.00192937567994,178.38121032714844,4065800,0.0,0.0
2024-05-13 00:00:00-04:00,178.8245425205878,181.04125362657692,174.94284770051573,180.79495239257812,3258300,0.0,0.0
2024-05-20 00:00:00-04:00,179.5142021204216,182.55848183455677,177.5536388409219,179.87872314453125,2507900,0.0,0.0
2024-05-27 00:00:00-04:00,179.464930260513,180.50924506126478,170.41089471986714,170.43060302734375,3456500,0.55,0.0
2024-06-03 00:00:00-04:00,171.57167862106118,174.4872080596668,169.43691225524225,170.66241455078125,3735100,0.0,0.0
2024-06-10 00:00:00-04:00,170.87984794228373,172.73788703913928,165.1278560725712,165.64178466796875,3598200,0.0,0.0
2024-06-17 00:00:00-04:00,164.76218535469107,174.5465088127453,164.18896020115656,173.8546905517578,3602100,0.0,0.0
2024-06-24 00:00:00-04:00,172.39196496749827,173.1529725644523,165.85921021768706,168.07302856445312,4746000,0.0,0.0
2024-07-01 00:00:00-04:00,170.0299113653341,170.85021561594272,166.20513252065425,167.68760681152344,1951600,0.0,0.0
2024-07-08 00:00:00-04:00,167.92479024203575,169.26890072582157,164.93019369986337,167.5195770263672,3031100,0.0,0.0
2024-07-15 00:00:00-04:00,169.2590121473436,183.40182839734274,167.98409099651508,182.47280883789062,4288400,0.0,0.0
2024-07-22 00:00:00-04:00,182.82860718106738,186.92023537536926,179.8933070546652,184.28143310546875,3812000,0.0,0.0
2024-07-29 00:00:00-04:00,183.8663222512947,192.72164122183383,179.20148409168397,191.52577209472656,4552100,0.0,0.0
2024-08-05 00:00:00-04:00,191.67402842166166,203.55359226380526,190.0729611522696,198.47364807128906,8152700,0.0,0.0
2024-08-12 00:00:00-04:00,199.18521138766258,204.34422240893142,196.82313661589438,200.56886291503906,4311500,0.0,0.0
2024-08-19 00:00:00-04:00,201.64612374966555,208.43585023032148,200.60838887450478,207.17080688476562,3312900,0.0,0.0
2024-08-26 00:00:00-04:00,207.54636658803514,213.61462641743648,202.01179078015184,203.00010681152344,4262500,0.63,0.0
2024-09-02 00:00:00-04:00,203.11400017944962,211.95667925156144,201.9442357532973,209.31973266601562,3022100,0.0,0.0
2024-09-09 00:00:00-04:00,209.09169695786764,213.67164493518575,205.77074457498293,207.77322387695312,2929800,0.0,0.0
2024-09-16 00:00:00-04:00,208.0706426597643,213.36435114066722,203.75834303536863,206.40521240234375,4106000,0.0,0.0
2024-09-23 00:00:00-04:00,206.59355425858504,208.95292893369782,199.7533704525082,200.84384155273438,3045300,0.0,0.0
2024-09-30 00:00:00-04:00,201.3692659987768,211.31232435355233,199.76329793655478,208.5960693359375,3624200,0.0,0.0
2024-10-07 00:00:00-04:00,209.3098160716992,210.64812018290203,202.42997028811007,204.21437072753906,4453100,0.0,0.0
2024-10-14 00:00:00-04:00,203.80791019903486,211.20325241172318,203.36181389449263,207.46592712402344,4335600,0.0,0.0
2024-10-21 00:00:00-04:00,207.4659270464701,215.0694404727249,207.34697206570956,210.97525024414062,3424600,0.0,0.0
2024-10-28 00:00:00-04:00,210.00373446487245,214.3656036598342,201.25027245623724,208.1796875,5766600,0.0,0.0
2024-11-04 00:00:00-05:00,206.77200584233742,213.41392642898936,195.01480911223067,195.15359497070312,7077400,0.0,0.0
2024-11-11 00:00:00-05:00,194.24155786029337,200.77443087762575,193.8648469308644,198.97021484375,5374500,0.0,0.0
2024-11-18 00:00:00-05:00,199.9714743859271,211.51057723003512,199.555116798305,211.41143798828125,4847300,0.0,0.0
2024-11-25 00:00:00-05:00,210.390372020781,219.73864001990117,208.40770815369143,213.97900390625,5315500,0.63,0.0
2024-12-02 00:00:00-05:00,215.85231185887656,216.00143686108675,201.76439856513463,202.80831909179688,4417700,0.0,0.0
2024-12-09 00:00:00-05:00,201.26728387630934,204.1007649545191,197.36999393979056,199.81573486328125,3232800,0.0,0.0
2024-12-16 00:00:00-05:00,199.1794545936546,200.98891886849142,190.50003051757812,190.50003051757812,5969200,0.0,0.0
2024-12-23 00:00:00-05:00,192.32937669609296,196.4553456116178,190.0228239179952,196.0874786376953,2284900,0.0,0.0
2024-12-30 00:00:00-05:00,196.05764630123247,196.56470165511934,193.19434003451784,194.1090087890625,2191500,0.0,0.0
2025-01-06 00:00:00-05:00,191.50416874468365,194.98389363097397,188.27299563598552,189.8339080810547,3119100,0.0,0.0
