Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-20 00:00:00-04:00,89.26122372487302,91.36383329227073,88.29148584065295,91.0013198852539,602000,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,91.29134639413581,91.73543021447743,88.40932018825387,89.67813110351562,584300,0.622,0.0,0.0
2021-10-04 00:00:00-04:00,90.17760749235276,92.1201514811717,89.457134247431,91.67327117919922,730100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,91.77359727710073,93.09598761586689,89.73074059954907,92.8223876953125,645500,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,92.53055170909505,94.60077396030891,92.12927367810698,94.46397399902344,462100,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,94.69196747387979,95.0932385293834,93.57021618992013,94.37277221679688,507800,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,94.73754751900032,96.032579001041,94.29067423126014,95.57658386230469,593600,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,96.00522076118406,96.01434261287507,95.33034985266792,95.83194732666016,560000,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,96.06907024480657,96.11467255028194,94.02621359392508,94.09917449951172,564800,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,94.40924694495405,95.5309982435776,93.0047877954297,93.37870025634766,784800,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,94.35452335244837,94.35452335244837,91.15343518831938,92.76766204833984,1013700,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,93.57934348294883,95.55836114985465,93.4243067716285,95.49452209472656,539300,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,95.41244710581647,97.60121870485067,94.9746886112485,95.54924011230469,931600,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,94.63724336895476,97.1087435444237,93.88941149854934,96.80778503417969,590300,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,96.51595461106747,97.98425984723808,96.32443744434111,97.4188232421875,612200,0.657,0.0,0.0
2022-01-03 00:00:00-05:00,98.0989377815414,100.58582298061559,97.78692629832257,99.64979553222656,1076000,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,99.76911286541807,100.69596179838793,98.73214097960167,99.85169982910156,1369200,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,99.20013855468974,99.20013855468974,95.70381763849647,95.93323516845703,1386100,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,94.83202692293436,96.9885573078299,92.93245005292765,96.44712829589844,1995100,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,95.98829906347964,98.89731184273593,95.69464488704475,97.81446075439453,1732900,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,97.94293681965581,99.50297325232098,96.62148958173965,96.94267272949219,1292800,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,96.88761003121236,97.61257024432538,95.25415838702207,95.65792846679688,1352500,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,95.52027951353487,96.64901684267738,91.62018150013198,96.44712829589844,1688900,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,94.9972134570932,97.3189248814373,93.97860600377743,96.78667449951172,1949100,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,96.46549260809705,96.46549260809705,93.85012697331392,94.49250030517578,1431400,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,94.96969497299897,98.32837154624754,94.2539132773935,98.19071960449219,1591900,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,98.34671267031302,99.66815998550545,97.97047153273448,99.65898132324219,1462200,0.547,0.0,0.0
2022-03-28 00:00:00-04:00,99.94967151946751,100.81671595207041,98.38161932674105,99.28555297851562,1539600,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,99.25786593438731,100.59532157863576,98.04031782548329,100.25404357910156,1344300,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,100.1525779301367,100.39239299431223,98.69520775288547,99.06416320800781,1056400,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,98.84277759986134,101.3885550718015,96.92421515708179,97.03489685058594,1409100,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,96.48148471194817,97.33930317786454,93.97259599282762,94.17552185058594,1633600,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,94.2862057179994,97.44998688141719,92.52444680528963,95.36539459228516,2530000,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,94.23087833694218,94.57215636770923,91.1962300902089,93.76045989990234,4575200,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,93.53908227479297,95.52220473521248,89.93255292820697,91.731201171875,1420400,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,92.52446217379165,97.04415130615234,92.2385249982143,97.04415130615234,1228600,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,96.46303640677115,96.94267356715815,94.47990701459051,95.53142547607422,1698700,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,96.26010881273275,96.8043126394126,91.62051292358704,91.69430541992188,953900,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,89.86799710734745,90.11703803377755,85.5973558420914,86.02165222167969,1986700,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,87.35909455949563,89.96022033691406,86.74109821316077,89.96022033691406,1612400,0.597,0.0,0.0
2022-06-27 00:00:00-04:00,90.73991707459466,91.92799993620434,88.37302815888019,90.16443634033203,1246800,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,89.11557599298844,90.60067944509427,87.50051934988724,90.09017181396484,1598800,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,89.5889521953005,90.03448679220826,86.61874515435598,89.59823608398438,1262800,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,90.24798331677512,91.34324860710281,88.5493926655704,90.6842269897461,1051800,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,90.9255342014207,93.53374705878815,90.7398989469543,93.40380096435547,1165300,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,92.82832452071392,93.3945212351027,91.80731649004804,92.68909454345703,5489500,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,92.98612219789705,95.79853820800781,92.50346626610053,95.79853820800781,1002600,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,95.17665938074809,96.74530366865737,94.98174021598635,95.71501159667969,796400,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,94.92605754891522,95.43656525456676,92.77265545863287,92.80978393554688,4043000,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,92.35495825652426,93.1346349069918,89.9138196981907,90.38719177246094,3714900,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,90.65636144228935,93.34811521972375,89.81171179757301,93.13462829589844,746100,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,93.62657982894294,94.22062119222053,89.3754655692432,89.98806762695312,940100,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,89.23623675058334,90.46144796366679,85.22645395489832,86.27530670166016,1348700,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,85.77409742914939,86.17321259206119,83.30510701432469,83.45362091064453,1791700,0.677,0.0,0.0
2022-10-03 00:00:00-04:00,85.08670741038053,89.02356826001825,84.84358094537525,85.81610107421875,1124200,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,86.05924619557291,88.49991432635822,83.58117234183773,86.1901626586914,1710800,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,87.38710663809334,89.93063841435414,87.32164841448713,89.83712768554688,1799000,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,90.21118498456939,94.6530127367675,90.21118498456939,94.57820129394531,1285500,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,94.11062067645717,95.51330282938657,91.91308673041651,93.92359924316406,1749300,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,94.24156222604527,97.10303229771391,93.72724958019776,97.00017547607422,1304300,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,96.80379151746361,97.68280816462936,95.34500400464566,97.18719482421875,1462500,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,96.87859932699833,99.17899767795912,96.71963036234443,99.07613372802734,837100,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,98.27192199277684,100.31984050629447,97.19653789889868,99.60914611816406,1485900,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,99.00133005205268,99.14159258975364,96.61676702936997,96.83184814453125,1179800,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,97.02821885210355,100.10476976076957,94.78392559358356,95.46656036376953,1045300,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,95.56943415948878,96.94406418954155,93.98908334990678,96.02764892578125,1049000,0.702,0.0,0.0
2022-12-26 00:00:00-05:00,96.8716989399538,97.25772043432397,95.90194743593537,96.83403778076172,1126200,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,97.00350542541428,98.9712596094551,95.9019435009875,98.74529266357422,847600,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,99.08424920570077,99.39494841066357,97.45544522174241,99.20664978027344,824400,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,99.09365705629841,99.25371159552563,95.78896396409417,97.05999755859375,1353400,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,97.16355702869885,98.62289631520734,96.68339344522384,98.10506439208984,1036400,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,97.63431584793086,99.43259845453659,97.29537260462435,98.14273071289062,1181900,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,97.70023887949903,98.87712336008202,97.03176935650383,98.2463150024414,1205300,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,98.18980883745732,99.22546555379898,97.21064026722091,97.97325897216797,864900,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,97.28596403179216,97.58724612072267,95.23347755622444,95.93019104003906,576300,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,96.55157718945982,97.06940189834214,94.90393940249382,96.99407958984375,804500,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,97.04116829190853,97.39893852115641,92.27714310423018,92.68199157714844,832900,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,91.68398794455068,93.54817575547094,90.99669156571538,91.52393341064453,1422100,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,91.88171408412676,94.16016770836015,90.49770408381411,91.99469757080078,934600,0.593,0.0,0.0
2023-03-27 00:00:00-04:00,93.32229378609316,95.7377641683521,93.01917658603844,95.69039916992188,1026000,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,96.02194575685495,96.79868408262858,95.51990131325974,96.61870574951172,782400,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,96.3439946823432,98.1626978093125,96.23979747150689,97.60382843017578,1134100,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,97.58488469025724,98.2100679882653,97.08284749894518,97.39543914794922,898800,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,97.43332586597651,97.76485916540567,95.17889220297432,97.49015808105469,768700,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,97.55646557723463,98.08692608775252,94.11797922473511,95.92720794677734,775500,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,96.13560820846565,96.23033098245226,94.40216048654618,94.9041976928711,614900,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,95.1315268449809,96.13560118426753,94.08956195349124,95.5388412475586,809000,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,95.57674155655532,95.95563989038092,92.97182544847068,94.29796600341797,715300,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,94.22218635130668,96.31559082519804,93.31283467216504,96.13561248779297,736600,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,96.23032443858504,97.28176378017028,95.52936728648952,96.98812103271484,728200,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,97.0639158963331,99.29940821632516,96.84604699590055,98.67422485351562,842100,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,98.21006270770603,98.26689492196584,96.0598262878986,96.22085571289062,492800,0.661,0.0,0.0
2023-06-26 00:00:00-04:00,96.73753322233729,99.14953517385365,96.61359164828737,98.92073059082031,683700,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,98.71098823163214,99.35927393308269,97.45255213747126,97.519287109375,1285700,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,97.55741517421102,99.64527043935144,97.55741517421102,99.19719696044922,934600,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,98.939783738139,102.1049413376795,98.73004319608346,101.87613677978516,740900,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,102.0572983559834,102.82951844144247,101.7903511651497,102.21936798095703,655500,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,102.39096383627913,102.5816331100584,100.70351094170968,100.81791687011719,677000,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,101.25646524282922,102.18122652459434,100.57957984372318,101.50434112548828,729200,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,101.3613309433568,101.52340055125457,98.92072935855978,99.49274444580078,943000,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,99.54041988622888,99.99802906721747,98.43451769730065,99.244873046875,1103300,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,99.54041717163793,100.97045855197017,99.34974062345368,100.53190612792969,799400,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,100.5605126876613,100.74164631579782,98.9779300747253,99.79782104492188,550800,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,100.19822767808948,101.3899287857584,99.835953159842,100.57003784179688,573900,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,100.82745550932495,100.99906077024768,97.85296674451995,97.92923736572266,670000,0.685,0.0,0.0
2023-09-25 00:00:00-04:00,98.29432008832615,98.88928980663724,96.89326944974124,97.305908203125,922300,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,97.0372187102712,97.06600626988953,94.3214799921984,96.02001190185547,1062100,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,95.98162926215387,97.852901234879,95.90486487438584,96.94125366210938,816000,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,97.53622055345421,98.4766556591114,95.53060913085938,95.53060913085938,762000,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,95.3290779677946,95.76091331155165,92.86284371858255,93.1507339477539,1125000,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,93.60175410210144,98.13118192120189,93.51538410891952,97.72813415527344,1051400,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,97.72814320629317,97.92967076859787,96.09678469114895,97.21954345703125,622500,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,97.03721425547019,99.43627506489916,96.85488329112076,99.37869262695312,946300,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,99.25393827751766,100.42468105525025,99.10999317312638,100.32872009277344,747000,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,100.19438741075473,101.7201866969596,99.76255203668214,101.68180084228516,1121200,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,101.20197534490563,101.87371673142478,100.61660395039492,101.28834533691406,858000,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,101.62422004080744,105.14603964511707,101.62422004080744,104.33036041259766,926800,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,104.7813783992793,105.3379549223557,103.04445345865545,104.3111572265625,1136700,0.769,0.0,0.0
2023-12-25 00:00:00-05:00,105.20385046601339,105.99638263400395,105.1361955507154,105.70643615722656,826500,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,105.30050186728309,106.61494657422386,105.24251404527575,105.97705841064453,787300,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,105.75475601387798,106.68259800483833,105.29083870531413,105.91905975341797,975300,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,105.58079591464929,106.29601351330678,104.23735720401349,106.08338165283203,689300,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,106.16069544325704,107.56212934247431,106.16069544325704,107.41715240478516,1001100,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,107.46547548954749,108.88623613964572,107.06920570329346,108.40298461914062,966400,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,108.08402483398693,108.74124712378688,107.44612935837279,108.4609603881836,1014300,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,108.48029717661277,109.74642115024609,106.95322800523365,109.24383544921875,764800,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,109.10853050522297,111.37981123502321,108.96355357059036,111.01254272460938,746800,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,111.14784941394967,111.39914226860228,110.33599040114849,111.36048126220703,772000,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,111.1285296097539,112.50096224113561,110.59694995556842,111.97904968261719,1036700,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,111.78574225717144,113.44812124899397,111.5827701350434,112.4139633178711,651800,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,112.84888956298586,114.79155523594025,112.43329298827688,113.90237426757812,671700,0.698,0.0,0.0
2024-03-25 00:00:00-04:00,114.51174303598324,116.36874635420455,114.20062295443213,116.19374084472656,640700,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,116.19374528902614,116.25207798852068,113.58811172473969,114.53119659423828,805800,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,114.5895312413957,114.92981769037793,111.25470920599334,111.57555389404297,926400,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,112.75197052375825,112.92697603285384,110.21439435071588,111.44915008544922,1048000,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,111.82832513559086,113.4228238619238,111.47832154233811,112.82975006103516,893400,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,113.01447539715974,113.36448641633768,111.24497854139922,112.57696533203125,902200,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,113.11169442283999,115.38676595479248,112.89780540222485,115.2603759765625,736700,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,115.6006652675094,117.0687666069834,115.04648239889426,117.00070190429688,801600,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,116.98126222572428,117.05904410073163,114.54090967560592,114.91036987304688,891500,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,114.91037195288656,115.19232569162554,112.84919673401258,115.15343475341797,601700,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,115.24093729711798,115.7270629129281,113.71450316018172,114.92981719970703,764000,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,114.90064385212918,115.91178596155818,114.05478266176482,115.03675842285156,753400,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,115.0270441605419,116.82571492512352,114.76453958420788,116.25208282470703,496900,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,116.48540810965599,117.42849291361993,114.26867667064542,115.21176147460938,1026100,0.734,0.0,0.0
2024-07-01 00:00:00-04:00,116.2596016111852,116.76831493511138,115.3498020376457,116.01502990722656,787800,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,116.10307492305908,119.15533235240765,115.86828818656636,118.49009704589844,1135300,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,118.81293458968442,121.61083556936885,118.79337213678724,119.06729125976562,1185700,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,119.38034895879856,120.984738874286,118.49011176283581,120.57386016845703,1123400,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,120.6032001869406,121.86519110353045,117.06180661039207,118.12813568115234,1092100,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,115.54546048523152,118.1966169538778,115.01718469042481,117.83464813232422,1377900,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,117.99117813372155,121.15104049447599,117.10093351341706,121.1119155883789,795700,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,121.11192198535996,122.92175126926648,121.11192198535996,122.853271484375,791400,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,123.11739504189575,124.8000495697414,122.42281229400338,124.65330505371094,703100,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,123.5282859418909,124.44787803387725,120.6325575581478,120.8575668334961,1026400,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,121.40540140811447,123.74350647526259,119.82058142503972,123.52828216552734,859100,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,123.95872937214988,125.59247413027526,123.88046463064062,125.03484344482422,833700,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,125.28920706534781,125.69029333863857,124.2522179040058,125.05441284179688,778000,0.723,0.0,0.0
2024-09-30 00:00:00-04:00,125.72812004034704,126.33811909496116,124.97053972180909,126.26924133300781,851300,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,126.06263808524636,127.90246098929441,125.09844699963423,127.79423522949219,895000,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,127.9024558105613,128.97486510625922,127.63680804496823,128.61083984375,833200,0.0,0.0,0.0
