Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-03 00:00:00-05:00,369.873759717173,371.8363693991859,335.8486819078471,352.2451171875,4592107,0.0,0.0
2025-03-10 00:00:00-04:00,344.82201998748207,350.00925735134365,328.24672094471754,338.6808166503906,4508878,0.0,0.0
2025-03-17 00:00:00-04:00,336.8424236185149,345.925039765626,330.32360051142365,336.2362365722656,2635569,0.0,0.0
2025-03-24 00:00:00-04:00,342.5662798505678,353.10469713739843,328.63425832302204,329.9261169433594,2638865,0.0,0.0
2025-03-31 00:00:00-04:00,326.8257002437954,339.94283079417795,297.54561387499945,313.95697021484375,3721434,0.0,0.0
2025-04-07 00:00:00-04:00,305.99722658123216,353.7555687766111,298.88216369346804,351.2116394042969,5454260,0.0,0.0
2025-04-14 00:00:00-04:00,355.79271890542884,357.8497032047503,332.10235773538835,336.8424072265625,2535112,0.0,0.0
2025-04-21 00:00:00-04:00,332.7929836649614,363.12641439535355,323.03958616930305,357.5814208984375,2326521,0.0,0.0
2025-04-28 00:00:00-04:00,357.46220086407544,365.04431564434424,338.8895071462164,353.6761169433594,4102461,0.0,0.0
2025-05-05 00:00:00-04:00,352.0761940569252,357.208783990375,343.8978697542625,354.48101806640625,2812886,0.0,0.0
2025-05-12 00:00:00-04:00,370.83770642124404,390.5432592381675,370.83770642124404,389.7582092285156,3752838,0.0,0.0
2025-05-19 00:00:00-04:00,384.1138600059521,390.7717887372957,374.39524615247143,388.138427734375,3347728,0.0,0.0
2025-05-26 00:00:00-04:00,388.1384360068759,398.75139510108835,383.75113851423725,387.134765625,2873502,1.32,0.0
2025-06-02 00:00:00-04:00,387.1901352844713,396.28312641728553,373.5705784121563,394.1095886230469,2562100,0.0,0.0
2025-06-09 00:00:00-04:00,396.43265776996606,397.16050718565776,379.73225470595423,380.8988037109375,2193382,0.0,0.0
2025-06-16 00:00:00-04:00,388.6557683634643,401.17857571153576,385.42038169173935,394.6180725097656,2378099,0.0,0.0
2025-06-23 00:00:00-04:00,393.21226733003704,413.0832483911677,384.7673453181554,405.416015625,2708080,0.0,0.0
2025-06-30 00:00:00-04:00,406.4030607427667,418.75638881796027,400.84957652050804,413.6116638183594,1559041,0.0,0.0
2025-07-07 00:00:00-04:00,411.9615627786218,423.98086079608044,407.32034738313837,417.9986267089844,3062084,0.0,0.0
2025-07-14 00:00:00-04:00,414.628634783581,437.72006227902773,408.01829159948426,429.0059509277344,2242430,0.0,0.0
2025-07-21 00:00:00-04:00,429.78362617433805,442.46596339082424,417.44027856443154,441.2296447753906,2793482,0.0,0.0
2025-07-28 00:00:00-04:00,444.9386305186409,446.45910889672234,418.31767724866995,425.4764099121094,4579671,0.0,0.0
2025-08-04 00:00:00-04:00,425.19724200291074,430.2622171452665,414.339503151259,417.4103698730469,2357288,0.0,0.0
2025-08-11 00:00:00-04:00,417.4203570329084,443.7371908397958,415.5558989460638,426.38372802734375,2454255,0.0,0.0
2025-08-18 00:00:00-04:00,427.27109961734146,444.4376173039141,423.67177302171956,439.5446472167969,1784433,0.0,0.0
2025-08-25 00:00:00-04:00,438.58750827269625,449.0564179626418,428.41769811729125,429.7138366699219,2222281,1.32,0.0
2025-09-01 00:00:00-04:00,430.989990234375,443.0,422.1400146484375,436.0400085449219,1604619,0.0,0.0
2025-09-08 00:00:00-04:00,436.010009765625,453.20001220703125,427.8500061035156,437.42999267578125,2606903,0.0,0.0
2025-09-15 00:00:00-04:00,438.67999267578125,444.25,429.57000732421875,441.44000244140625,2690059,0.0,0.0
2025-09-22 00:00:00-04:00,439.55999755859375,442.0,416.2200012207031,425.2200012207031,2648333,0.0,0.0
2025-09-29 00:00:00-04:00,428.5199890136719,436.7799987792969,411.75,413.0,2568263,0.0,0.0
2025-10-06 00:00:00-04:00,420.3399963378906,425.07000732421875,408.29998779296875,408.4599914550781,2890070,0.0,0.0
