Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-12 00:00:00-04:00,130.83035033989373,132.58294080741305,126.93372594969891,127.5920639038086,7891000,0.0,0.0
2021-07-19 00:00:00-04:00,126.84479353471203,132.08476931606182,124.21145480796173,131.96022033691406,6088300,0.0,0.0
2021-07-26 00:00:00-04:00,131.9691158093201,134.13094678176003,130.99052053656405,134.01528930664062,3929000,0.0,0.0
2021-08-02 00:00:00-04:00,134.7715291981703,135.21634906849582,130.93717051311097,134.38897705078125,7101900,0.0,0.0
2021-08-09 00:00:00-04:00,134.86938038320417,139.7446020093243,133.9174594134627,139.45101928710938,5448800,0.0,0.0
2021-08-16 00:00:00-04:00,139.22861362342152,139.27309832356963,132.0047435736134,133.23243713378906,5226000,0.0,0.0
2021-08-23 00:00:00-04:00,133.58830837062217,135.60778083306752,132.5029467875833,135.07400512695312,4800400,0.0,0.0
2021-08-30 00:00:00-04:00,135.17185144090283,135.55438997688708,133.17905372546548,134.25552368164062,4037000,0.0,0.0
2021-09-06 00:00:00-04:00,133.4815247899923,135.4654309488379,131.12398518845194,131.30191040039062,3955800,0.0,0.0
2021-09-13 00:00:00-04:00,132.50292551927205,132.55630172383343,119.79887299038312,120.28817749023438,10182400,0.0,0.0
2021-09-20 00:00:00-04:00,119.52308255675797,122.049655696569,116.6228488488978,118.00179290771484,7807200,0.79,0.0
2021-09-27 00:00:00-04:00,118.61050291145114,128.652078401623,116.80265770774847,126.28041076660156,10798400,0.0,0.0
2021-10-04 00:00:00-04:00,125.82397265974717,126.96058968100262,120.2662102626055,123.54179382324219,6537900,0.0,0.0
2021-10-11 00:00:00-04:00,124.23093376769839,133.52968276794235,123.60445674122947,132.079833984375,5931600,0.0,0.0
2021-10-18 00:00:00-04:00,131.13116777569218,132.18722710568116,129.3501703924721,130.0572052001953,3632200,0.0,0.0
2021-10-25 00:00:00-04:00,130.73737968303507,134.35305691157802,130.03930331883038,131.96348571777344,5443100,0.0,0.0
2021-11-01 00:00:00-04:00,132.01721068216793,132.43784828290737,126.44154334341405,128.51788330078125,6293300,0.0,0.0
2021-11-08 00:00:00-05:00,129.07275765400846,138.72054685227226,128.84007004002865,136.55471801757812,8140700,0.0,0.0
2021-11-15 00:00:00-05:00,136.375725157832,137.85242227640805,133.74450746479596,134.2725372314453,5376400,0.0,0.0
2021-11-22 00:00:00-05:00,134.6573658805424,135.9640161183215,128.5805040955742,129.385986328125,2779100,0.0,0.0
2021-11-29 00:00:00-05:00,130.11088605848616,132.3930511433541,124.05192867146678,125.98506927490234,7710600,0.0,0.0
2021-12-06 00:00:00-05:00,127.21118458833986,133.2522391799992,126.78160230777294,131.6681365966797,5802300,0.0,0.0
2021-12-13 00:00:00-05:00,131.31015730413043,132.67946195730033,127.54232306714886,129.2606658935547,9581300,0.0,0.0
2021-12-20 00:00:00-05:00,127.46177241600647,129.14432232188253,124.95585080151582,128.0614013671875,3326400,0.0,0.0
2021-12-27 00:00:00-05:00,128.0703861006518,135.3464927794299,127.52445311422801,134.82740783691406,4047400,0.79,0.0
2022-01-03 00:00:00-05:00,135.69292534197587,136.66486199814344,127.72845241982019,127.76445770263672,6435700,0.0,0.0
2022-01-10 00:00:00-05:00,126.81950730569743,133.9290395353328,123.63372664825931,131.20220947265625,6149600,0.0,0.0
2022-01-17 00:00:00-05:00,130.05927106811438,131.07619344889392,124.47964845619774,125.35257720947266,8000200,0.0,0.0
2022-01-24 00:00:00-05:00,122.71576439165979,123.57971244963886,115.52524204494198,117.63111114501953,8289600,0.0,0.0
2022-01-31 00:00:00-05:00,117.2441481227953,121.28488249526404,112.84344334744779,114.38233947753906,9123400,0.0,0.0
2022-02-07 00:00:00-05:00,114.54431973367875,128.8173634036316,113.84236789187693,120.44792175292969,12105400,0.0,0.0
2022-02-14 00:00:00-05:00,120.15995056201929,123.92169185320851,117.29813522365947,121.30286407470703,7183000,0.0,0.0
2022-02-21 00:00:00-05:00,121.7168653656752,126.09956806445678,116.98318667278987,125.5956039428711,7563600,0.0,0.0
2022-02-28 00:00:00-05:00,124.29966099472784,124.80362500538409,111.07055078704393,111.14254760742188,9368800,0.0,0.0
2022-03-07 00:00:00-05:00,110.60260110844997,111.097563871313,102.05317313867874,106.31888580322266,10801300,0.0,0.0
2022-03-14 00:00:00-04:00,107.5157998618092,116.73118757368333,104.57299312109707,116.20922088623047,9233500,0.0,0.0
2022-03-21 00:00:00-04:00,116.04722097290062,116.56918764406002,111.36753730332069,116.54219055175781,6845700,0.79,0.0
2022-03-28 00:00:00-04:00,117.37634438540447,121.85006882870894,114.95836256987553,121.65083312988281,6002900,0.0,0.0
2022-04-04 00:00:00-04:00,121.84101311292403,121.86819418168047,111.00084499266467,112.5403823852539,9584200,0.0,0.0
2022-04-11 00:00:00-04:00,112.03325061652184,116.82393853760267,111.96080000416502,113.59090423583984,5622100,0.0,0.0
2022-04-18 00:00:00-04:00,113.30111071994914,115.69192569627332,110.77445257034661,112.84830474853516,7162800,0.0,0.0
2022-04-25 00:00:00-04:00,112.54038473316565,113.99842040552524,108.3474042367569,109.85072326660156,6238100,0.0,0.0
2022-05-02 00:00:00-04:00,110.19485234450508,114.75913698709051,108.40173780627606,110.62049102783203,5525400,0.0,0.0
2022-05-09 00:00:00-04:00,108.8817120388385,119.91206427066878,107.8402570651308,119.68566131591797,12536400,0.0,0.0
2022-05-16 00:00:00-04:00,118.8887219280111,119.51359631214258,113.9259728856884,116.76052856445312,5992700,0.0,0.0
2022-05-23 00:00:00-04:00,118.20047612960742,120.43733876193131,114.04371366707075,120.41017150878906,3731600,0.0,0.0
2022-05-30 00:00:00-04:00,119.08798008726411,121.45162800143365,117.51221020497017,120.05699157714844,3568500,0.0,0.0
2022-06-06 00:00:00-04:00,120.4463947690575,122.41157113074863,112.5585151587829,113.1109390258789,3884000,0.0,0.0
2022-06-13 00:00:00-04:00,110.94649835397138,110.94649835397138,95.43336452493824,98.08680725097656,10457500,0.0,0.0
2022-06-20 00:00:00-04:00,100.08824844677552,109.9956472490039,99.62639124032322,109.95037078857422,7510100,0.79,0.0
2022-06-27 00:00:00-04:00,111.30799615166403,111.6636121971352,104.3780329909777,108.74573516845703,5807800,0.0,0.0
2022-07-04 00:00:00-04:00,106.82174897423324,110.03141344626248,104.60598389334713,106.302001953125,4041700,0.0,0.0
2022-07-11 00:00:00-04:00,104.77923995184197,108.17126926783759,102.13491007579161,105.7549057006836,4233000,0.0,0.0
2022-07-18 00:00:00-04:00,106.45699886794665,113.02222428095082,103.90385178690829,111.4812240600586,4164500,0.0,0.0
2022-07-25 00:00:00-04:00,111.61801350894478,115.36565862246366,106.89469575106438,113.1134262084961,5438600,0.0,0.0
2022-08-01 00:00:00-04:00,111.61801093854409,117.41729691565175,111.28062862190531,115.5662612915039,4391500,0.0,0.0
2022-08-08 00:00:00-04:00,116.8611003390509,117.80940524143783,109.10136106696481,113.40523529052734,6023000,0.0,0.0
2022-08-15 00:00:00-04:00,112.73957520385164,114.11645162115923,108.42658821201061,108.8004379272461,4514400,0.0,0.0
2022-08-22 00:00:00-04:00,107.15000040892374,108.88249262723605,103.8400266398242,104.15005493164062,4577200,0.0,0.0
2022-08-29 00:00:00-04:00,103.26557415668057,104.66980443256354,97.93132734656295,98.32341766357422,6644100,0.0,0.0
2022-09-05 00:00:00-04:00,99.20791299028258,105.42664384818528,98.81582262571357,104.3962631225586,5606300,0.0,0.0
2022-09-12 00:00:00-04:00,106.44789964454002,108.48130017468964,92.4056018293087,93.37215423583984,12618700,0.0,0.0
2022-09-19 00:00:00-04:00,92.51502096531642,94.05602838409199,86.98016827367995,88.20203399658203,7031400,0.81,0.0
2022-09-26 00:00:00-04:00,88.9469257942071,90.17884884155457,82.70455155569539,83.50438690185547,9224600,0.0,0.0
2022-10-03 00:00:00-04:00,84.67195635672006,88.62515588727712,80.91182609441253,81.3623046875,10670700,0.0,0.0
2022-10-10 00:00:00-04:00,81.3439110776569,82.20809339570322,76.43458929432833,80.6360092163086,10824300,0.0,0.0
2022-10-17 00:00:00-04:00,82.51146525981507,87.47594479525246,81.30712188325406,86.48304748535156,8750400,0.0,0.0
2022-10-24 00:00:00-04:00,87.310470804056,90.20641807922594,85.6556417856538,89.00206756591797,7244700,0.0,0.0
2022-10-31 00:00:00-04:00,88.72626744176209,90.76722089393489,84.3961396915888,87.1817626953125,9573800,0.0,0.0
2022-11-07 00:00:00-05:00,88.38610421108586,92.85413544823527,82.41953846156889,92.43123626708984,10257300,0.0,0.0
2022-11-14 00:00:00-05:00,91.9623610686518,93.26783328621622,88.82738865807436,90.34430694580078,7927800,0.0,0.0
2022-11-21 00:00:00-05:00,89.8662485589988,93.2678326553494,89.55367366989366,93.19429016113281,3733500,0.0,0.0
2022-11-28 00:00:00-05:00,92.70703842370246,99.45505562458713,91.7785020992938,99.26199340820312,8762800,0.0,0.0
2022-12-05 00:00:00-05:00,98.01169058721096,100.65941029528693,95.54783767303121,98.60926818847656,11033800,0.0,0.0
2022-12-12 00:00:00-05:00,99.12408824912254,101.2661704952345,93.94816220414305,94.79396057128906,14769100,0.0,0.0
2022-12-19 00:00:00-05:00,94.12285070983879,96.15460905597173,92.87253680236175,95.520263671875,5679800,0.0,0.0
2022-12-26 00:00:00-05:00,94.59170434226711,97.06475242397481,94.31589716817835,96.38442993164062,3145200,0.81,0.0
2023-01-02 00:00:00-05:00,97.68842989735619,102.22863149246385,95.95573871184384,101.93212890625,5224800,0.0,0.0
2023-01-09 00:00:00-05:00,102.29348487769384,108.48298216715096,101.76533945779434,107.70465850830078,9381200,0.0,0.0
2023-01-16 00:00:00-05:00,108.27914507655984,109.65046692542089,102.8587032644031,104.10957336425781,7432700,0.0,0.0
2023-01-23 00:00:00-05:00,103.31271009398583,104.86935031359509,100.24576105198764,103.63700866699219,8351700,0.0,0.0
2023-01-30 00:00:00-05:00,103.16447173502176,108.37180632789348,102.34909132579645,105.00835418701172,11935900,0.0,0.0
2023-02-06 00:00:00-05:00,104.1559015009601,105.35117246680065,82.95594191303078,87.85750579833984,22149400,0.0,0.0
2023-02-13 00:00:00-05:00,88.02428922504959,91.51746053964689,87.70925831997651,89.41414642333984,11316700,0.0,0.0
2023-02-20 00:00:00-05:00,89.02498874696695,89.55313420336202,86.26380264932901,86.91240692138672,7741100,0.0,0.0
2023-02-27 00:00:00-05:00,87.97795436815409,88.61729091639057,83.57674007978999,86.89386749267578,10752100,0.0,0.0
2023-03-06 00:00:00-05:00,86.88458897114424,87.25521891044251,77.63741121959076,78.42499542236328,8552800,0.0,0.0
2023-03-13 00:00:00-04:00,77.83199863489523,79.50909062905751,75.54336611539576,76.68305206298828,12968300,0.0,0.0
2023-03-20 00:00:00-04:00,77.22971704365955,79.00873225693553,76.09929891777229,78.08216094970703,9862700,0.81,0.0
2023-03-27 00:00:00-04:00,80.15203983036237,86.2340878880816,79.53447460094392,86.04694366455078,8406300,0.0,0.0
2023-04-03 00:00:00-04:00,86.00016846767174,86.53351704593553,83.61413122138386,85.56974029541016,6087000,0.0,0.0
2023-04-10 00:00:00-04:00,85.03639765840579,89.65875708552514,84.81183169892667,88.57334899902344,5722700,0.0,0.0
2023-04-17 00:00:00-04:00,89.07860573221863,90.88450638094749,88.53590534910049,90.18273162841797,7492200,0.0,0.0
2023-04-24 00:00:00-04:00,90.3324260339439,91.174556969265,87.51596868202233,90.72541809082031,8130800,0.0,0.0
2023-05-01 00:00:00-04:00,90.52892742970317,91.09970470088241,87.90896595088633,90.24821472167969,6113900,0.0,0.0
2023-05-08 00:00:00-04:00,90.2950115450092,91.22135215162686,76.98936206942957,77.81278228759766,14140500,0.0,0.0
2023-05-15 00:00:00-04:00,77.66306330947779,79.93681352083824,75.8103750436644,78.2993392944336,11123500,0.0,0.0
2023-05-22 00:00:00-04:00,78.48647899142775,78.98240577043565,71.88980116923777,73.22785186767578,8556300,0.0,0.0
2023-05-29 00:00:00-04:00,73.6489220644434,75.02440175695376,71.21610428759767,74.90276336669922,8715800,0.0,0.0
2023-06-05 00:00:00-04:00,74.85597030854875,76.71801057110385,71.74944782629684,73.20913696289062,8284300,0.0,0.0
2023-06-12 00:00:00-04:00,73.36821161748036,75.7261715505084,72.6383599074553,75.18346405029297,11253400,0.0,0.0
2023-06-19 00:00:00-04:00,75.17409817768736,75.55773841858297,70.3458922274608,70.43946075439453,8832300,0.81,0.0
2023-06-26 00:00:00-04:00,71.34728511541746,75.41292979409674,71.10145359183784,75.25218963623047,13613800,0.0,0.0
2023-07-03 00:00:00-04:00,75.16710078528695,76.07477811781952,72.64262252790778,74.30669403076172,8343500,0.0,0.0
2023-07-10 00:00:00-04:00,74.37289299431211,77.78613491121105,74.08924064460979,75.73440551757812,10718900,0.0,0.0
2023-07-17 00:00:00-04:00,76.12205796360891,79.81895197357517,74.3539738288382,79.42184448242188,12215600,0.0,0.0
2023-07-24 00:00:00-04:00,79.62985023099249,83.85622784412227,79.26110655327037,80.64153289794922,12164300,0.0,0.0
2023-07-31 00:00:00-04:00,81.30338513661937,81.93687438908444,75.78167931906378,76.11260223388672,11517700,0.0,0.0
2023-08-07 00:00:00-04:00,75.7154928312675,76.23551248045572,58.88562304298708,60.76716232299805,25141200,0.0,0.0
2023-08-14 00:00:00-04:00,60.23769091485071,61.44792748598046,58.72489520093853,60.218780517578125,11877100,0.0,0.0
2023-08-21 00:00:00-04:00,60.20933161093882,64.39788933915243,59.88786204691825,62.44070816040039,9644900,0.0,0.0
2023-08-28 00:00:00-04:00,62.96072247138518,68.43515798421842,62.4028819888512,66.42124938964844,8400200,0.0,0.0
2023-09-04 00:00:00-04:00,66.15651619611218,67.87732278732219,64.09532964500751,64.98410034179688,6568700,0.0,0.0
2023-09-11 00:00:00-04:00,65.94849744578268,67.07364257793401,63.556388226653034,65.28665161132812,10827000,0.0,0.0
2023-09-18 00:00:00-04:00,64.86117402392118,68.00022770839895,63.47129053832066,64.14259338378906,10320200,0.81,0.0
2023-09-25 00:00:00-04:00,64.39609456371579,65.98399939565132,63.62127757595529,65.20917510986328,7079800,0.0,0.0
2023-10-02 00:00:00-04:00,64.57784137571875,64.8361112592352,59.57499266454565,60.25415802001953,9349800,0.0,0.0
2023-10-09 00:00:00-04:00,59.78543903631332,63.315173692385976,59.72804370119356,61.98554611206055,11269800,0.0,0.0
2023-10-16 00:00:00-04:00,62.60730100860266,65.22829958269587,61.622038264206694,62.7890510559082,8955200,0.0,0.0
2023-10-23 00:00:00-04:00,62.25339583815565,65.3239757094432,61.507274581323166,64.90308380126953,12188000,0.0,0.0
2023-10-30 00:00:00-04:00,65.55352909412962,70.02069480681854,60.464593431098834,69.5519790649414,14108200,0.0,0.0
2023-11-06 00:00:00-05:00,68.99717553885856,74.9087599298618,67.06491339721605,68.62411499023438,15458600,0.0,0.0
2023-11-13 00:00:00-05:00,67.89713147782113,71.95297367008442,66.7014226819158,70.72856903076172,9445200,0.0,0.0
2023-11-20 00:00:00-05:00,70.35550361236972,72.10601562220491,69.72416590867124,71.4842529296875,6394700,0.0,0.0
2023-11-27 00:00:00-05:00,71.36946467302282,73.45478103134805,70.94857285636157,73.4452133178711,8538900,0.0,0.0
2023-12-04 00:00:00-05:00,72.94780713456397,74.52614426687263,71.8381858252467,73.48348236083984,6955600,0.0,0.0
2023-12-11 00:00:00-05:00,73.24432570207298,79.11764576082099,72.345150499598,76.16185760498047,12180800,0.0,0.0
2023-12-18 00:00:00-05:00,76.57319120738072,78.39066266749154,75.17659696624462,77.19495391845703,7993600,0.0,0.0
2023-12-25 00:00:00-05:00,77.27148935611206,78.91678593975256,77.09930698577693,77.45323944091797,3475800,0.81,0.0
2024-01-01 00:00:00-05:00,77.6165468728961,78.72756444080686,76.11909482116013,77.25909423828125,4463000,0.0,0.0
2024-01-08 00:00:00-05:00,76.81467428601077,80.58246876313888,76.61179400880377,77.52958679199219,8790300,0.0,0.0
2024-01-15 00:00:00-05:00,77.23976450482222,77.75180417656695,74.79553039138145,76.8243408203125,10409000,0.0,0.0
2024-01-22 00:00:00-05:00,78.089933916901,80.13806301321534,76.06112359455972,79.4714584350586,9331500,0.0,0.0
2024-01-29 00:00:00-05:00,79.16230783465764,79.87722041634328,77.55857684867763,78.5150146484375,7616600,0.0,0.0
2024-02-05 00:00:00-05:00,77.47162774603153,80.1380607240193,76.05145834973132,77.2301025390625,9469800,0.0,0.0
2024-02-12 00:00:00-05:00,77.16248358421832,78.85316020408561,76.28332820392008,78.43773651123047,10343800,0.0,0.0
2024-02-19 00:00:00-05:00,79.36518720601023,79.45213274553399,71.10502189608077,77.75180053710938,18770800,0.0,0.0
2024-02-26 00:00:00-05:00,77.41366034083292,77.41366034083292,70.46740007242035,73.30773162841797,17212100,0.0,0.0
2024-03-04 00:00:00-05:00,72.99858016863702,77.08519013610388,72.99858016863702,76.0804443359375,9994200,0.0,0.0
2024-03-11 00:00:00-04:00,75.97418146510003,80.4955344051021,75.97418146510003,80.04146575927734,10183500,0.0,0.0
2024-03-18 00:00:00-04:00,79.70332395668399,81.81908727854255,78.99806705914284,80.26366424560547,10917300,0.4,0.0
2024-03-25 00:00:00-04:00,79.11432642222023,83.88060412109652,78.55130244445894,83.47289276123047,17568400,0.0,0.0
2024-04-01 00:00:00-04:00,83.7446844231633,84.18151637876295,80.30831451307898,80.90045166015625,6873600,0.0,0.0
2024-04-08 00:00:00-04:00,81.38581512629199,85.03575372481525,80.3859666781322,81.16255187988281,7774300,0.0,0.0
2024-04-15 00:00:00-04:00,81.55084629794604,82.25947345972325,79.3569993492709,81.51201629638672,5758700,0.0,0.0
2024-04-22 00:00:00-04:00,81.34699076278896,83.50200020895919,80.50245492970436,82.1332778930664,5439800,0.0,0.0
2024-04-29 00:00:00-04:00,82.71571034537962,85.14252971030473,81.50230066291707,84.10385131835938,8809000,0.0,0.0
2024-05-06 00:00:00-04:00,84.82218496180907,95.20897594263624,84.11355787816348,94.33531951904297,13540400,0.0,0.0
2024-05-13 00:00:00-04:00,94.58772808950269,96.90776715701077,92.85983362811838,96.77186584472656,8094700,0.0,0.0
2024-05-20 00:00:00-04:00,96.58742132335634,96.98542329779129,91.07368682493619,93.32577514648438,7192500,0.0,0.0
2024-05-27 00:00:00-04:00,93.4810911387288,93.94703634049752,90.82129160487602,93.3646011352539,7427200,0.0,0.0
2024-06-03 00:00:00-04:00,93.13162533686571,96.03409931769222,92.03469820848467,95.59727478027344,6660900,0.0,0.0
2024-06-10 00:00:00-04:00,95.2478210701328,95.78171695386966,91.06397892311297,91.77261352539062,6093000,0.0,0.0
2024-06-17 00:00:00-04:00,91.00572971642707,93.98586371596505,89.94763998716873,93.17045593261719,9474300,0.4,0.0
2024-06-24 00:00:00-04:00,94.30044446279695,95.8406023934422,91.98046509776117,92.80902862548828,7085400,0.0,0.0
2024-07-01 00:00:00-04:00,93.06246978301994,93.31591526994868,90.38181838853973,92.88700866699219,3775600,0.0,0.0
2024-07-08 00:00:00-04:00,93.18917507729172,96.2012558857952,92.88699498082293,95.84058380126953,5368800,0.0,0.0
2024-07-15 00:00:00-04:00,95.8016058682631,96.69840382385473,92.87725888846508,93.2574234008789,5225600,0.0,0.0
2024-07-22 00:00:00-04:00,95.56765181381812,97.16629409432807,93.71556406825222,96.34747314453125,5289900,0.0,0.0
2024-07-29 00:00:00-04:00,96.55218856938515,99.32056669663359,92.58482495601235,93.71556854248047,6790900,0.0,0.0
2024-08-05 00:00:00-04:00,91.86347601915274,96.90310584131407,89.89441917083506,93.78379821777344,11339700,0.0,0.0
2024-08-12 00:00:00-04:00,93.78379576678634,96.90310330880561,92.65305226759044,96.09403228759766,6356400,0.0,0.0
2024-08-19 00:00:00-04:00,96.24025877465995,98.6772144999304,95.39219550494632,97.55621337890625,4643400,0.0,0.0
2024-08-26 00:00:00-04:00,97.6829386438552,101.54307586700983,97.4684853364023,101.36761474609375,5203900,0.0,0.0
2024-09-02 00:00:00-04:00,100.42207309617314,102.64458307184942,99.26208717217874,100.4123306274414,5013300,0.0,0.0
2024-09-09 00:00:00-04:00,100.80223798153361,102.16692720818935,98.1703213937007,100.97769165039062,5372600,0.0,0.0
2024-09-16 00:00:00-04:00,101.50407312526144,102.04020633814223,99.0378752200066,99.65199279785156,7660200,0.4,0.0
2024-09-23 00:00:00-04:00,100.33316587430934,103.34717483059138,99.83409116895594,102.86767578125,6119700,0.0,0.0
2024-09-30 00:00:00-04:00,103.02424389862823,103.68967435174244,97.99437538705986,98.31730651855469,5380700,0.0,0.0
2024-10-07 00:00:00-04:00,97.98459024031034,101.28238657797365,97.46594732967651,100.46038818359375,4838600,0.0,0.0
2024-10-14 00:00:00-04:00,100.48973973057986,104.48231491491724,100.25487665755843,102.26095581054688,6121700,0.0,0.0
2024-10-21 00:00:00-04:00,102.28052733281814,102.77960204684298,99.0805943843744,99.27630615234375,4421800,0.0,0.0
2024-10-28 00:00:00-04:00,100.3038028671809,100.88115775857739,95.5577219807968,96.81029510498047,5067100,0.0,0.0
2024-11-04 00:00:00-05:00,97.51487927157285,98.57174075231276,84.97934399563516,90.30278778076172,14414300,0.0,0.0
2024-11-11 00:00:00-05:00,89.79392919156723,90.41042796496862,84.22584217730436,84.29434204101562,8673700,0.0,0.0
2024-11-18 00:00:00-05:00,84.10841163279699,88.95235622130943,83.57020054469024,88.8642807006836,8400300,0.0,0.0
2024-11-25 00:00:00-05:00,88.91321706180129,89.68629126837688,88.02271131017635,89.40250396728516,5601600,0.0,0.0
2024-12-02 00:00:00-05:00,89.3437806624453,89.41228052193891,86.66248338300963,87.0147705078125,6455100,0.0,0.0
2024-12-09 00:00:00-05:00,87.5236350143767,88.69792048004537,84.61726990103304,85.52734375,6917000,0.0,0.0
2024-12-16 00:00:00-05:00,85.35120070998266,86.03619932486015,82.79712271377167,83.90290832519531,9610700,0.4,0.0
2024-12-23 00:00:00-05:00,84.02980358627018,84.1674439401527,82.43709841883967,83.16462707519531,3046300,0.0,0.0
2024-12-30 00:00:00-05:00,82.74188914265257,83.81351880319461,80.932889645761,81.1295166015625,4433300,0.0,0.0
2025-01-06 00:00:00-05:00,81.29665809139684,82.47643483261888,79.00591729300582,79.98906707763672,6778700,0.0,0.0
2025-01-13 00:00:00-05:00,79.83175458605507,83.92166103817343,79.64496123906996,83.45957946777344,6553600,0.0,0.0
2025-01-20 00:00:00-05:00,83.63654107363617,85.44554034409063,83.32193348323146,84.40339660644531,4707300,0.0,0.0
2025-01-27 00:00:00-05:00,84.89497649819614,86.60565490424032,84.07896043350605,85.62250518798828,6311800,0.0,0.0
2025-02-03 00:00:00-05:00,83.94132149730247,85.69133432262196,82.69272463684912,82.89918518066406,7846500,0.0,0.0
2025-02-10 00:00:00-05:00,83.15480499338504,85.49469862318276,82.40760910706861,84.13795471191406,5928600,0.0,0.0
2025-02-17 00:00:00-05:00,84.01997453571283,84.99329066250225,77.58034834226967,78.54383087158203,10198000,0.0,0.0
