Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-12-02 00:00:00-05:00,8.345844529214451,9.211503517312286,8.202800643670262,9.075859069824219,29232600,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,9.041332425696309,9.041332425696309,7.624215705687532,7.734211444854736,37189400,1.339,0.0,0.0
2024-12-16 00:00:00-05:00,8.532121987126091,8.732310836383101,7.252839246947562,7.681051254272461,27855000,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,7.579351761423424,7.73993135171835,7.279603669310111,7.381303787231445,14849700,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,7.26889872584428,7.4482125229079665,6.926328938933038,7.445536136627197,17878600,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,7.6114666214326965,7.782751217092701,6.385710085186975,6.647989749908447,40029700,0.834,0.0,0.0
2025-01-13 00:00:00-05:00,6.778982763675629,7.87742914308276,6.613502568058578,7.77186393737793,18233900,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,7.868869094624118,8.182710973875972,7.34104419008968,7.937343597412109,15386300,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,7.634915607904986,8.117090919731709,7.144181322000804,7.84604549407959,17476800,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,7.418078229942508,7.828925791973216,6.756157490340631,6.875988006591797,31917400,1.047,0.0,0.0
2025-02-10 00:00:00-05:00,7.633518732606326,8.067593588390341,7.267655445563443,7.596312046051025,24874600,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,7.701730627816693,7.7141324629406824,6.6289449817904424,6.641347408294678,25926300,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,6.75916781948898,6.771570246573605,5.773197930091957,6.1576642990112305,34994400,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,6.467717227948397,6.508644286995867,5.574762674748854,5.891017436981201,38785500,0.599,0.0,0.0
2025-03-10 00:00:00-04:00,5.963194597845886,6.009318552898836,5.172494589814432,5.383347988128662,29375500,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,5.363580287294188,5.676565233233331,5.284510386370877,5.6205573081970215,14516600,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,5.857767638256744,5.930248223658217,5.056524844612829,5.093424320220947,21559300,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,4.9550514449314464,5.333928573350819,4.126793528593624,4.454275131225586,29531800,0.438,0.0,0.0
2025-04-07 00:00:00-04:00,4.326396225959505,5.1972489230978285,4.256728076629227,5.030045032501221,24528600,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,5.14151412577967,5.200732132561175,4.908822220607961,5.092746257781982,12632800,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,5.106679733725897,5.809631849532214,5.02168469834671,5.775494575500488,17370300,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,5.775495263178378,5.7824622444574505,5.1833154748192305,5.280850887298584,32394000,0.651,0.0,0.0
2025-05-05 00:00:00-04:00,5.680538797993439,6.036519070424431,5.468465190625087,5.672964572906494,23383200,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,5.862316363551874,6.695462413538343,5.824446318380918,6.6348700523376465,37075600,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,6.528832092956298,6.907534655580106,6.528832092956298,6.725757598876953,25807900,0.0,0.0,0.0
2025-05-26 00:00:00-04:00,6.854517099121314,6.881026165143053,5.786575537945677,5.832019805908203,37042500,0.735,0.0,0.0
2025-06-02 00:00:00-04:00,6.421879781272649,6.823246971643026,6.272918404167404,6.53773832321167,23227000,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,6.637046261941906,6.76945602859595,6.206713731091799,6.380501747131348,21970500,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,6.471533125812245,7.456331670693165,6.443395697565539,7.431504249572754,29713100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,7.357023945112206,8.350097847243683,7.2163383901442755,7.59701681137085,71897900,0.535,0.0,0.0
2025-06-30 00:00:00-04:00,8.14710889192096,8.199613957491065,7.630804351348078,8.042097091674805,45149400,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,8.01584407609498,8.715917973103682,7.971214689593125,8.593404769897461,59082800,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,8.707166557173691,9.363485656979039,8.374631446459302,9.030950546264648,78585600,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,9.135962320898084,9.328482841103787,7.744566405631273,7.86707878112793,82580600,0.795,0.0,0.0
2025-07-28 00:00:00-04:00,8.613366282722577,8.613366282722577,6.862140322447981,6.947798252105713,79266400,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,7.081043452945065,7.128630837894191,6.529026701482599,6.909728050231934,78402300,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,7.062008531509672,7.34753420768382,6.940183879943684,6.995385646820068,55742700,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,6.91448646541654,7.138148581372293,6.319640750302183,6.709859848022461,96928500,0.344,0.0,0.0
2025-08-25 00:00:00-04:00,6.934999942779541,7.050000190734863,6.739999771118164,6.860000133514404,86712224,0.0,0.0,0.0
